Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,83,0,0,0,0.0805975645780563,0.130999997258186,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.08061265945435,27.0716667175293
1,0,83,0,0,0,0.0805975645780563,0.130999997258186,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.08061265945435,27.0716667175293
1,0,83,0,0,0,0.0805975645780563,0.130999997258186,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.08061265945435,27.0716667175293
1,0,83,0,0,0,0.0805975645780563,0.130999997258186,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.08061265945435,27.0966663360596
1,0,175,0,0,0,0.0859880819916725,0.0839999988675117,0.843642830848694,0.513129830360413,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13.1569719314575,0,0,5.97000980377197,27.0983333587646
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.530931949615479,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0166664123535
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.530931949615479,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0166664123535
1,0,49,0,0,0,0.0839139372110367,0.0930000022053719,0.971957564353943,0.567445695400238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.683883666992,0,0,7.13291358947754,27.1516666412354
1,0,49,0,0,0,0.0839139372110367,0.0930000022053719,0.971957564353943,0.567445695400238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.683883666992,0,0,7.13291358947754,27.1516666412354
1,0,54,0,0,0,0.189502656459808,0.277999997138977,0.907289624214172,0.517172992229462,0,100,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,4.57526922225952,0.00100000004749745,0,6.7388482093811,27.2316665649414
1,0,83,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0966663360596
1,0,64,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.87474775314331,26.966667175293
1,0,64,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.87474775314331,26.966667175293
1,0,64,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.87474775314331,26.966667175293
1,0,65,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0283336639404
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0966663360596
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0966663360596
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0966663360596
1,0,65,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,26.966667175293
1,0,66,0,0,0,0.0805975645780563,0.0879999995231628,0.951490700244904,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.72135925293,0,0,6.83264493942261,27.0400009155273
1,0,66,0,0,0,0.0805975645780563,0.0879999995231628,0.951490700244904,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.72135925293,0,0,6.83264493942261,26.9799995422363
1,0,65,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0283336639404
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0966663360596
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0966663360596
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.87474775314331,27.0349998474121
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0283336639404
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0283336639404
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0283336639404
1,0,65,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0283336639404
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0283336639404
1,0,65,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0283336639404
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0283336639404
1,0,65,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,26.966667175293
1,0,65,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.87474775314331,26.966667175293
1,0,64,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.87474775314331,26.966667175293
1,0,64,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.87474775314331,26.966667175293
1,0,64,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.87474775314331,26.966667175293
1,0,64,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.87474775314331,26.966667175293
1,0,63,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.87474775314331,26.9349994659424
1,0,54,0,0,0,0.175655320286751,0.128000006079674,0.968042314052582,0.558744549751282,0,100,0,0,0,0,0,0,0,0,1.33796656131744,0,0,0,0,0,182.500366210938,0.000899999984540045,0,7.08857440948486,27.1666660308838
1,0,75,0,0,0,0.0805975645780563,0.0879999995231628,0.951490700244904,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.72135925293,0,0,6.87474775314331,26.9933338165283
1,0,53,0,0,0,0.0836782902479172,0.120999999344349,0.900892555713654,0.589129149913788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.553176879883,0.000199999994947575,0,7.69220638275146,27.1683330535889
1,0,188,0,0,0,0.0732486099004745,0.061999998986721,0.962868273258209,0.412004619836807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.141967773438,0,0,6.2940468788147,27.1433334350586
1,0,64,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.87474775314331,26.966667175293
1,0,83,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,83,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,83,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0716667175293
1,0,61,0,0,0,0.0808367356657982,0.0700000002980232,0.971173405647278,0.568214774131775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4150238037109,0,0,6.90947771072388,27.0183334350586
1,0,62,0,0,0,0.0808367356657982,0.0700000002980232,0.912626206874847,0.568214774131775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4150238037109,0,0,6.90947771072388,27.0183334350586
1,0,64,0,0,0,0.0808367356657982,0.0700000002980232,0.971173405647278,0.538485884666443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4150238037109,0,0,6.90947771072388,27.0300006866455
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0716667175293
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0716667175293
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0716667175293
1,0,39,0,0,0,0.0805975645780563,0.119999997317791,0.880242943763733,0.550618767738342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.926727294922,0,0,7.01233625411987,27.0983333587646
1,0,37,0,0,0,0.0839139372110367,0.119999997317791,0.949969112873077,0.550618767738342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.926727294922,0,0,7.01233625411987,27.0816669464111
1,0,37,0,0,0,0.0839139372110367,0.119999997317791,0.949969112873077,0.550618767738342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.926727294922,0,0,7.01233625411987,27.0816669464111
1,0,37,0,0,0,0.0839139372110367,0.119999997317791,0.949969112873077,0.550618767738342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.926727294922,0,0,7.01233625411987,27.0816669464111
1,0,37,0,0,0,0.0839139372110367,0.119999997317791,0.949969112873077,0.550618767738342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.926727294922,0,0,7.01233625411987,27.0816669464111
1,0,37,0,0,0,0.0839139372110367,0.119999997317791,0.949969112873077,0.550618767738342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.926727294922,0,0,7.01233625411987,27.0816669464111
1,0,40,0,0,0,0.0805975645780563,0.119999997317791,0.880242943763733,0.550618767738342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.926727294922,0,0,7.01233625411987,27.0983333587646
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,85,0,0,0,0.152468323707581,0.0689999982714653,0.745688438415527,0.517958283424377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8714141845703,0,0,6.27936887741089,27.4583339691162
1,0,83,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,83,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,64,0,0,0,0.0805975645780563,0.109999999403954,0.967704653739929,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.051498413086,0,0,6.94168996810913,27.0816669464111
1,0,76,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27
1,0,76,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27
1,0,76,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,64,0,0,0,0.0805975645780563,0.104000002145767,0.952574968338013,0.526483654975891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.516525268555,0,0,7.03359460830688,27.0633335113525
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0716667175293
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0716667175293
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0716667175293
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0716667175293
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0716667175293
1,0,83,0,0,0,0.0805975645780563,0.130999997258186,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.08061265945435,27.0716667175293
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0716667175293
1,0,76,0,0,0,0.0811563283205032,0.101000003516674,0.918640911579132,0.531079947948456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0586242675781,0,0,6.55094766616821,27.093334197998
1,0,80,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.87474775314331,27.0966663360596
1,0,83,0,0,0,0.0805975645780563,0.130999997258186,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.08061265945435,27.0716667175293
1,0,115,0,0,0,0.0811435207724571,0.0689999982714653,0.975125730037689,0.420296937227249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.4128837585449,0,0,6.36651277542114,27.2950000762939
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0716667175293
1,0,83,0,0,0,0.0805975645780563,0.130999997258186,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.08061265945435,27.0716667175293
1,0,83,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,83,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,83,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1483325958252
1,0,80,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.87474775314331,27.1049995422363
1,0,80,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.87474775314331,27.1049995422363
1,0,80,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.87474775314331,27.0966663360596
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0283336639404
1,0,62,0,0,0,0.0805975645780563,0.0879999995231628,0.941632449626923,0.530931949615479,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.72135925293,0,0,6.83264493942261,27.0483322143555
1,0,66,0,0,0,0.0805975645780563,0.0879999995231628,0.951490700244904,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.72135925293,0,0,6.83264493942261,26.9799995422363
1,0,66,0,0,0,0.0805975645780563,0.0879999995231628,0.951490700244904,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.72135925293,0,0,6.83264493942261,26.9799995422363
1,0,66,0,0,0,0.0805975645780563,0.0879999995231628,0.951490700244904,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.72135925293,0,0,6.83264493942261,26.9799995422363
1,0,66,0,0,0,0.0805975645780563,0.0879999995231628,0.951490700244904,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.72135925293,0,0,6.83264493942261,26.9799995422363
1,0,65,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,26.9799995422363
1,0,66,0,0,0,0.0805975645780563,0.0879999995231628,0.951490700244904,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.72135925293,0,0,6.83264493942261,26.9799995422363
1,0,65,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,26.9799995422363
1,0,59,0,0,0,0.0805975645780563,0.0879999995231628,0.941632449626923,0.530931949615479,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.72135925293,0,0,6.83264493942261,27.0583324432373
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0283336639404
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0283336639404
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0966663360596
1,0,83,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0966663360596
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0966663360596
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0966663360596
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0283336639404
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0283336639404
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0283336639404
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0283336639404
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0966663360596
1,0,71,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.512790858745575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0283336639404
1,0,73,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27
