Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,149,0,0,0,0.241132885217667,0.19200000166893,0.722122848033905,0.425627410411835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.644989013672,0.000199999994947575,0,4.04668378829956,26.9899997711182
1,0,191,0,0,0,0.102423325181007,0.151999995112419,0.716998636722565,0.398392885923386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0.00289999996311963,0,6.75019311904907,26.8216667175293
1,0,207,0,0,0,0.102423325181007,0.151999995112419,0.855528473854065,0.416855990886688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0,0,6.9202151298523,26.8333339691162
1,0,205,0,0,0,0.102423325181007,0.151999995112419,0.855528473854065,0.398392885923386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0.00289999996311963,0,6.9202151298523,26.8950004577637
1,0,207,0,0,0,0.102423325181007,0.151999995112419,0.855528473854065,0.416855990886688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0,0,6.9202151298523,26.8333339691162
1,0,207,0,0,0,0.102423325181007,0.151999995112419,0.855528473854065,0.416855990886688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0,0,6.9202151298523,26.8333339691162
1,0,122,0,0,0,0.149032518267632,0.0489999987185001,0.796848714351654,0.512103855609894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.858673095703,0,0,5.67540550231934,26.9599990844727
1,0,191,0,0,0,0.102423325181007,0.151999995112419,0.716998636722565,0.398392885923386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0.00289999996311963,0,6.75019311904907,26.8016662597656
1,0,176,0,0,0,0.107026875019073,0.0520000010728836,0.670848846435547,0.379438877105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0186328887939,0,0,5.2319598197937,27.0116672515869
1,0,122,0,0,0,0.149032518267632,0.0489999987185001,0.796848714351654,0.512103855609894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.858673095703,0,0,5.67540550231934,26.9599990844727
1,0,214,0,0,0,0.102580636739731,0.0610000006854534,0.496611297130585,0.398851543664932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.281982421875,0,0,4.94485425949097,26.7316665649414
1,0,77,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0283336639404
1,0,78,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0416660308838
1,0,114,0,0,0,0.241132885217667,0.19200000166893,0.866369962692261,0.425627410411835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.644989013672,0.00579999992623925,5,4.04668378829956,27.1366672515869
1,0,191,0,0,0,0.102423325181007,0.151999995112419,0.716998636722565,0.398392885923386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0.00289999996311963,0,6.75019311904907,26.8216667175293
1,0,176,0,0,0,0.107026875019073,0.0520000010728836,0.670848846435547,0.379438877105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0186328887939,0,0,5.2319598197937,27.0116672515869
1,0,78,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9766674041748
1,0,203,0,0,0,0.102423325181007,0.151999995112419,0.855528473854065,0.398392885923386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0.00289999996311963,0,6.9202151298523,26.843334197998
1,0,114,0,0,0,0.241132885217667,0.19200000166893,0.866369962692261,0.425627410411835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.644989013672,0.00579999992623925,7,4.04668378829956,27.0100002288818
1,0,123,0,0,0,0.149032518267632,0.0489999987185001,0.796848714351654,0.512103855609894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.858673095703,0,0,5.67540550231934,26.9599990844727
1,0,191,0,0,0,0.102423325181007,0.151999995112419,0.716998636722565,0.4025559425354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0.00289999996311963,0,6.75019311904907,26.8383331298828
1,0,206,0,0,0,0.102423325181007,0.151999995112419,0.855528473854065,0.403411775827408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0,0,6.84137201309204,26.7933330535889
1,0,123,0,0,0,0.149032518267632,0.0489999987185001,0.796848714351654,0.512103855609894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.858673095703,0,0,5.67540550231934,27.033332824707
1,0,69,0,0,0,0.138237535953522,0.28999999165535,0.923452198505402,0.423609495162964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28782606124878,0,0,6.17350006103516,27.0149993896484
1,0,123,0,0,0,0.149032518267632,0.0489999987185001,0.796848714351654,0.512103855609894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.858673095703,0,0,5.67540550231934,27.033332824707
1,0,122,0,0,0,0.149032518267632,0.0489999987185001,0.796848714351654,0.512103855609894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.858673095703,0,0,5.67540550231934,26.9599990844727
1,0,78,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9766674041748
20,0,60,0,6,0,0.134287551045418,0.090999998152256,0.924698650836945,0.449108570814133,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92257213592529,0,0,7.26190233230591,27.0650005340576
1,0,183,0,0,0,0.102423325181007,0.151999995112419,0.716998636722565,0.398392885923386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0.0236000008881092,0,6.75019311904907,26.8016662597656
1,0,207,0,0,0,0.102423325181007,0.151999995112419,0.855528473854065,0.398392885923386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0,0,6.9202151298523,26.8950004577637
1,0,202,0,0,0,0.102423325181007,0.151999995112419,0.855528473854065,0.398392885923386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0.00289999996311963,0,6.75019311904907,26.843334197998
1,0,183,0,0,0,0.102423325181007,0.151999995112419,0.716998636722565,0.398392885923386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0.0236000008881092,0,6.75019311904907,26.8016662597656
1,0,183,0,0,0,0.102423325181007,0.151999995112419,0.716998636722565,0.398392885923386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0.0236000008881092,0,6.75019311904907,26.8016662597656
1,0,91,0,0,0,0.119445070624352,0.0570000000298023,0.873233616352081,0.454647183418274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8479495048523,0,0,6.85693645477295,27.1233329772949
1,0,130,0,0,0,0.241132885217667,0.19200000166893,0.722122848033905,0.425627410411835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.644989013672,0,0,4.04668378829956,26.9233322143555
1,0,174,0,0,0,0.107026875019073,0.0520000010728836,0.670848846435547,0.382864207029343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0186328887939,0,0,5.2319598197937,26.9483337402344
1,0,206,0,0,0,0.104809060692787,0.122000001370907,0.545916736125946,0.350941777229309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8408355712891,0,0,6.02736377716064,26.658332824707
1,0,204,0,0,0,0.102423325181007,0.151999995112419,0.855528473854065,0.416855990886688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0,0,6.9202151298523,26.8333339691162
1,0,206,0,0,0,0.104809060692787,0.122000001370907,0.545916736125946,0.350941777229309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8408355712891,0,0,6.02736377716064,26.658332824707
1,0,207,0,0,0,0.102423325181007,0.151999995112419,0.855528473854065,0.4025559425354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0,0,6.9202151298523,26.8633327484131
1,0,75,0,0,0,0.104164928197861,0.063000001013279,0.813038349151611,0.566047608852386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10694932937622,0,0,6.44359302520752,26.8766670227051
1,0,174,0,0,0,0.107026875019073,0.0520000010728836,0.670848846435547,0.379438877105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0186328887939,0,0,5.2319598197937,27.0200004577637
1,0,123,0,0,0,0.149032518267632,0.0489999987185001,0.796848714351654,0.512103855609894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.858673095703,0,0,5.67540550231934,26.9599990844727
1,0,90,0,0,0,0.219829708337784,0.0979999974370003,0.748380303382874,0.453599721193314,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,286.231964111328,0,0,4.9426646232605,26.9733333587646
1,0,207,0,0,0,0.102423325181007,0.151999995112419,0.855528473854065,0.416855990886688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0,0,6.9202151298523,26.8333339691162
1,0,123,0,0,0,0.149032518267632,0.0489999987185001,0.796848714351654,0.512103855609894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.858673095703,0,0,5.67540550231934,26.9733333587646
1,0,123,0,0,0,0.149032518267632,0.0489999987185001,0.796848714351654,0.512103855609894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.858673095703,0,0,5.67540550231934,26.9933338165283
1,0,113,0,0,0,0.245100811123848,0.0610000006854534,0.849549770355225,0.500313341617584,0,100,0,0,0,0,1,2,0,0,0,0,0,0,0,0,215.90299987793,0,0,4.4580512046814,26.9483337402344
1,0,78,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.033332824707
1,0,220,0,0,0,0.102423325181007,0.151999995112419,0.855528473854065,0.403411775827408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0,0,6.84137201309204,26.7933330535889
1,0,132,0,0,0,0.241132885217667,0.19200000166893,0.722122848033905,0.425627410411835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.644989013672,0.000199999994947575,0,4.04668378829956,26.8999996185303
1,0,162,0,0,0,0.112921185791492,0.105999998748302,0.700723767280579,0.426055997610092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44364213943481,0,0,7.48069143295288,26.7566661834717
1,0,122,0,0,0,0.149032518267632,0.0489999987185001,0.796848714351654,0.512103855609894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.858673095703,0,0,5.67540550231934,26.9599990844727
1,0,66,0,0,0,0.121714375913143,0.0900000035762787,0.72816652059555,0.425784260034561,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1676330566406,0.0129000004380941,0,5.85858726501465,26.7516670227051
1,0,123,0,0,0,0.149032518267632,0.0489999987185001,0.796848714351654,0.512103855609894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.858673095703,0,0,5.67540550231934,26.9733333587646
1,0,206,0,0,0,0.104809060692787,0.122000001370907,0.545916736125946,0.350941777229309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8408355712891,0,0,6.02736377716064,26.658332824707
1,0,85,0,0,0,0.229535400867462,0.0979999974370003,0.689712822437286,0.359863013029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.546661376953,0,0,4.5153603553772,26.9033336639404
1,0,85,0,0,0,0.229535400867462,0.0979999974370003,0.689712822437286,0.359863013029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.546661376953,0,0,4.5153603553772,26.9033336639404
1,0,85,0,0,0,0.229535400867462,0.0979999974370003,0.689712822437286,0.359863013029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.546661376953,0,0,4.5153603553772,26.8983325958252
1,0,191,0,0,0,0.102423325181007,0.151999995112419,0.716998636722565,0.398392885923386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0.00289999996311963,0,6.75019311904907,26.8216667175293
1,0,85,0,0,0,0.229535400867462,0.0979999974370003,0.689712822437286,0.359863013029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.546661376953,0,0,4.5153603553772,26.9033336639404
1,0,114,0,0,0,0.241132885217667,0.19200000166893,0.866369962692261,0.425627410411835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.644989013672,0.00579999992623925,7,4.04668378829956,27.0100002288818
1,0,132,0,0,0,0.241132885217667,0.19200000166893,0.722122848033905,0.425627410411835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.644989013672,0.000199999994947575,0,4.04668378829956,26.8999996185303
1,0,207,0,0,0,0.104809060692787,0.122000001370907,0.545916736125946,0.350941777229309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8408355712891,0,0,6.02736377716064,26.7316665649414
1,0,206,0,0,0,0.104809060692787,0.122000001370907,0.545916736125946,0.350941777229309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8408355712891,0,0,6.02736377716064,26.7316665649414
1,0,84,0,0,0,0.229535400867462,0.0979999974370003,0.689712822437286,0.359863013029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.546661376953,0,0,4.5153603553772,26.9166660308838
1,0,191,0,0,0,0.102423325181007,0.151999995112419,0.716998636722565,0.398392885923386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0.00289999996311963,0,6.75019311904907,26.9283332824707
20,0,86,0,0,3,0.117414131760597,0.0750000029802322,0.919966816902161,0.496131867170334,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94187927246094,0,0,7.14905405044556,27.0850009918213
1,0,65,0,0,0,0.115448042750359,0.0759999975562096,0.878107249736786,0.424286454916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45543909072876,26.7049999237061
1,0,132,0,0,0,0.241132885217667,0.19200000166893,0.722122848033905,0.425627410411835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.644989013672,0.000199999994947575,0,4.04668378829956,26.8999996185303
1,0,194,0,0,0,0.129922196269035,0.119999997317791,0.598512291908264,0.410793870687485,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5403003692627,0,0,7.00439023971558,26.7416667938232
1,0,132,0,0,0,0.241132885217667,0.19200000166893,0.722122848033905,0.425627410411835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.644989013672,0.000199999994947575,0,4.04668378829956,26.8999996185303
1,0,206,0,0,0,0.104809060692787,0.122000001370907,0.545916736125946,0.350941777229309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8408355712891,0,0,6.02736377716064,26.7316665649414
1,0,194,0,0,0,0.129922196269035,0.119999997317791,0.598512291908264,0.410793870687485,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5403003692627,0,0,7.00439023971558,26.8266677856445
20,0,113,0,0,0,0.118044689297676,0.0590000003576279,0.841187119483948,0.48585519194603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52899074554443,0,0,7.03899765014648,27.1100006103516
1,0,93,0,0,0,0.229535400867462,0.0979999974370003,0.596651434898376,0.359863013029099,0,100,0,0,0,0,0,0,0,1.19637131690979,2.3120756149292,0,0.0334355570375919,9.13994598388672,0,2.09166407585144,133.446792602539,0,0,4.5153603553772,26.8983325958252
1,0,172,0,6,0,0.104120619595051,0.137999996542931,0.83989667892456,0.404674470424652,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147404700517654,0,0,6.67474889755249,26.7550010681152
1,0,95,0,0,0,0.229535400867462,0.0979999974370003,0.596651434898376,0.359863013029099,0,100,0,0,0,0,0,0,0,1.19637131690979,2.3120756149292,0,0.0334355570375919,9.13994598388672,0,2.09166407585144,133.446792602539,0,0,4.5153603553772,26.8983325958252
1,0,205,0,0,0,0.102423325181007,0.151999995112419,0.855528473854065,0.403411775827408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0,0,6.84137201309204,26.7950000762939
1,0,112,0,0,0,0.241132885217667,0.19200000166893,0.866369962692261,0.425627410411835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.644989013672,0.00579999992623925,7,4.04668378829956,27.1366672515869
1,0,192,0,0,0,0.0956483110785484,0.193000003695488,0.791697382926941,0.413952052593231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16861569881439,0,0,7.24805784225464,26.8600006103516
1,0,155,0,0,0,0.30304342508316,0.153999999165535,0.71836531162262,0.452292799949646,0,100,0,0,0,0,0,0,0,0,0,0,0.0139486324042082,0,0,0,108.090377807617,0,0,6.28163528442383,26.8316669464111
1,0,106,0,0,0,0.15910467505455,0.0489999987185001,0.848431885242462,0.453070759773254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09977245330811,26.828332901001
1,0,132,0,0,0,0.241132885217667,0.19200000166893,0.722122848033905,0.425627410411835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.644989013672,0.000199999994947575,0,4.04668378829956,26.8999996185303
1,0,155,0,0,0,0.30304342508316,0.153999999165535,0.71836531162262,0.452292799949646,0,100,0,0,0,0,0,0,0,0,0,0,0.0139486324042082,0,0,0,108.090377807617,0,0,6.28163528442383,26.8316669464111
1,0,122,0,0,0,0.192958429455757,0.0890000015497208,0.664678692817688,0.490841120481491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.156280517578,0,0,5.87322616577148,27
1,0,206,0,0,0,0.102423325181007,0.151999995112419,0.855528473854065,0.4025559425354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0,0,6.84137201309204,26.8683338165283
1,0,94,0,0,0,0.229535400867462,0.0979999974370003,0.689712822437286,0.35177144408226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.546661376953,0,0,4.5153603553772,26.9016666412354
1,0,116,0,0,0,0.241132885217667,0.19200000166893,0.722122848033905,0.425627410411835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.644989013672,0.000199999994947575,0,4.04668378829956,26.8999996185303
1,0,106,0,0,0,0.15910467505455,0.0489999987185001,0.848431885242462,0.453070759773254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09977245330811,26.828332901001
1,0,132,0,0,0,0.241132885217667,0.19200000166893,0.722122848033905,0.425627410411835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.644989013672,0.000199999994947575,0,4.04668378829956,26.8999996185303
1,0,106,0,0,0,0.15910467505455,0.0489999987185001,0.848431885242462,0.453070759773254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09977245330811,26.828332901001
1,0,132,0,0,0,0.241132885217667,0.19200000166893,0.722122848033905,0.425627410411835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.644989013672,0.000199999994947575,0,4.04668378829956,26.8999996185303
1,0,149,0,0,0,0.241132885217667,0.19200000166893,0.722122848033905,0.425627410411835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.644989013672,0.000199999994947575,0,4.04668378829956,26.9899997711182
1,0,149,0,0,0,0.241132885217667,0.19200000166893,0.722122848033905,0.425627410411835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.644989013672,0.000199999994947575,0,4.04668378829956,26.9899997711182
1,0,168,0,0,0,0.107026875019073,0.0529999993741512,0.588872909545898,0.386825412511826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1829967498779,0,0,5.28602743148804,26.8816661834717
1,0,189,0,0,0,0.116148740053177,0.195999994874001,0.625500380992889,0.376034140586853,0,100,0,0,0,0,0,0,0,0,1.78550624847412,0,0,19.0807189941406,0,0,497.680633544922,0.111400000751019,1,5.44098615646362,26.6516666412354
1,0,149,0,0,0,0.241132885217667,0.19200000166893,0.722122848033905,0.425627410411835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.644989013672,0.000199999994947575,0,4.04668378829956,26.9899997711182
1,0,220,0,0,0,0.102423325181007,0.151999995112419,0.855528473854065,0.403411775827408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0,0,6.84137201309204,26.7933330535889
1,0,130,0,0,0,0.241132885217667,0.19200000166893,0.722122848033905,0.425627410411835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.644989013672,0,0,4.04668378829956,26.8999996185303
20,0,150,0,12,0,0.142878875136375,0.174999997019768,0.551228106021881,0.415269017219543,0,88,0,0,0,0,0,0,0,1.78943979740143,12.1247329711914,0,0.570950508117676,70.3147659301758,0,1.41530346870422,3545.93090820312,0.014299999922514,7,4.12679195404053,26.8033332824707
1,0,132,0,0,0,0.241132885217667,0.19200000166893,0.722122848033905,0.425627410411835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.644989013672,0.000199999994947575,0,4.04668378829956,26.9899997711182
1,0,189,0,0,0,0.116148740053177,0.195999994874001,0.625500380992889,0.376034140586853,0,100,0,0,0,0,0,0,0,0,1.78550624847412,0,0,19.0807189941406,0,0,497.680633544922,0.111400000751019,1,5.44098615646362,26.703332901001
1,0,179,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.423677891492844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0.00389999989420176,0,7.19225740432739,26.8600006103516
1,0,85,0,0,0,0.229535400867462,0.0979999974370003,0.689712822437286,0.359863013029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.546661376953,0,0,4.5153603553772,26.9033336639404
1,0,199,0,0,0,0.104809060692787,0.122000001370907,0.545916736125946,0.350941777229309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8408355712891,0,0,6.02736377716064,26.7316665649414
1,0,117,0,0,0,0.122072830796242,0.0860000029206276,0.855085849761963,0.491059809923172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.782562255859,0,0,4.63067960739136,26.9200000762939
1,0,93,0,0,0,0.131609782576561,0.310000002384186,0.639374256134033,0.48095703125,0,90,10,0,0,0,0,0,0,17.6591873168945,10.8881092071533,0.00328542687930167,0,35.6543235778809,0,4.39110851287842,214.942565917969,0.203999996185303,0,3.91439199447632,26.8099994659424
1,0,130,0,0,0,0.241132885217667,0.19200000166893,0.722122848033905,0.425627410411835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.644989013672,0,0,4.04668378829956,26.8999996185303
1,0,85,0,0,0,0.229535400867462,0.0979999974370003,0.689712822437286,0.359863013029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.546661376953,0,0,4.5153603553772,26.8983325958252
1,0,65,0,0,0,0.206988632678986,0.0810000002384186,0.818718254566193,0.352044701576233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7675170898438,0.144600003957748,0,4.95705270767212,26.9016666412354
1,0,94,0,0,0,0.229535400867462,0.0520000010728836,0.794242739677429,0.362005531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.314697265625,0,0,4.54752540588379,26.9016666412354
