Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,0,0,0,0,0.596749126911163,NA,0.160989001393318,NA,0,0,0,40.0999984741211,0,6.73000001907349,6.05999994277954,7.90999984741211,0,0,0,0,0,0,0,0,NA,NA,99,3.73977899551392,19.0850009918213
1,0,0,0,0,0,0.596749126911163,NA,0.160989001393318,NA,0,0,0,40.0999984741211,0,6.73000001907349,6.05999994277954,7.90999984741211,0,0,0,0,0,0,0,0,NA,NA,99,3.73977899551392,19.0850009918213
1,0,0,0,0,0,0.596749126911163,NA,0.160989001393318,NA,0,0,0,40.0999984741211,0,6.73000001907349,6.05999994277954,7.90999984741211,0,0,0,0,0,0,0,0,NA,NA,99,3.73977899551392,19.0850009918213
1,0,0,0,0,0,0.596749126911163,NA,0.160989001393318,NA,0,0,0,40.0999984741211,0,6.73000001907349,6.05999994277954,7.90999984741211,0,0,0,0,0,0,0,0,NA,NA,99,3.73977899551392,19.0850009918213
1,0,0,0,0,0,0.596749126911163,NA,0.160989001393318,NA,0,0,0,40.0999984741211,0,6.73000001907349,6.05999994277954,7.90999984741211,0,0,0,0,0,0,0,0,NA,NA,99,3.73977899551392,19.0850009918213
1,0,0,0,0,0,0.596749126911163,NA,0.160989001393318,NA,0,0,0,40.0999984741211,0,6.73000001907349,6.05999994277954,7.90999984741211,0,0,0,0,0,0,0,0,NA,NA,99,3.80498576164246,19.1166667938232
1,0,0,0,0,0,0.596749126911163,NA,0.160989001393318,NA,0,0,0,40.0999984741211,0,6.73000001907349,6.05999994277954,7.90999984741211,0,0,0,0,0,0,0,0,NA,NA,99,3.73977899551392,19.0900001525879
1,0,0,0,0,0,0.596749126911163,NA,0.160989001393318,NA,0,0,0,40.0999984741211,0,6.73000001907349,6.05999994277954,7.90999984741211,0,0,0,0,0,0,0,0,NA,NA,99,3.73977899551392,19.0900001525879
1,0,0,0,0,0,0.596749126911163,NA,0.160989001393318,NA,0,0,0,40.0999984741211,0,6.73000001907349,6.05999994277954,7.90999984741211,0,0,0,0,0,0,0,0,NA,NA,99,3.73977899551392,19.0900001525879
1,0,0,0,0,0,0.596749126911163,NA,0.160989001393318,NA,0,0,0,40.0999984741211,0,6.73000001907349,6.05999994277954,7.90999984741211,0,0,0,0,0,0,0,0,NA,NA,99,3.73977899551392,19.0850009918213
1,0,0,0,0,0,0.596749126911163,NA,0.160989001393318,NA,0,0,0,40.0999984741211,0,6.73000001907349,6.05999994277954,7.90999984741211,0,0,0,0,0,0,0,0,NA,NA,99,3.73977899551392,19.0900001525879
1,0,0,0,0,0,0.596749126911163,NA,0.160989001393318,NA,0,0,0,40.0999984741211,0,6.73000001907349,6.05999994277954,7.90999984741211,0,0,0,0,0,0,0,0,NA,NA,99,3.73977899551392,19.1200008392334
1,0,0,0,0,0,0.596749126911163,NA,0.160989001393318,NA,0,0,0,40.0999984741211,0,6.73000001907349,6.05999994277954,7.90999984741211,0,0,0,0,0,0,0,0,NA,NA,99,3.80498576164246,19.0583343505859
1,0,0,0,0,0,0.596749126911163,NA,0.160989001393318,NA,0,0,0,40.0999984741211,0,6.73000001907349,6.05999994277954,7.90999984741211,0,0,0,0,0,0,0,0,NA,NA,99,3.73977899551392,19.125
1,0,116,15,36,0,0.510872960090637,0.126000002026558,0.27980238199234,0.289462298154831,0,18,31,47,0,22,5,25,2,0,6.07721900939941,0,0,760.494995117188,477.591033935547,0,3356.42626953125,NA,0,4.54971265792847,18.1399993896484
1,0,0,0,0,0,0.596749126911163,NA,0.160989001393318,NA,0,0,0,40.0999984741211,0,6.73000001907349,6.05999994277954,7.90999984741211,0,0,0,0,0,0,0,0,NA,NA,99,3.80498576164246,19.0583343505859
1,0,0,0,0,0,0.596749126911163,NA,0.160989001393318,NA,0,0,0,40.0999984741211,0,6.73000001907349,6.05999994277954,7.90999984741211,0,0,0,0,0,0,0,0,NA,NA,99,3.80498576164246,19.0583343505859
1,0,0,0,0,0,0.612155795097351,NA,0.0667393058538437,NA,0,0,0,36.310001373291,0,5.57999992370605,2.78999996185303,13.9499998092651,0,0,0,0,0,0,0,0,NA,NA,99,3.8524158000946,18.8050003051758
1,0,0,0,0,0,0.612155795097351,NA,0.0667393058538437,NA,0,0,3,36.310001373291,0,5.57999992370605,2.78999996185303,13.9499998092651,0,0,0,0,0,0,0,0,NA,NA,91,3.8524158000946,18.6733341217041
20,0,37,28,65,0,0.49474447965622,0.135000005364418,0.370358556509018,0.31408816576004,8,0,0,48,0,27,7,16,46,0,4.14049196243286,0,0,40.3416442871094,737.604858398438,0,3167.63330078125,NA,0,4.06735706329346,18.7199993133545
20,0,37,28,65,0,0.49474447965622,0.135000005364418,0.370358556509018,0.31408816576004,8,0,0,48,0,27,7,16,46,0,4.14049196243286,0,0,40.3416442871094,737.604858398438,0,3167.63330078125,NA,0,4.06735706329346,18.7199993133545
