Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,2.21133232116699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0.00390748679637909,0,0.0858054757118225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,5,0,26,0,-0.0028870701789856,0.0379999950528145,-0.0649431943893433,-0.032581239938736,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105109930038452,0,0,-0.0547480583190918,0.0833320617675781
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,6,0,0,0,0,0,2.21133232116699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,-120,0,0,0,-0.0154227465391159,0.0160000026226044,-0.00256854295730591,0.115669727325439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.4221966266632,0,0,0.858450412750244,0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,-0.00390748679637909,0,-0.0857833623886108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,-146,0,0,0,-0.00815792381763458,-0.0440000034868717,0.0907103419303894,0.105338931083679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.7757759094238,0,0,1.22987174987793,0.0649986267089844
0,0,-74,0,0,0,0.0779143050312996,0.0469999983906746,-0.0183107852935791,-0.0504397451877594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-239.948930263519,0,0,1.52987909317017,-0.0849990844726562
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,-100,13,21,16,0.191581264138222,0.0170000046491623,0.0545632243156433,0.028166800737381,0,-82,13,0,19,0,1,4,0,1.19113528728485,1.48461580276489,0,0.00520416768267751,9.21812438964844,0,1.37932467460632,-48.4208908081055,0,0,-2.39156198501587,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733318328857422
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,0,0.0522061362862587,-0.0290000066161156,-0.0778567790985107,-0.0851357579231262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.1335701942444,0,0,-1.23331022262573,-0.149999618530273
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0905585289001465,0.0599994659423828
0,0,-52,0,0,0,0.0697391629219055,0.0830000042915344,-0.186771988868713,-0.180262684822083,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2.19749665260315,0,60.867086648941,0.0434999987483025,0,-2.5973596572876,-0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,0,0.046174943447113,0.386999994516373,-0.27912175655365,-0.128351211547852,0,0,0,0,0,0,0,0,0,28.6630401611328,13.1457767486572,0,0.0211883559823036,66.4957580566406,0,1.42644882202148,1139.93681168556,0.125699996948242,0,-1.97398996353149,-0.25666618347168
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,38,0.135626167058945,0.294999998062849,-0.083911657333374,-0.0368048846721649,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.47706031799316,0.00980000011622906,91,0.117999076843262,0.873334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-13,0,0,-0.203785717487335,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,115,0,-26,0,0.0840779691934586,0.0760000050067902,-0.531194925308228,-0.0135184824466705,0,26,0,0,0,2.03999996185303,0,0,0,0,37.6374969482422,0,32.1438522338867,145.295928955078,0,1.30174481868744,4674.57591676712,0.00689999992027879,12,-3.09968757629395,-0.336666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-6,0,0,0,0.00390748679637909,0,0.0857833623886108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,18,0,0,0,0,0,-0.0732471942901611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-2.21133232116699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-100,0,0,0,0.0298895239830017,-0.0349999964237213,-0.0656532049179077,0.0497865974903107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.379600524902,0,0,-2.42317867279053,0.0149993896484375
0,0,0,0,0,0,0,0,-0.0310677289962769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,-1,0,0,-13,0,0,-0.203785717487335,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,1,0,0,13,0,0,0.203785717487335,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-163,0,0,7,0.0724504441022873,0.125,-0.142723619937897,0.153249144554138,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.7634754180908,0.00130000000353903,67,-0.625554084777832,0.319999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,28,0,0,0,-0.000407680869102478,-0.0119999945163727,-0.223510921001434,-0.0811633169651031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.229042053223,0,0,-1.25739240646362,-0.133335113525391
0,0,9,0,0,0,0.056691974401474,0.0850000083446503,-0.207930266857147,-0.00541651248931885,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19749331474304,0,0,377.769203186035,0.112899996340275,0,-1.14416074752808,-0.0966682434082031
0,0,111,0,25,-38,0.0213380008935928,0.165000021457672,-0.186141014099121,-0.120042204856873,0,62,0,0,0,0,0,0,0,108.863914489746,78.7059326171875,0,0.0739719644188881,0,0,209.293731689453,1432.3484249115,-0.000300000421702862,-90,-3.27358341217041,-0.64666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,6,0,0.029345765709877,0.0329999998211861,-0.676475331187248,-0.0370334684848785,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547.47691035271,0.0178999993950129,0,-1.47974920272827,0.590000152587891
0,0,-26,0,28,0,0.239050671458244,0.545000024139881,-0.0730944275856018,-0.0451208651065826,0,-28,0,0,0,1,0,0,0,31.6435089111328,27.8702831268311,0,0.12605394423008,195.521347045898,0,10.1994323730469,581.257026672363,0.0793000012636185,1,-0.59558916091919,-0.286666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0.0359019339084625,0.00800000131130219,-0.126323759555817,0.0692360103130341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.0792698860168,0,0,0.249022483825684,-0.00500106811523438
0,0,-5,0,-26,0,0.00911682844161987,0,0.0725317001342773,0.0366452932357788,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715351104736328,0,0,-0.168620109558105,0.0133342742919922
0,0,8,0,-28,0,0,0,-0.130508601665497,0,0,28,0,0,0,0,0,0,0,38.5883941650391,35.8202533721924,0,0.081783801317215,238.380844116211,0,12.3619632720947,375.65087890625,0,9,0,0.0533332824707031
0,0,-25,0,-28,0,-0.188308537006378,-0.557000026106834,0.027163028717041,0.208983987569809,0,28,0,0,0,-1,0,0,0,-31.6435089111328,-27.8702831268311,0,-0.12605394423008,-195.521347045898,0,-10.1994323730469,-615.013863563538,-0.0793000012636185,-1,0.927208423614502,0.563333511352539
0,0,10,0,0,0,0,-0.0230000019073486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388469696044922,0.0766658782958984
0,0,1,0,0,13,0,0,0.203785717487335,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-0.196666717529297
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,-0.0732471942901611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,-16,0,0,0,0.155049785971642,0.0799999907612801,-0.138413608074188,-0.0391572415828705,0,0,0,0,0,1.01999998092651,0,0,0,0,2.66832685470581,0,0.412952274084091,2.97197866439819,52.6519393920898,0,113.38124537468,0,0,-2.75185585021973,-0.0133323669433594
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,-4,0,0,0,0,0.00700000673532486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363521575927734,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-67,0,0,0,0.00647912919521332,-0.0459999963641167,0.110445022583008,0.00701668858528137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181300640106201,0,0,-0.57018232345581,0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,0,0.0307700335979462,-0.0190000012516975,-0.0930595397949219,0.061822921037674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.888943433762,0,0,-1.96910619735718,0.0699996948242188
0,0,-18,0,0,0,0,0,0.0732471942901611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
38,0,35,0,0,0,0.342113308608532,0.473999969661236,-0.0597555041313171,-0.197137638926506,0,-48,48,0,0,9.09000015258789,0,2.01999998092651,0,19.8243274688721,83.7550277709961,0,10.9606876373291,612.047424316406,0,18.793062210083,10130.6959123611,0.0379000008106232,0,-3.66802072525024,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-10,0,0,0,-0.0335264354944229,-0.017000000923872,0.0273478031158447,0.0312161445617676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0811493396759,0,0,-0.0560355186462402,-0.0166664123535156
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-13,0,0,-0.203785717487335,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00650000013411045,0,0,0
0,0,1,0,0,19,0,0,0.104749798774719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248334884643555
0,0,-3,0,13,-25,-0.0809763371944427,0.0839999914169312,0.0769678950309753,0.00620350241661072,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590657234191895,0.00150000024586916,-40,-1.53462171554565,-0.698333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,4,0,0,-7,-0.0283412635326385,-0.0999999940395355,0.068305253982544,-0.00103724002838135,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120383739471436,0.00189999991562217,13,-0.137001514434814,-0.0349998474121094
0,0,16,0,0,-7,-0.018601655960083,-0.130999997258186,0.139050841331482,-0.0673966407775879,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9631061553955,-0.00130000000353903,-49,-0.31706714630127,-0.0716667175292969
0,0,-51,0,0,0,0.075902447104454,0,-0.0314467549324036,0.0347621738910675,0,0,0,0,0,0,0,0,0,0,1.8031257390976,0,0.156177327036858,0,0,0,807.00171661377,0.00730000017210841,0,-2.64771699905396,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0.0139380693435669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,-34,0,3,0,0,-0.0530000030994415,-0.0722236782312393,0.10752061009407,0,-3,0,0,0,-1.02999997138977,0,0,0,0,-33.9646055698395,0,-32.1438522338867,-89.7517700195312,0,-1.30174481868744,-1975.49145507812,-0.00669999992533121,-12,0.0286674499511719,0.370000839233398
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,1,0,14,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,0,0,0.00299100577831268,0.0190000012516975,-0.323936820030212,0.00347894430160522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.7114162445068,0,0,-1.20841979980469,-0.246665954589844
0,0,0,0,0,0,0,0,-0.199840605258942,-0.00625011324882507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06493377685547,0,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,8,0,-11,0,0,0.00200000405311584,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545592308044434,0
0,0,2,0,0,0,0,0,0,-0.00625011324882507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286666870117188
0,0,-9,0,-3,0,0,-0.00200000405311584,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0545592308044434,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286666870117188
0,0,0,0,0,0,0,0,-0.199840605258942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06493377685547,0,0,0,0
0,0,9,0,3,0,0,0.00200000405311584,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545592308044434,0
0,0,1,0,14,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-50,0,0,0,0.000158205628395081,0.0460000038146973,-0.0622352361679077,0.00751441717147827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.3320050239563,0,0,0.462684631347656,0.0399990081787109
0,0,9,0,13,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,3,0,0,0.00200000405311584,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545592308044434,0
0,0,-2,0,0,0,0,0,0.199840605258942,0.00625011324882507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.06493377685547,0,0,0,0.0666675567626953
0,0,-9,0,-3,0,0,-0.00200000405311584,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0545592308044434,0
