node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
734,312,0.003226213107884,-57.0202211728836,-2.86775393854307,-54.4501299552341,-8.10962178420542,4.84949425800288,4.84626804489499,2023.93730855746,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
734,313,0.003226213107884,-57.0202211728836,-2.86775393854307,-57.0210417289268,-2.87314344022096,4.84949425800288,4.84626804489499,2023.93730855746,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
905,909,0.04170718492405,-57.0255646959245,-2.87857257068311,-57.0288328990577,-2.88326428069538,4.85015415330718,4.80844696838313,2023.89948748095,2023.94119466587,NA,BR.AM,BR.AM
872,873,0.02523287151479,-57.0265523352932,-2.87606704528482,-57.0283587237175,-2.87423560779956,4.85031010255839,4.8250772310436,2023.91611774361,2023.94135061512,NA,BR.AM,BR.AM
833,834,0.005337846625636,-57.0277945688057,-2.87868069227794,-57.0273137495211,-2.87911097561171,4.85158473407867,4.84624688745303,2023.93728740002,2023.94262524664,NA,BR.AM,BR.AM
559,563,0.05309642825694,-68.519724290132,-9.1741639120762,-68.5214237345615,-9.17338132920051,4.85159969243691,4.79850326417997,2023.88954377674,2023.942640205,NA,BR.AM,BR.AM
925,131,0.007807697681848,-57.0226873492832,-2.87255221060607,-57.0225754215033,-2.87077722966703,4.85223398403028,4.84442628634843,2023.93546679891,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
829,271,0.006065874565024,-57.0247018045712,-2.87459635579798,-57.0251515973999,-2.87962189922532,4.85223398403026,4.84616810946524,2023.93720862203,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
907,166,0.005706400474572,-57.0255784988112,-2.87290331656015,-57.0252137590606,-2.87409365015127,4.85223398403028,4.84652758355571,2023.93756809612,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
830,268,0.003691941362982,-57.0269490408435,-2.87412639767934,-57.0271190286679,-2.87462423070377,4.85223398403027,4.84854204266728,2023.93958255523,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
830,269,0.003691941362982,-57.0269490408435,-2.87412639767934,-57.0282426749449,-2.87247852712765,4.85223398403027,4.84854204266728,2023.93958255523,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
923,112,0.003296199003914,-57.0229680583454,-2.87595378362957,-57.0233263088489,-2.87781131403759,4.85223398403028,4.84893778502636,2023.93997829759,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
977,978,0.01761022238197,-57.0300437204623,-2.86550299326564,-57.032278011134,-2.86581867638012,4.8522958255537,4.83468560317174,2023.92572611574,2023.94333633812,NA,BR.AM,BR.AM
819,820,0.006763292537087,-57.0270575367282,-2.87478934605479,-57.0270805768933,-2.87584442901394,4.85242848109174,4.84566518855465,2023.93670570112,2023.94346899366,NA,BR.AM,BR.AM
863,864,0.02504510293289,-57.0271864611355,-2.87388115600985,-57.0254538252792,-2.87098218963805,4.85288795619073,4.82784285325784,2023.91888336582,2023.94392846875,NA,BR.AM,BR.AM
994,1003,0.00943894855505,-57.0306164127021,-2.86548828211604,-57.0312627898968,-2.86511239770664,4.85318624796426,4.84374729940921,2023.93478781197,2023.94422676053,NA,BR.AM,BR.AM
1003,1004,0.0001153617691094,-57.0312627898968,-2.86511239770664,-57.0318336104259,-2.86506079792267,4.85330160973337,4.85318624796426,2023.94422676053,2023.9443421223,NA,BR.AM,BR.AM
873,893,0.003144280350874,-57.0283587237175,-2.87423560779956,-57.029066842702,-2.87389297067791,4.85345438290926,4.85031010255839,2023.94135061512,2023.94449489547,NA,BR.AM,BR.AM
545,414,0.2034789478553,-70.3049022262099,-8.36460066929043,-70.3104246065027,-8.36575950612372,4.85497371005754,4.65149476220224,2023.74253527477,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
556,400,0.01415480244354,-68.5146175231763,-9.16752741430467,-68.5162043975225,-9.17325100083153,4.85497371005762,4.84081890761408,2023.93185942018,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
832,276,0.01064846024987,-57.0271484374617,-2.87839571919323,-57.0288343563275,-2.87959332200228,4.85497371005762,4.84432524980775,2023.93536576237,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
829,248,0.008805600592382,-57.0247018045712,-2.87459635579798,-57.0244357745644,-2.87490798154804,4.85497371005762,4.84616810946524,2023.93720862203,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
561,562,0.006767471382006,-68.5176501474775,-9.18008486190156,-68.5179549188923,-9.1805740306083,4.85499552794319,4.84822805656118,2023.93926856913,2023.94603604051,NA,BR.AM,BR.AM
834,836,0.00413321711744,-57.0273137495211,-2.87911097561171,-57.027805802611,-2.87913320106771,4.85571795119611,4.85158473407867,2023.94262524664,2023.94675846376,NA,BR.AM,BR.AM
864,865,0.004075560280569,-57.0254538252792,-2.87098218963805,-57.0298890879687,-2.87113619925544,4.8569635164713,4.85288795619073,2023.94392846875,2023.94800402904,NA,BR.AM,BR.AM
678,679,0.0141532344661,-57.0198606399319,-2.86892292470325,-57.0177060487744,-2.869947198767,4.85760478129878,4.84345154683268,2023.9344920594,2023.94864529386,NA,BR.AM,BR.AM
551,409,0.04600651392998,-67.9739598854586,-7.99802185326571,-67.9786067082453,-8.00049530806048,4.85771343608521,4.81170692215523,2023.90274743472,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
849,279,0.03857927585677,-57.026883853126,-2.8750015882505,-57.0330350858093,-2.86836821327314,4.85771343608521,4.81913416022844,2023.91017467279,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
812,227,0.0304008060025,-57.0189295348528,-2.87500985639712,-57.0193786610668,-2.8778044486133,4.85771343608521,4.82731263008271,2023.91835314265,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
866,193,0.02531512309386,-57.0274887231754,-2.87487171697707,-57.0296279085583,-2.87218867326541,4.85771343608522,4.83239831299136,2023.92343882556,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
993,74,0.01774658537688,-57.029686643242,-2.86771671012307,-56.4208231364453,-2.72103145105079,4.85771343608523,4.83996685070835,2023.93100736327,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
557,406,0.01260636333318,-68.5207778462881,-9.16680218918406,-68.5201018813726,-9.16645899986908,4.85771343608521,4.84510707275203,2023.93614758532,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
557,396,0.01260636333318,-68.5207778462881,-9.16680218918406,-68.5232327865803,-9.16487356690487,4.85771343608521,4.84510707275203,2023.93614758532,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
563,404,0.006113743648297,-68.5214237345615,-9.17338132920051,-68.5184848588025,-9.16937544506614,4.85771343608521,4.85159969243691,2023.942640205,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
978,97,0.00541761053151,-57.032278011134,-2.86581867638012,-57.0310507097909,-2.86559503234831,4.85771343608522,4.8522958255537,2023.94333633812,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
562,397,0.002717908142017,-68.5179549188923,-9.1805740306083,-68.5181347855014,-9.17752800932704,4.85771343608521,4.85499552794319,2023.94603604051,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
736,750,0.121532575268,-57.0161834250725,-2.87125734658544,-57.0119090001026,-2.86988807012631,4.8585938586959,4.7370612834279,2023.82810179599,2023.94963437126,NA,BR.AM,BR.AM
679,680,0.001077709902024,-57.0177060487744,-2.869947198767,-57.0174053601345,-2.87061976541368,4.8586824912008,4.85760478129878,2023.94864529386,2023.94972300376,NA,BR.AM,BR.AM
836,838,0.003190656329049,-57.027805802611,-2.87913320106771,-57.0286684737527,-2.87837155837595,4.85890860752516,4.85571795119611,2023.94675846376,2023.94994912009,NA,BR.AM,BR.AM
757,762,0.02170537481176,-57.0218815180412,-2.87279015782154,-57.0248698364682,-2.87018738441069,4.85900274686537,4.83729737205361,2023.92833788462,2023.95004325943,NA,BR.AM,BR.AM
926,929,0.01397609403924,-57.0227273943222,-2.87250611345826,-57.0224759752296,-2.87222178143205,4.85932175803858,4.84534566399934,2023.93638617656,2023.9503622706,NA,BR.AM,BR.AM
790,791,0.02806393424614,-57.0222644280588,-2.87617829950647,-57.0230789404495,-2.87820265428606,4.86018081589769,4.83211688165155,2023.92315739422,2023.95122132846,NA,BR.AM,BR.AM
924,141,0.04342659321081,-57.0250213901068,-2.87256936375372,-57.0238205882726,-2.87236285401058,4.86045316211257,4.81702656890176,2023.90806708147,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
556,401,0.01963425449849,-68.5146175231763,-9.16752741430467,-68.5151824105957,-9.16635539321484,4.86045316211257,4.84081890761408,2023.93185942018,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
561,395,0.01222510555138,-68.5176501474775,-9.18008486190156,-68.5172864345967,-9.17958621646038,4.86045316211256,4.84822805656118,2023.93926856913,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
563,403,0.008853469675654,-68.5214237345615,-9.17338132920051,-68.5201092630752,-9.16837779164376,4.86045316211257,4.85159969243691,2023.942640205,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
750,45,0.00185930341671,-57.0119090001026,-2.86988807012631,-57.0109122346744,-2.87060102295358,4.86045316211261,4.8585938586959,2023.94963437126,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
994,995,0.01721039151864,-57.0306164127021,-2.86548828211604,-57.030710965037,-2.86754802852797,4.86095769092785,4.84374729940921,2023.93478781197,2023.95199820349,NA,BR.AM,BR.AM
820,821,0.008740422765911,-57.0270805768933,-2.87584442901394,-57.0249917288533,-2.87567891080535,4.86116890385765,4.85242848109174,2023.94346899366,2023.95220941642,NA,BR.AM,BR.AM
873,874,0.01144446299137,-57.0283587237175,-2.87423560779956,-57.0234067832621,-2.87500816824268,4.86175456554976,4.85031010255839,2023.94135061512,2023.95279507811,NA,BR.AM,BR.AM
679,731,0.004902828679522,-57.0177060487744,-2.869947198767,-57.0180811613393,-2.86953176688231,4.8625076099783,4.85760478129878,2023.94864529386,2023.95354812254,NA,BR.AM,BR.AM
564,565,0.06723661007387,-71.5418128691058,-7.51798015045793,-71.5437565785805,-7.52359424402583,4.86269158130799,4.79545497123412,2023.8864954838,2023.95373209387,NA,BR.AC,BR.AC
791,810,0.002952297970608,-57.0230789404495,-2.87820265428606,-57.0247606189381,-2.8787398228264,4.8631331138683,4.86018081589769,2023.95122132846,2023.95417362643,NA,BR.AM,BR.AM
549,411,0.08164570430604,-68.5170272861251,-9.17172296071712,-68.5210892671207,-9.1756734632521,4.86319288813992,4.78154718383388,2023.8725876964,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
853,220,0.03819162500737,-57.0169008726756,-2.8679911900774,-57.0155833500338,-2.86800412702603,4.86319288813992,4.82500126313255,2023.9160417757,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
906,183,0.03161933538209,-57.0236378633393,-2.8766080177915,-57.0138717481876,-2.87600710545892,4.86319288813993,4.83157355275784,2023.92261406532,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
560,398,0.0218305635663,-68.5186184761573,-9.18043720258275,-68.5178470658227,-9.17887354210347,4.86319288813992,4.84136232457362,2023.93240283714,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
733,354,0.01929517634385,-57.0198233980351,-2.86820892831612,-57.0184906393511,-2.87282218073805,4.86319288813989,4.84389771179604,2023.93493822436,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
909,162,0.01303873483275,-57.0288328990577,-2.88326428069538,-57.0272819858061,-2.88382915338809,4.86319288813993,4.85015415330718,2023.94119466587,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
893,192,0.009738505230663,-57.029066842702,-2.87389297067791,-57.0320718196064,-2.870055154873,4.86319288813993,4.85345438290926,2023.94449489547,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
834,835,0.01162879230464,-57.0273137495211,-2.87911097561171,-57.0258496605565,-2.87343379227651,4.86321352638331,4.85158473407867,2023.94262524664,2023.95425403895,NA,BR.AM,BR.AM
897,898,0.02437644787666,-57.0278993590625,-2.8744807180084,-57.02683112515,-2.87228713242218,4.86427820074224,4.83990175286558,2023.93094226543,2023.95531871331,NA,BR.AM,BR.AM
821,823,0.00320019889018,-57.0249917288533,-2.87567891080535,-57.0256514911305,-2.87552334811012,4.86436910274783,4.86116890385765,2023.95220941642,2023.95540961531,NA,BR.AM,BR.AM
995,996,0.003958594008456,-57.030710965037,-2.86754802852797,-57.0290544813872,-2.86616751995434,4.86491628493631,4.86095769092785,2023.95199820349,2023.9559567975,NA,BR.AM,BR.AM
737,738,0.01795750901611,-57.0194442925691,-2.8702014144702,-57.0201482586447,-2.87268089473283,4.86499076574901,4.8470332567329,2023.9380737693,2023.95603127831,NA,BR.AM,BR.AM
738,739,4.263558482948e-05,-57.0201482586447,-2.87268089473283,-57.02005717031,-2.8727232181494,4.86503340133384,4.86499076574901,2023.95603127831,2023.9560739139,NA,BR.AM,BR.AM
926,927,0.01977200218729,-57.0227273943222,-2.87250611345826,-57.0234817077267,-2.87481032123854,4.86511766618663,4.84534566399934,2023.93638617656,2023.95615817875,NA,BR.AM,BR.AM
909,910,0.01528826101635,-57.0288328990577,-2.88326428069538,-57.0266224962097,-2.88308453671175,4.86544241432353,4.85015415330718,2023.94119466587,2023.95648292689,NA,BR.AM,BR.AM
953,955,0.03241523303267,-57.0258160074596,-2.87283158663456,-57.0297899671968,-2.87066550791617,4.86559001419603,4.83317478116336,2023.92421529373,2023.95663052676,NA,BR.AM,BR.AM
929,930,0.006379827107076,-57.0224759752296,-2.87222178143205,-57.0221890441761,-2.87183972877817,4.86570158514565,4.85932175803858,2023.9503622706,2023.95674209771,NA,BR.AM,BR.AM
955,961,0.0002045450383794,-57.0297899671968,-2.87066550791617,-57.0308391427537,-2.87130690701759,4.86579455923441,4.86559001419603,2023.95663052676,2023.9568350718,NA,BR.AM,BR.AM
739,740,0.0009607561592022,-57.02005717031,-2.8727232181494,-57.0196304541895,-2.87274692891809,4.86599415749304,4.86503340133384,2023.9560739139,2023.95703467006,NA,BR.AM,BR.AM
1004,1005,0.01374699093203,-57.0318336104259,-2.86506079792267,-57.03094112856,-2.86675296614373,4.8670486006654,4.85330160973337,2023.9443421223,2023.95808911323,NA,BR.AM,BR.AM
1005,1006,0.0002937224954825,-57.03094112856,-2.86675296614373,-55.1758029829521,-4.26860258720213,4.86734232316088,4.8670486006654,2023.95808911323,2023.95838283572,NA,BR.AM,BR.AM
823,824,0.003085123503734,-57.0256514911305,-2.87552334811012,-57.0266383618712,-2.87554684343752,4.86745422625157,4.86436910274783,2023.95540961531,2023.95849473882,NA,BR.AM,BR.AM
756,773,0.1054487406166,-57.0219700146888,-2.87553434150407,-57.0211463256608,-2.87317828273561,4.86759420292468,4.76214546230808,2023.85318597487,2023.95863471549,NA,BR.AM,BR.AM
955,956,0.002170085141389,-57.0297899671968,-2.87066550791617,-57.0303948468951,-2.87122600089058,4.86776009933742,4.86559001419603,2023.95663052676,2023.9588006119,NA,BR.AM,BR.AM
996,998,0.003013848584487,-57.0290544813872,-2.86616751995434,-57.0289214404123,-2.86618321699886,4.8679301335208,4.86491628493631,2023.9559567975,2023.95897064608,NA,BR.AM,BR.AM
1005,1011,0.001121265178287,-57.03094112856,-2.86675296614373,-57.029891685735,-2.86713416594665,4.86816986584369,4.8670486006654,2023.95808911323,2023.95921037841,NA,BR.AM,BR.AM
838,839,0.009332400063692,-57.0286684737527,-2.87837155837595,-57.0284794909714,-2.87876931033604,4.86824100758885,4.85890860752516,2023.94994912009,2023.95928152015,NA,BR.AM,BR.AM
893,894,0.01501052290967,-57.029066842702,-2.87389297067791,-57.0323352304866,-2.87928875694077,4.86846490581893,4.85345438290926,2023.94449489547,2023.95950541838,NA,BR.AM,BR.AM
810,241,0.005539226326329,-57.0247606189381,-2.8787398228264,-57.0216250252095,-2.87925644286508,4.86867234019463,4.8631331138683,2023.95417362643,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
835,246,0.005458813811324,-57.0258496605565,-2.87343379227651,-57.0257690562719,-2.87334878283856,4.86867234019463,4.86321352638331,2023.95425403895,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
791,792,0.00912903677787,-57.0230789404495,-2.87820265428606,-57.023991995062,-2.87802219006764,4.86930985267556,4.86018081589769,2023.95122132846,2023.96035036524,NA,BR.AM,BR.AM
762,763,0.01032209055543,-57.0248698364682,-2.87018738441069,-57.0256695240327,-2.8694963536829,4.8693248374208,4.85900274686537,2023.95004325943,2023.96036534998,NA,BR.AM,BR.AM
874,881,0.007772126200658,-57.0234067832621,-2.87500816824268,-57.0251853655458,-2.87756311305145,4.86952669175042,4.86175456554976,2023.95279507811,2023.96056720431,NA,BR.AM,BR.AM
930,931,0.005070903100109,-57.0221890441761,-2.87183972877817,-57.0214144564181,-2.87217347942072,4.87077248824576,4.86570158514565,2023.95674209771,2023.96181300081,NA,BR.AM,BR.AM
894,895,0.002403246352803,-57.0323352304866,-2.87928875694077,-57.0323646922624,-2.8793478987844,4.87086815217174,4.86846490581893,2023.95950541838,2023.96190866474,NA,BR.AM,BR.AM
680,681,0.01219933289415,-57.0174053601345,-2.87061976541368,-57.0166582935897,-2.87121109907009,4.87088182409495,4.8586824912008,2023.94972300376,2023.96192233666,NA,BR.AM,BR.AM
931,932,0.0002955464399466,-57.0214144564181,-2.87217347942072,-57.0213980326961,-2.87232120199704,4.87106803468571,4.87077248824576,2023.96181300081,2023.96210854725,NA,BR.AM,BR.AM
792,793,0.00197237195909,-57.023991995062,-2.87802219006764,-57.0242737812808,-2.87962735170012,4.87128222463465,4.86930985267556,2023.96035036524,2023.9623227372,NA,BR.AM,BR.AM
902,182,0.03666816782548,-57.0284600325657,-2.87489105928114,-57.0272036950976,-2.87439558266661,4.87141206622223,4.83474389839675,2023.92578441096,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
865,200,0.01444854975094,-57.0298890879687,-2.87113619925544,-57.0304430771829,-2.87083517780182,4.87141206622224,4.8569635164713,2023.94800402904,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
823,252,0.007042963474385,-57.0256514911305,-2.87552334811012,-57.025542189121,-2.87543481497686,4.87141206622222,4.86436910274783,2023.95540961531,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
895,165,0.0005439140504918,-57.0323646922624,-2.8793478987844,-57.0338548521416,-2.88025836451685,4.87141206622223,4.87086815217174,2023.96190866474,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
793,231,0.0001298415875614,-57.0242737812808,-2.87962735170012,-57.0245445521002,-2.87915572457754,4.87141206622221,4.87128222463465,2023.9623227372,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
763,766,0.003230596240745,-57.0256695240327,-2.8694963536829,-57.0249080024638,-2.87103502790382,4.87255543366154,4.8693248374208,2023.96036534998,2023.96359594623,NA,BR.AM,BR.AM
763,764,0.003356704534389,-57.0256695240327,-2.8694963536829,-57.0258155468635,-2.87016984525509,4.87268154195519,4.8693248374208,2023.96036534998,2023.96372205452,NA,BR.AM,BR.AM
895,896,0.002165013788382,-57.0323646922624,-2.8793478987844,-57.032105610244,-2.87885492586502,4.87303316596012,4.87086815217174,2023.96190866474,2023.96407367852,NA,BR.AM,BR.AM
762,771,0.01403565507448,-57.0248698364682,-2.87018738441069,-57.0224497857582,-2.86998464896333,4.87303840193985,4.85900274686537,2023.95004325943,2023.9640789145,NA,BR.AM,BR.AM
932,933,0.002204645114282,-57.0213980326961,-2.87232120199704,-57.0237345118088,-2.87355391891708,4.87327267979999,4.87106803468571,2023.96210854725,2023.96431319236,NA,BR.AM,BR.AM
1006,1007,0.006366562024293,-55.1758029829521,-4.26860258720213,-55.174787786354,-4.26256063235144,4.87370888518518,4.86734232316088,2023.95838283572,2023.96474939775,NA,BR.AM,BR.AM
953,954,0.0408017022386,-57.0258160074596,-2.87283158663456,-57.0270191776257,-2.86533750149004,4.87397648340196,4.83317478116336,2023.92421529373,2023.96501699597,NA,BR.AM,BR.AM
562,402,0.01915626430639,-68.5179549188923,-9.1805740306083,-68.5169639748967,-9.17820203554822,4.87415179224958,4.85499552794319,2023.94603604051,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
839,249,0.005910784660725,-57.0284794909714,-2.87876931033604,-57.0282488870472,-2.8791734271297,4.87415179224957,4.86824100758885,2023.95928152015,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
764,62,0.001470250294408,-57.0258155468635,-2.87016984525509,-57.0274322177053,-2.86728680140439,4.87415179224959,4.87268154195519,2023.96372205452,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
998,999,0.006845870539369,-57.0289214404123,-2.86618321699886,-57.029217042786,-2.86661859395881,4.87477600406016,4.8679301335208,2023.95897064608,2023.96581651662,NA,BR.AM,BR.AM
773,774,0.008641723792095,-57.0211463256608,-2.87317828273561,-57.0208624317271,-2.8730795236422,4.87623592671677,4.86759420292468,2023.95863471549,2023.96727643928,NA,BR.AM,BR.AM
680,683,0.01788516924001,-57.0174053601345,-2.87061976541368,-57.0172081523566,-2.86930421679111,4.87656766044081,4.8586824912008,2023.94972300376,2023.967608173,NA,BR.AM,BR.AM
731,732,0.01416875529497,-57.0180811613393,-2.86953176688231,-57.0189007059387,-2.87073243058755,4.87667636527327,4.8625076099783,2023.95354812254,2023.96771687784,NA,BR.AM,BR.AM
881,882,0.007343222160218,-57.0251853655458,-2.87756311305145,-57.0269259155378,-2.87846651570075,4.87686991391064,4.86952669175042,2023.96056720431,2023.96791042647,NA,BR.AM,BR.AM
820,242,0.02446303718519,-57.0270805768933,-2.87584442901394,-57.0243245939045,-2.87312000009506,4.87689151827693,4.85242848109174,2023.94346899366,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
882,883,0.0002357820659731,-57.0269259155378,-2.87846651570075,-57.0268436947264,-2.87819837514953,4.87710569597661,4.87686991391064,2023.96791042647,2023.96814620854,NA,BR.AM,BR.AM
1003,1012,0.0240152103573,-57.0312627898968,-2.86511239770664,-57.026618878196,-2.86602631437472,4.87720145832156,4.85318624796426,2023.94422676053,2023.96824197089,NA,BR.AM,BR.AM
824,825,0.009786571802747,-57.0266383618712,-2.87554684343752,-57.0266293495988,-2.8759256594345,4.87724079805431,4.86745422625157,2023.95849473882,2023.96828131062,NA,BR.AM,BR.AM
1007,1008,0.00381675160965,-55.174787786354,-4.26256063235144,-55.1754327576478,-4.26328889672991,4.87752563679483,4.87370888518518,2023.96474939775,2023.96856614936,NA,BR.AM,BR.AM
882,891,0.001271833409628,-57.0269259155378,-2.87846651570075,-57.0243628291152,-2.87896059523604,4.87814174732026,4.87686991391064,2023.96791042647,2023.96918225988,NA,BR.AM,BR.AM
774,775,0.002392981899308,-57.0208624317271,-2.8730795236422,-57.0207790299151,-2.87304700251804,4.87862890861608,4.87623592671677,2023.96727643928,2023.96966942118,NA,BR.AM,BR.AM
998,1001,0.01077055305178,-57.0289214404123,-2.86618321699886,-57.0327384425884,-2.87063888540909,4.87870068657258,4.8679301335208,2023.95897064608,2023.96974119914,NA,BR.AM,BR.AM
825,828,0.00151525486252,-57.0266293495988,-2.8759256594345,-57.0267553904773,-2.87575807224013,4.87875605291683,4.87724079805431,2023.96828131062,2023.96979656548,NA,BR.AM,BR.AM
551,552,0.06713983280367,-67.9739598854586,-7.99802185326571,-67.9705910669928,-7.99667740317866,4.8788467549589,4.81170692215523,2023.90274743472,2023.96988726752,NA,BR.AC,BR.AC
821,822,0.01770996992716,-57.0249917288533,-2.87567891080535,-57.0264817178534,-2.87142317650077,4.87887887378481,4.86116890385765,2023.95220941642,2023.96991938635,NA,BR.AM,BR.AM
793,794,0.007652322778187,-57.0242737812808,-2.87962735170012,-57.0290475568564,-2.8778612864071,4.87893454741284,4.87128222463465,2023.9623227372,2023.96997505998,NA,BR.AM,BR.AM
766,767,0.007067226841956,-57.0249080024638,-2.87103502790382,-57.027219675084,-2.87198577046148,4.8796226605035,4.87255543366154,2023.96359594623,2023.97066317307,NA,BR.AM,BR.AM
1012,91,0.002429785982751,-57.026618878196,-2.86602631437472,-57.0263351837939,-2.86664279069456,4.87963124430431,4.87720145832156,2023.96824197089,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
552,408,0.0007844893453876,-67.9705910669928,-7.99667740317866,-67.9713746597187,-7.99596564098125,4.87963124430429,4.8788467549589,2023.96988726752,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
