Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,101,0,0,0,0.0815019011497498,0.225999996066093,0.88264662027359,0.407141149044037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103932000696659,0,0,9.6299991607666,27.3983325958252
1,0,101,0,0,0,0.0815019011497498,0.225999996066093,0.88264662027359,0.407141149044037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103932000696659,0,0,9.6299991607666,27.3983325958252
1,0,103,0,0,0,0.0815019011497498,0.225999996066093,0.88264662027359,0.407141149044037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103932000696659,0.00240000011399388,0,9.6299991607666,27.328332901001
1,0,104,0,0,0,0.0815019011497498,0.225999996066093,0.88264662027359,0.407141149044037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103932000696659,0.00240000011399388,0,9.6299991607666,27.2566661834717
1,0,104,0,0,0,0.0815019011497498,0.225999996066093,0.88264662027359,0.407141149044037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103932000696659,0,0,9.6299991607666,27.328332901001
1,0,114,0,0,0,0.0963494405150414,0.175999999046326,0.64324140548706,0.507320582866669,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99336701631546,0,0,9.7758731842041,27.2600002288818
1,0,106,0,0,0,0.0815019011497498,0.225999996066093,0.88264662027359,0.407141149044037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103932000696659,0,0,9.6299991607666,27.328332901001
1,0,75,0,11,0,0.0794978514313698,0.180000007152557,0.811956584453583,0.557943284511566,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177009359002113,0,0,8.09658813476562,27.2733325958252
1,0,75,0,11,0,0.0794978514313698,0.180000007152557,0.811956584453583,0.557943284511566,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177009359002113,0,0,8.09658813476562,27.2733325958252
1,0,75,0,11,0,0.0794978514313698,0.180000007152557,0.811956584453583,0.557943284511566,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177009359002113,0,0,8.09658813476562,27.2733325958252
1,0,75,0,11,0,0.0794978514313698,0.180000007152557,0.811956584453583,0.557943284511566,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177009359002113,0,0,8.09658813476562,27.2733325958252
1,0,72,0,14,0,0.0794978514313698,0.180000007152557,0.811956584453583,0.557943284511566,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177009359002113,0,0,8.09658813476562,27.2533340454102
1,0,179,0,0,0,0.14549021422863,0.0649999976158142,0.534151256084442,0.441475212574005,0,100,0,0,0,1,3,4,0,0,0,0,0,0,0,0,25.6415557861328,0,0,4.99664258956909,27.0366668701172
1,0,179,0,0,0,0.14549021422863,0.0649999976158142,0.534151256084442,0.441475212574005,0,100,0,0,0,1,3,4,0,0,0,0,0,0,0,0,25.6415557861328,0,0,4.99664258956909,26.8549995422363
1,0,56,0,0,0,0.101010091602802,0.0659999996423721,0.918121933937073,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56079721450806,0.0007999999797903,0,5.66848421096802,26.8299999237061
1,0,158,0,0,0,0.148348554968834,0.0649999976158142,0.394564092159271,0.441475212574005,0,100,0,0,0,0,0,0,0,0,0,0.00312651065178216,0.0192715097218752,0,0,0,137.951934814453,0,0,5.06820726394653,27.0116672515869
1,0,144,0,0,0,0.14549021422863,0.0649999976158142,0.534151256084442,0.441475212574005,0,100,0,0,0,1,3,4,0,0,0,0,0,0,0,0,25.6415557861328,0,0,4.99664258956909,27.0116672515869
1,0,213,0,0,0,0.148348554968834,0.0649999976158142,0.394564092159271,0.439530342817307,0,100,0,0,0,0,0,0,0,0,0,0.00312651065178216,0.0192715097218752,0,0,0,137.951934814453,0,0,5.06820726394653,27.1083335876465
1,0,144,0,0,0,0.14549021422863,0.0649999976158142,0.534151256084442,0.441475212574005,0,100,0,0,0,1,3,4,0,0,0,0,0,0,0,0,25.6415557861328,0,0,4.99664258956909,27.0366668701172
1,0,144,0,0,0,0.14549021422863,0.0649999976158142,0.534151256084442,0.441475212574005,0,100,0,0,0,1,3,4,0,0,0,0,0,0,0,0,25.6415557861328,0,0,4.99664258956909,27.0116672515869
1,0,144,0,0,0,0.14549021422863,0.0649999976158142,0.534151256084442,0.441475212574005,0,100,0,0,0,1,3,4,0,0,0,0,0,0,0,0,25.6415557861328,0,0,4.99664258956909,27.0116672515869
1,0,144,0,0,0,0.14549021422863,0.0649999976158142,0.534151256084442,0.441475212574005,0,100,0,0,0,1,3,4,0,0,0,0,0,0,0,0,25.6415557861328,0,0,4.99664258956909,27.0116672515869
1,0,144,0,0,0,0.14549021422863,0.0649999976158142,0.534151256084442,0.441475212574005,0,100,0,0,0,1,3,4,0,0,0,0,0,0,0,0,25.6415557861328,0,0,4.99664258956909,27.0116672515869
1,0,144,0,0,0,0.14549021422863,0.0649999976158142,0.534151256084442,0.441475212574005,0,100,0,0,0,1,3,4,0,0,0,0,0,0,0,0,25.6415557861328,0,0,4.99664258956909,27.0116672515869
1,0,144,0,0,0,0.14549021422863,0.0649999976158142,0.534151256084442,0.441475212574005,0,100,0,0,0,1,3,4,0,0,0,0,0,0,0,0,25.6415557861328,0,0,4.99664258956909,26.9433326721191
1,0,144,0,0,0,0.14549021422863,0.0649999976158142,0.534151256084442,0.441475212574005,0,100,0,0,0,1,3,4,0,0,0,0,0,0,0,0,25.6415557861328,0,0,4.99664258956909,27.0116672515869
1,0,158,0,0,0,0.148348554968834,0.0649999976158142,0.394564092159271,0.441475212574005,0,100,0,0,0,0,0,0,0,0,0,0.00312651065178216,0.0192715097218752,0,0,0,137.951934814453,0,0,5.06820726394653,27.0116672515869
1,0,158,0,0,0,0.148348554968834,0.0649999976158142,0.394564092159271,0.441475212574005,0,100,0,0,0,0,0,0,0,0,0,0.00312651065178216,0.0192715097218752,0,0,0,137.951934814453,0,0,5.06820726394653,27.0116672515869
1,0,144,0,0,0,0.14549021422863,0.0649999976158142,0.534151256084442,0.441475212574005,0,100,0,0,0,1,3,4,0,0,0,0,0,0,0,0,25.6415557861328,0,0,4.99664258956909,27.0116672515869
1,0,144,0,0,0,0.14549021422863,0.0649999976158142,0.534151256084442,0.441475212574005,0,100,0,0,0,1,3,4,0,0,0,0,0,0,0,0,25.6415557861328,0,0,4.99664258956909,27.0116672515869
1,0,256,0,0,0,0.0977147743105888,0.0930000022053719,0.607458889484406,0.367405086755753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.757019042969,0,0,5.36974287033081,26.703332901001
1,0,253,0,0,0,0.0977147743105888,0.0930000022053719,0.66728013753891,0.367405086755753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.757019042969,0,0,5.41229438781738,26.6133327484131
1,0,262,0,0,0,0.0977147743105888,0.0930000022053719,0.607458889484406,0.367405086755753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.757019042969,0,0,5.41229438781738,26.6800003051758
1,0,72,0,14,0,0.0794978514313698,0.180000007152557,0.811956584453583,0.557943284511566,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177009359002113,0,0,8.09658813476562,27.2533340454102
1,0,72,0,14,0,0.0794978514313698,0.180000007152557,0.811956584453583,0.557943284511566,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177009359002113,0,0,8.09658813476562,27.2733325958252
1,0,75,0,11,0,0.0794978514313698,0.180000007152557,0.811956584453583,0.557943284511566,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177009359002113,0,0,8.09658813476562,27.2733325958252
1,0,72,0,14,0,0.0794978514313698,0.180000007152557,0.811956584453583,0.557943284511566,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177009359002113,0,0,8.09658813476562,27.2733325958252
71,0,88,0,0,0,0.214177906513214,0.430999994277954,0.859011173248291,0.298905521631241,0,100,0,0,0,0,1.36000001430511,0,0,6.03363275527954,2.74773240089417,0,0,3.07773065567017,0,1.24011659622192,13.749680519104,0.0261000003665686,0,7.22411012649536,27.0599994659424
71,0,88,0,0,0,0.214177906513214,0.430999994277954,0.859011173248291,0.298905521631241,0,100,0,0,0,0,1.36000001430511,0,0,6.03363275527954,2.74773240089417,0,0,3.07773065567017,0,1.24011659622192,13.749680519104,0.0261000003665686,0,7.22411012649536,27.0599994659424
71,0,89,0,0,0,0.214177906513214,0.430999994277954,0.68962287902832,0.28344339132309,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.0261000003665686,0,7.22411012649536,27.0166664123535
71,0,88,0,0,0,0.214177906513214,0.430999994277954,0.68962287902832,0.298905521631241,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.0261000003665686,0,7.22411012649536,27.046667098999
71,0,88,0,0,0,0.214177906513214,0.430999994277954,0.68962287902832,0.298905521631241,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.0261000003665686,0,7.22411012649536,27.046667098999
71,0,88,0,0,0,0.214177906513214,0.430999994277954,0.68962287902832,0.298905521631241,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.0261000003665686,0,7.22411012649536,27.046667098999
71,0,77,0,0,21,0.214177906513214,0.430999994277954,0.859011173248291,0.28344339132309,0,79,0,0,0,0,1.36000001430511,0,0,6.03363275527954,2.74773240089417,0,0,3.07773065567017,0,1.24011659622192,13.749680519104,0.000500000023748726,0,7.2574520111084,27.0166664123535
71,0,70,0,0,33,0.214177906513214,0.430999994277954,0.778080523014069,0.28344339132309,0,67,0,0,0,0,1.36000001430511,0,0,6.03363275527954,2.74773240089417,0,0,3.07773065567017,0,1.24011659622192,13.749680519104,0.000500000023748726,0,7.2574520111084,27.0416660308838
71,0,77,0,0,21,0.214177906513214,0.430999994277954,0.859011173248291,0.28344339132309,0,79,0,0,0,0,1.36000001430511,0,0,6.03363275527954,2.74773240089417,0,0,3.07773065567017,0,1.24011659622192,13.749680519104,0.000500000023748726,0,7.2574520111084,27.0166664123535
71,0,88,0,0,0,0.214177906513214,0.430999994277954,0.68962287902832,0.28344339132309,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.0261000003665686,0,7.22411012649536,27.0166664123535
71,0,89,0,0,0,0.214177906513214,0.430999994277954,0.68962287902832,0.28344339132309,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.000500000023748726,0,7.2574520111084,26.9716663360596
71,0,89,0,0,0,0.214177906513214,0.430999994277954,0.68962287902832,0.28344339132309,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.000500000023748726,0,7.2574520111084,27.0166664123535
71,0,77,0,0,21,0.214177906513214,0.430999994277954,0.859011173248291,0.28344339132309,0,79,0,0,0,0,1.36000001430511,0,0,6.03363275527954,2.74773240089417,0,0,3.07773065567017,0,1.24011659622192,13.749680519104,0.000500000023748726,0,7.2574520111084,27.0166664123535
71,0,89,0,0,0,0.214177906513214,0.430999994277954,0.68962287902832,0.28344339132309,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.000500000023748726,0,7.2574520111084,27.0166664123535
1,0,146,0,0,0,0.118609987199306,0.119999997317791,0.736873149871826,0.461117118597031,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06274557113647,0,0,7.48788070678711,27.0983333587646
71,0,77,0,0,21,0.214177906513214,0.430999994277954,0.859011173248291,0.28344339132309,0,79,0,0,0,0,1.36000001430511,0,0,6.03363275527954,2.74773240089417,0,0,3.07773065567017,0,1.24011659622192,13.749680519104,0.000500000023748726,0,7.2574520111084,27.0166664123535
71,0,88,0,0,0,0.214177906513214,0.430999994277954,0.859011173248291,0.298905521631241,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,13.749680519104,0.0261000003665686,0,7.22411012649536,27.0599994659424
71,0,88,0,0,0,0.214177906513214,0.430999994277954,0.859011173248291,0.298905521631241,0,100,0,0,0,0,1.36000001430511,0,0,6.03363275527954,2.74773240089417,0,0,3.07773065567017,0,1.24011659622192,13.749680519104,0.0261000003665686,0,7.22411012649536,27.0599994659424
71,0,88,0,0,0,0.214177906513214,0.430999994277954,0.859011173248291,0.298905521631241,0,100,0,0,0,0,1.36000001430511,0,0,6.03363275527954,2.74773240089417,0,0,3.07773065567017,0,1.24011659622192,13.749680519104,0.0261000003665686,0,7.22411012649536,27.0599994659424
71,0,88,0,0,0,0.214177906513214,0.430999994277954,0.68962287902832,0.298905521631241,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.0261000003665686,0,7.22411012649536,26.9616661071777
31,0,75,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.344666659832001,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.7983341217041
31,0,72,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.344666659832001,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.7783336639404
31,0,72,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.344666659832001,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.7783336639404
31,0,75,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.311565160751343,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.8549995422363
31,0,73,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.311565160751343,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.8549995422363
31,0,73,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.344666659832001,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.7783336639404
31,0,73,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.344666659832001,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.7783336639404
31,0,73,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.344666659832001,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.7783336639404
71,0,110,0,0,0,0.0945033207535744,0.326999992132187,0.859825074672699,0.391750693321228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3978033065796,0,0,7.42827987670898,27.0599994659424
71,0,110,0,0,0,0.0945033207535744,0.326999992132187,0.859825074672699,0.391750693321228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3978033065796,0,0,7.42827987670898,27.0599994659424
71,0,114,0,0,0,0.0945033207535744,0.326999992132187,0.859825074672699,0.391750693321228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3978033065796,0,0,7.42827987670898,27.0383338928223
71,0,110,0,0,0,0.0945033207535744,0.326999992132187,0.859825074672699,0.391750693321228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3978033065796,0,0,7.42827987670898,27.0599994659424
71,0,114,0,0,0,0.0945033207535744,0.326999992132187,0.859825074672699,0.391750693321228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3978033065796,0,0,7.42827987670898,27.0383338928223
71,0,114,0,0,0,0.0945033207535744,0.326999992132187,0.859825074672699,0.391750693321228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3978033065796,0,0,7.42827987670898,27.0383338928223
71,0,114,0,0,0,0.0945033207535744,0.326999992132187,0.859825074672699,0.391750693321228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3978033065796,0,0,7.42827987670898,27.0383338928223
71,0,114,0,0,0,0.0945033207535744,0.326999992132187,0.859825074672699,0.391750693321228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3978033065796,0,0,7.42827987670898,27.0383338928223
71,0,114,0,0,0,0.0945033207535744,0.326999992132187,0.859825074672699,0.391750693321228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3978033065796,0,0,7.42827987670898,27.0383338928223
71,0,114,0,0,0,0.0945033207535744,0.326999992132187,0.859825074672699,0.391750693321228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3978033065796,0,0,7.42827987670898,27.0383338928223
71,0,114,0,0,0,0.0945033207535744,0.326999992132187,0.859825074672699,0.391750693321228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3978033065796,0,0,7.42827987670898,27.0616664886475
71,0,108,0,0,0,0.0945033207535744,0.326999992132187,0.859825074672699,0.391750693321228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3978033065796,0.0007999999797903,0,7.42827987670898,27.0483341217041
71,0,114,0,0,0,0.0945033207535744,0.326999992132187,0.859825074672699,0.391750693321228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3978033065796,0,0,7.42827987670898,27.0383338928223
31,0,73,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.311565160751343,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.8549995422363
31,0,73,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.344666659832001,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.7783336639404
31,0,73,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.344666659832001,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.7783336639404
31,0,73,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.344666659832001,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.7783336639404
31,0,73,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.311565160751343,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.8549995422363
31,0,73,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.311565160751343,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.8549995422363
31,0,73,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.311565160751343,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.8549995422363
31,0,73,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.311565160751343,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.8549995422363
31,0,75,0,0,0,0.214177906513214,0.206000000238419,0.815775871276855,0.311565160751343,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.8549995422363
31,0,73,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.311565160751343,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,27.0100002288818
31,0,72,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.344666659832001,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.7783336639404
31,0,72,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.344666659832001,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.7783336639404
31,0,72,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.344666659832001,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.7783336639404
39,0,75,0,0,0,0.214177906513214,0.370000004768372,0.823139309883118,0.291327983140945,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.26790142059326,26.8716659545898
39,0,75,0,0,0,0.214177906513214,0.370000004768372,0.823139309883118,0.291327983140945,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.26790142059326,26.8716659545898
39,0,78,0,0,0,0.214177906513214,0.370000004768372,0.823139309883118,0.291327983140945,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.29296779632568,26.8716659545898
39,0,78,0,0,0,0.214177906513214,0.370000004768372,0.823139309883118,0.291327983140945,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.29296779632568,26.9599990844727
71,0,99,0,0,0,0.102209657430649,0.152999997138977,0.804160177707672,0.351278841495514,0,100,0,0,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,11.7845697402954,0,0,7.55849981307983,26.8516674041748
71,0,99,0,0,0,0.102209657430649,0.152999997138977,0.814640820026398,0.364570409059525,0,100,0,0,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,11.7845697402954,0,0,7.55849981307983,26.9249992370605
71,0,98,0,0,0,0.102209657430649,0.152999997138977,0.814640820026398,0.351278841495514,0,100,0,0,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,11.7845697402954,0,0,7.55849981307983,26.7933330535889
39,0,75,0,0,0,0.214177906513214,0.370000004768372,0.823139309883118,0.291327983140945,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.26790142059326,26.8966674804688
39,0,75,0,0,0,0.214177906513214,0.370000004768372,0.823139309883118,0.291327983140945,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.26790142059326,26.8966674804688
39,0,75,0,0,0,0.214177906513214,0.370000004768372,0.823139309883118,0.291327983140945,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.26790142059326,26.8966674804688
39,0,78,0,0,0,0.214177906513214,0.370000004768372,0.823139309883118,0.291327983140945,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.26790142059326,26.8966674804688
39,0,75,0,0,0,0.214177906513214,0.370000004768372,0.823139309883118,0.291327983140945,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.26790142059326,26.9166660308838
39,0,78,0,0,0,0.214177906513214,0.370000004768372,0.823139309883118,0.291327983140945,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.26790142059326,26.9166660308838
39,0,78,0,0,0,0.214177906513214,0.370000004768372,0.823139309883118,0.291327983140945,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.26790142059326,26.8966674804688
39,0,75,0,0,0,0.214177906513214,0.370000004768372,0.747681021690369,0.291327983140945,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,3.19567656517029,0,4,7.29296779632568,27.0149993896484
39,0,77,0,0,0,0.214177906513214,0.370000004768372,0.823139309883118,0.291327983140945,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.26790142059326,26.9716663360596
39,0,76,0,0,0,0.214177906513214,0.370000004768372,0.823139309883118,0.291327983140945,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.29296779632568,26.888334274292
31,0,75,0,0,0,0.104529313743114,0.206000000238419,0.805704891681671,0.311565160751343,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.8549995422363
31,0,75,0,0,0,0.214177906513214,0.206000000238419,0.805704891681671,0.311565160751343,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,1.64015328884125,0,0,7.27560520172119,26.8549995422363
