Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069999998959247,0,0,0
0,0,1,45,0,0,0,0,0,0,0,0,-46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-0.0728812217712402,0.0883331298828125
0,0,-1,-31,0,26,0.0277050137519836,-0.021000012755394,-0.0246099233627319,0.000152647495269775,0,0,21,1,-15,6.16999816894531,-14.689998626709,20.9000000953674,0,0,0,0,0,0,106.568534851074,0.921541929244995,-271.18017578125,-0.000799999987066258,-3,0.0173995494842529,0.568332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,13,0,-3,0,0,0,0,0,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0
0,0,-1,13,0,-1,0,0,0,0,0,0,-13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,0.208332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,16,0,0,0,-0.0370000004768372,0,0,0,0,-16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,-0.00814342498779297,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-16,0,0,0,0,0,0,0,0,16,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-1,27,0,25,0.0277050137519836,0.0159999877214432,-0.0246099233627319,0.000152647495269775,0,0,-38,1,-13,6.16999816894531,-14.689998626709,20.9000000953674,0,0,0,0,0,0,106.568534851074,0.921541929244995,-271.18017578125,-0.00139999996463303,0,-0.0473382472991943,0.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-13,0,1,0,0,0,0,0,0,13,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,-1,13,0,-1,-0.0134844481945038,0,-0.144631326198578,0,0,0,-13,-1,1,-6.16999816894531,14.689998626709,-20.9000000953674,0,0,0,0,0,0,-60.6838836669922,-2.12324142456055,173.61474609375,0,0,-0.0583786964416504,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,-0.0134844481945038,0,-0.144631326198578,0.00104135274887085,0,0,0,-1,0,-6.16999816894531,14.689998626709,-20.9000000953674,0,0,0,0,0,0,-60.6838836669922,-2.12324142456055,173.61474609375,-0.000199999994947575,0,-0.0583786964416504,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,14,25,5,0.0284051299095154,0.0359999984502792,-0.0502007007598877,-0.0239896476268768,19,2,-24,0,-40,-17.370002746582,7.17000198364258,15.2999997138977,0,0,0,0,0,0,-10.625114440918,-3.71160435676575,-869.632568359375,-0.00149999996210681,1,0.0593771934509277,-0.318332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-4,-14,-25,-2,0,0,0,0,2,26,-4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000000606524,4,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,4,-14,-25,-2,0,0,0.0637373328208923,-0.0243227183818817,3,-2,25,0,14,0,0,0,0,0,0,0,0,3.44740509986877,23.1433944702148,0,-27.9130859375,0.00319999998464482,-1,0,0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.0169901847839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264999389648438
0,0,-1,0,0,3,0,0.0370000004768372,0,0,18,7,-4,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814342498779297,-0.120000839233398
0,0,0,0,0,-3,0,0,0.0169901847839355,0,0,-7,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999996463303,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00814342498779297,0.120000839233398
0,0,-1,16,32,0,0,0.0219999998807907,0.0127650499343872,-0.00123497843742371,0,0,-23,0,-25,0,0,0,0,0,1.51488471031189,0,0,2.06847500801086,243.527503967285,4.46275591850281,-546.1484375,0.000400000135414302,0,0.0157811641693115,0.35333251953125
0,0,9,3,34,3,0.0363354086875916,0.00299999117851257,-0.0303921103477478,-0.0146363377571106,0,10,-10,1,-41,6.16999816894531,-14.689998626709,20.9000000953674,0,0,1.7456351518631,0,0,2.57772397994995,324.204658508301,-3.71160435676575,219.86474609375,-0.0015999999595806,0,0.0189507007598877,-0.0633335113525391
0,0,-1,-6,7,-3,0,0,0,0,0,-7,-6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,-0.107331991195679,0.428333282470703
0,0,-1,2,-8,0,0,0,0.0585545301437378,0,0,-3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,-1,4,9,2,0,0,0,0,0,-3,3,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-17,0,-2,0,0,0.0585545301437378,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-16,0,0,0,0.0370000004768372,0,0,0,0,16,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814342498779297,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999996463303,0,0.00814342498779297,-0.356666564941406
0,0,0,-16,0,0,0,0.0370000004768372,0,0,0,0,16,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999996463303,0,0.00814342498779297,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999996463303,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,-1,16,0,0,0,-0.0370000004768372,0,0,0,0,-16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00814342498779297,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-16,0,0,0,0.0370000004768372,0,0,0,0,16,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814342498779297,0
0,0,16,45,0,0,-0.00398534536361694,-0.0450000017881393,-0.0259724259376526,-0.0492594391107559,3,0,-46,0,-2,-8.83000183105469,9.31000137329102,10.9000000953674,0,0,0,0,0,0,-88.350212097168,-3.71160435676575,-710.897827148438,-0.00149999996210681,0,0.074674129486084,0.518333435058594
0,0,1,14,0,0,0,0,0,0,-3,0,-14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-14,0,0,0,0,0,0,3,0,14,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295000076293945
0,0,1,14,0,0,0,0,0,0,-3,0,-14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-11,4,0,0,0,0,0,-3,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163331985473633
0,0,-1,-25,4,0,0,0,0,0,0,0,24,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,14,0,0,0,0,0,0,-3,0,-14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0370000004768372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015999999595806,0,-0.00814342498779297,0.186666488647461
0,0,0,16,0,0,0,0,0,0,0,0,-16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0015999999595806,0,0,0
0,0,4,27,0,0,0.0363354086875916,-0.00100000202655792,-0.103059351444244,-0.0139202773571014,0,27,-38,1,-19,6.16999816894531,-14.689998626709,20.9000000953674,0,0,0,0,0,0,-29.2513580322266,-2.19860351085663,-108.85107421875,0,0,-0.0495390892028809,0.418333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069999998959247,0,0,0
0,0,0,16,0,0,0,-0.0370000004768372,0,0,0,0,-16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,-0.00814342498779297,0.186666488647461
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00069999998959247,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999996463303,0,0,0
0,0,0,0,0,3,0,0,0,0,0,21,-4,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,2,-16,0,0,0,0,-0.0169901847839355,0,0,0,16,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00149999996210681,0,0,-0.0699996948242188
0,0,-1,17,0,22,0,0,0,0,0,0,-25,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0.00149999996210681,0,0,0.0699996948242188
0,0,1,-1,0,-22,0,0,0,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,-0.00149999996210681,0,0,0
0,0,0,-16,0,0,0,0,0,0,0,0,16,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,-3,59,0,0,0.0142205655574799,0.0269999951124191,-0.00343227386474609,0.00287270545959473,0,0,-60,0,1,3.16999816894531,-3.68999862670898,6.90000009536743,0,0,0,0,0,0,-75.2587385177612,-3.71160435676575,-204.5908203125,-9.99999974737875e-05,0,-0.0723111629486084,0.681667327880859
0,0,1,-31,0,24,0,0,0,0,0,0,22,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.148334503173828
0,0,1,-37,0,24,0,0,0,0,0,0,28,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-16,0,0,0,0,0,0,0,0,16,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,3,-17,0,-22,0,0,0,0,0,0,25,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-16,0,0,0,0.0370000004768372,0,0,0,0,16,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,3,0.00814342498779297,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,29,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015999999595806,2,0,0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,-0.0210000053048134,0,-0.00556445121765137,0,17,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180473327636719,0.0416660308837891
0,0,-43,0,0,0,0.0349428206682205,0.00300000607967377,-0.159531116485596,0.0702631771564484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.205237865448,0.000199999994947575,0,0.735803127288818,-0.00666618347167969
0,0,-4,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0.119345188140869,-0.226665496826172
0,0,12,0,0,0,0,-0.0140000060200691,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245165824890137,0
0,0,-52,0,0,21,0.409988507628441,0.503999978303909,0.205038070678711,-0.182465076446533,0,-44,0,0,0,1.29999995231628,1.29999995231628,5.21999979019165,0,0,0,0.697643280029297,0.00912391860038042,0,0,0,-67.2962799072266,0.00460000010207295,80,-4.01698422431946,0.339998245239258
0,0,2,0,0,-21,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0.125001907348633
0,0,34,0,0,0,-0.403048738837242,-0.357999980449677,0.039291501045227,0.182521224021912,0,8,0,0,0,-1.29999995231628,-1.29999995231628,-5.21999979019165,0,2.32163143157959,0,0.980833053588867,0.0169844320043921,0,0,0,-176.654008865356,-0.00460000010207295,-5,1.31288313865662,-0.451667785644531
0,0,-1,0,0,13,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,-11,0,-0.0139999985694885,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379999959841371,-20,-0.0397055149078369,0.198333740234375
0,0,-1,0,0,-10,0.0635895133018494,-0.0079999566078186,0.0155758261680603,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00659999973140657,-3,0.0248925685882568,0.201667785644531
30,0,139,0,0,0,-0.568548679351807,-0.498000018298626,-0.0845821499824524,0.126692146062851,0,8,0,0,0,-1.29999995231628,-1.29999995231628,-5.21999979019165,0,0,0,-0.697643280029297,-0.00912391860038042,0,0,0,-120.970302581787,-0.00179999996908009,-57,1.86015772819519,-0.323333740234375
0,0,0,0,0,41,-0.0635895133018494,-0.0720000267028809,-0.0194361209869385,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750000006519258,33,-0.0109996795654297,-0.24333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,171,0,0,-10,-0.447143256664276,-0.48599997907877,-0.312270879745483,0.174977779388428,0,21,0,0,0,-1.29999995231628,-1.29999995231628,-1.77999973297119,0,0,0,-0.697643280029297,-0.00912391860038042,0,0,0,-57.3507461547852,-0.00839999970048666,-60,2.52873229980469,-0.5816650390625
0,0,-1,0,0,7,0,0.0139999985694885,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00379999959841371,20,0.0397055149078369,-0.0333328247070312
0,0,-8,0,0,0,0,0.0140000060200691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,-0.0948286056518555,0.226665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,-0.0140000060200691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105830192565918,-0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,-0.0277579426765442,0.00300000607967377,-0.142070710659027,0.0485783815383911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.7291412353516,-0.000199999994947575,0,-0.976787090301514,-0.114999771118164
0,0,-2,0,0,0,0,0.0140000060200691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400000033550896,0,-0.105830192565918,0.0450000762939453
0,0,-5,0,0,0,0,0.0140000060200691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105830192565918,0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,-0.0454599261283875,-0.00800000131130219,0.123817265033722,-0.0332092046737671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.346267700195,-0.000199999994947575,41,-1.65849208831787,-0.274999618530273
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,14,0,0,0,0,0,0,-0.010184645652771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,59,0,0,0,0.0121245384216309,0.0190000012516975,0.0397098660469055,-0.127348750829697,0,0,0,0,0,0,0,6.59000015258789,0,0,0,0.00244682352058589,0.110934890806675,0,0,0,28.3137359619141,0,0,-0.431525707244873,0.0233345031738281
0,0,0,0,0,0,0,0,0,-0.010184645652771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,8,0,0,0,0,0,-0.027163028717041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0.027163028717041,0.010184645652771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,6,0,0,0,0,0,0.027163028717041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.010184645652771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,-0.00100000202655792,0.0430551767349243,-0.0106705725193024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45774078369141,0.0538999997079372,1,-0.173521041870117,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,-17,0,0,0,0,0,-0.0478671193122864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,-0.0478671193122864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,105,0,0,0,-0.0196448415517807,0.00699999928474426,0.0200378894805908,-0.00298124551773071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.3176193237305,-0.0538999997079372,-2,-0.54975700378418,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,166,0,0,0,0.0640588253736496,-0.00699999928474426,-0.250850081443787,-0.026086151599884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.950141906738,-0.0538999997079372,-2,-0.331334114074707,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,-220,0,6,0,0.00664946436882019,0.00400000065565109,0.40231442451477,-0.0342274904251099,0,-6,0,0,0,0,0,0,0,0,1.0450953245163,0,0,10.9703483581543,0,0,97.3856811523438,0.0776999965310097,0,-0.195502758026123,0.350000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0742999964859337,0,-0.0582585334777832,0.0383338928222656
0,0,74,0,0,0,-0.0917882919311523,0.023999996483326,-0.350198984146118,0.0175685584545135,0,0,0,0,0,0,0,0,0,0,-1.0450953245163,0,0,-10.9703483581543,0,0,82.693115234375,-0.00340000004507601,0,0.31518030166626,-0.245000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
