node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
573,628,0.09990721167599,-57.3601390147107,-3.19364870531462,-57.3560333115424,-3.18748815205999,3.60146401209867,3.50155680042268,2023.84378125454,2023.94368846621,NA,BR.AM,BR.AM
839,840,0.02971311901171,-57.3538633740681,-3.17900366104406,-57.3534759479843,-3.1815890476952,3.60178675357655,3.57207363456484,2023.91429808868,2023.94401120769,NA,BR.AM,BR.AM
654,655,0.004879754392749,-57.3542489295969,-3.17925554752539,-57.3536790840642,-3.17920348955268,3.60256454489235,3.5976847904996,2023.93990924461,2023.94478899901,NA,BR.AM,BR.AM
834,835,0.001651981624487,-57.3550835469841,-3.17369022547993,-57.35197475587,-3.17538150184295,3.60277268111479,3.6011206994903,2023.9433451536,2023.94499713523,NA,BR.AM,BR.AM
1005,1006,0.04078540689602,-59.33506913008,-5.19660111737126,-59.3387574904006,-5.19848003797182,3.60305614437994,3.56227073748392,2023.9044951916,2023.9452805985,NA,BR.AM,BR.AM
897,414,0.3578965743062,-59.2335949501542,-3.05254285284265,-59.2346148798125,-3.05266461908565,3.60378976850653,3.24589319420033,2023.58811764832,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
903,400,0.02545579231823,-59.3323453040138,-5.2055085494784,-59.3309659048924,-5.19860887358484,3.60378976850655,3.57833397618832,2023.9205584303,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
702,248,0.01323394379241,-57.3576991950137,-3.17831138072262,-57.3591850889125,-3.17821263425981,3.60378976850657,3.59055582471416,2023.93278027883,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
683,276,0.002510313446969,-57.3512299960555,-3.17562380342617,-57.3513271783273,-3.17666197211998,3.60378976850657,3.6012794550596,2023.94350390917,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
550,551,0.03205514210029,-57.3557978071007,-3.17143006572046,-57.3559383606273,-3.16561087494901,3.60442652589327,3.57237138379298,2023.91459583791,2023.94665098001,NA,BR.AM,BR.AM
873,874,0.01070151076141,-57.3656747188348,-3.18208771858216,-57.3630049120591,-3.18378130307757,3.60481594429356,3.59411443353215,2023.93633888765,2023.94704039841,NA,BR.AM,BR.AM
1003,1004,0.005999828126886,-59.3391467590691,-5.19477496493859,-59.3380769935518,-5.19739394143306,3.60528473331501,3.59928490518812,2023.9415093593,2023.94750918743,NA,BR.AM,BR.AM
673,279,0.07209546713231,-57.3490405000379,-3.17796961476889,-57.3387050468883,-3.18076222691188,3.60652949453416,3.53443402740185,2023.87665848152,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
997,406,0.06081132769691,-59.3408798257706,-5.20012720954632,-59.335060693746,-5.19990671891032,3.60652949453409,3.54571816683718,2023.88794262095,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
906,409,0.04543667079284,-58.249326457381,-5.87643330992159,-58.2530678991357,-5.87646582524778,3.60652949453409,3.56109282374125,2023.90331727786,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1007,396,0.04237346762582,-59.3356934674527,-5.19584849082251,-59.3353207340894,-5.19874648205967,3.60652949453413,3.56415602690831,2023.90638048102,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
646,227,0.02797708172377,-57.350722372364,-3.17638891941319,-57.3506603437366,-3.17643415268132,3.60652949453416,3.57855241281039,2023.92077686693,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
821,74,0.02319332846096,-57.3582731434722,-3.17934047115127,-57.6776119140656,-3.71759556561952,3.60652949453412,3.58333616607315,2023.92556062019,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1003,397,0.007244589346019,-59.3391467590691,-5.19477496493859,-59.3389143552356,-5.19483177673919,3.60652949453414,3.59928490518812,2023.9415093593,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
726,193,0.006135991700127,-57.3530156802468,-3.18377473876734,-57.353073789512,-3.18346309437212,3.60652949453418,3.60039350283405,2023.94261795695,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
835,97,0.003756813419339,-57.35197475587,-3.17538150184295,-57.3520636890296,-3.17517936150091,3.60652949453412,3.60277268111479,2023.94499713523,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1006,404,0.003473350154189,-59.3387574904006,-5.19848003797182,-59.3310760085072,-5.19529540417456,3.60652949453413,3.60305614437994,2023.9452805985,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
703,704,0.01566506082295,-57.3579592075104,-3.17653436952984,-57.3624071366867,-3.17361103783694,3.60720364010958,3.59153857928663,2023.9337630334,2023.94942809422,NA,BR.AM,BR.AM
714,766,0.03532077188478,-57.359325743461,-3.18040646507338,-57.3559396409095,-3.17682189458503,3.60759276665036,3.57227199476558,2023.91449644888,2023.94981722077,NA,BR.AM,BR.AM
783,784,0.01736654440296,-57.3616270430856,-3.16722909401584,-57.3620562689599,-3.16899434326014,3.60782458560378,3.59045804120082,2023.93268249532,2023.95004903972,NA,BR.AM,BR.AM
874,875,0.003710082417762,-57.3630049120591,-3.18378130307757,-57.3622083498045,-3.18347209453463,3.60852602671132,3.60481594429356,2023.94704039841,2023.95075048083,NA,BR.AM,BR.AM
760,761,0.008259928103501,-57.3613373627098,-3.17928610200803,-57.361021016769,-3.18286051561054,3.60883027134904,3.60057034324554,2023.94279479736,2023.95105472546,NA,BR.AM,BR.AM
551,552,0.004806014872384,-57.3559383606273,-3.16561087494901,-57.356352188,-3.16531565102727,3.60923254076565,3.60442652589327,2023.94665098001,2023.95145699488,NA,BR.AM,BR.AM
801,802,0.01828483939997,-57.3599344451233,-3.17795606014198,-57.3605210396285,-3.17623528381045,3.60924464742205,3.59095980802208,2023.93318426214,2023.95146910154,NA,BR.AM,BR.AM
903,401,0.03093524437317,-59.3323453040138,-5.2055085494784,-59.3320891925644,-5.20340337110926,3.60926922056149,3.57833397618832,2023.9205584303,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1002,395,0.02176793428045,-59.3395376717012,-5.19645651055931,-59.340416869601,-5.19920447378811,3.6092692205615,3.58750128628105,2023.9297257404,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
788,141,0.01326316743159,-57.3629810758736,-3.16715848377171,-57.3630655753203,-3.16718956083093,3.6092692205615,3.59600605312991,2023.93823050724,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1006,403,0.006213076181546,-59.3387574904006,-5.19848003797182,-59.3396564871424,-5.19787660743656,3.60926922056149,3.60305614437994,2023.9452805985,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
552,45,3.667979585326e-05,-57.356352188,-3.16531565102727,-57.3563884269416,-3.16530961780288,3.60926922056151,3.60923254076565,2023.95145699488,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
875,876,0.0009300230905829,-57.3622083498045,-3.18347209453463,-57.3630822367578,-3.1831024968223,3.6094560498019,3.60852602671132,2023.95075048083,2023.95168050392,NA,BR.AM,BR.AM
683,684,0.008813347360756,-57.3512299960555,-3.17562380342617,-57.352426949338,-3.17580421074172,3.61009280242036,3.6012794550596,2023.94350390917,2023.95231725654,NA,BR.AM,BR.AM
641,642,0.02440713489468,-57.3434535105077,-3.17615376738759,-57.348135115638,-3.17113061856682,3.61073435816178,3.5863272232671,2023.92855167738,2023.95295881228,NA,BR.AM,BR.AM
777,778,0.01790221038428,-57.3648879385914,-3.16885544580914,-57.3640680924005,-3.16904053200259,3.61150482146226,3.59360261107798,2023.93582706519,2023.95372927558,NA,BR.AM,BR.AM
704,705,0.004574921360764,-57.3624071366867,-3.17361103783694,-57.3615278095663,-3.1745880430242,3.61177856147034,3.60720364010958,2023.94942809422,2023.95400301559,NA,BR.AM,BR.AM
711,183,0.06427251770235,-57.358429168421,-3.17585287177789,-57.3570018123507,-3.17897967440176,3.61200894658889,3.54773642888654,2023.889960883,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
999,411,0.04466680239265,-59.3402586997356,-5.20318945269201,-59.3400543768675,-5.2038417567529,3.6120089465888,3.56734214419615,2023.90956659831,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
651,220,0.03134724848004,-57.3564681789016,-3.18022594942637,-57.3576738779012,-3.17797938112256,3.61200894658888,3.58066169810883,2023.92288615222,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
719,192,0.01408890956344,-57.3576105602585,-3.18407810293498,-57.3572256302903,-3.18478726341354,3.6120089465889,3.59792003702545,2023.94014449114,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
628,354,0.01054493449027,-57.3560333115424,-3.18748815205999,-57.3567800200013,-3.18843403497046,3.61200894658894,3.60146401209867,2023.94368846621,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1004,398,0.006724213273847,-59.3380769935518,-5.19739394143306,-59.3373194395613,-5.19946887157183,3.61200894658886,3.60528473331501,2023.94750918743,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
761,162,0.003178675239848,-57.361021016769,-3.18286051561054,-57.3609730457948,-3.18305691463839,3.61200894658889,3.60883027134904,2023.95105472546,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
693,694,0.02327875520507,-57.354112505539,-3.17766860977953,-57.3599994292394,-3.17585615113249,3.61280099709529,3.58952224189022,2023.931746696,2023.95502545121,NA,BR.AM,BR.AM
644,648,0.04472445627811,-57.3501690976617,-3.17850470463176,-57.3486635489356,-3.18099868172968,3.61281542318479,3.56809096690668,2023.91031542102,2023.9550398773,NA,BR.AM,BR.AM
680,681,0.01586380159718,-57.3505274264724,-3.17637794424453,-57.3512467339847,-3.17806876259457,3.61321542631488,3.5973516247177,2023.93957607883,2023.95543988043,NA,BR.AM,BR.AM
731,732,0.02288231981491,-57.3597066181799,-3.18001564918019,-57.3553601642283,-3.1796600827461,3.61413521243853,3.59125289262362,2023.93347734674,2023.95635966655,NA,BR.AM,BR.AM
778,781,0.002771419849499,-57.3640680924005,-3.16904053200259,-57.364960966102,-3.16765134085274,3.61427624131176,3.61150482146226,2023.95372927558,2023.95650069543,NA,BR.AM,BR.AM
873,885,0.02058948235101,-57.3656747188348,-3.18208771858216,-57.3615930912432,-3.18085376235807,3.61470391588316,3.59411443353215,2023.93633888765,2023.95692837,NA,BR.AM,BR.AM
705,708,0.002969432718259,-57.3615278095663,-3.1745880430242,-57.3611900625303,-3.17374272442453,3.6147479941886,3.61177856147034,2023.95400301559,2023.9569724483,NA,BR.AM,BR.AM
781,782,0.0008952900296501,-57.364960966102,-3.16765134085274,-57.3662364324825,-3.16797548880907,3.61517153134141,3.61427624131176,2023.95650069543,2023.95739598546,NA,BR.AM,BR.AM
874,883,0.01041047006785,-57.3630049120591,-3.18378130307757,-57.3623693183911,-3.18305760484815,3.61522641436141,3.60481594429356,2023.94704039841,2023.95745086848,NA,BR.AM,BR.AM
705,706,0.004227553341051,-57.3615278095663,-3.1745880430242,-57.3621123175597,-3.1746357820216,3.61600611481139,3.61177856147034,2023.95400301559,2023.95823056893,NA,BR.AM,BR.AM
628,629,0.01459428731906,-57.3560333115424,-3.18748815205999,-57.3586793756506,-3.18522991574246,3.61605829941773,3.60146401209867,2023.94368846621,2023.95828275353,NA,BR.AM,BR.AM
706,707,0.0001410345807698,-57.3621123175597,-3.1746357820216,-57.3620934002817,-3.17451351216637,3.61614714939216,3.61600611481139,2023.95823056893,2023.95837160351,NA,BR.AM,BR.AM
684,246,0.007395596223228,-57.352426949338,-3.17580421074172,-57.3518722490696,-3.17478485568411,3.61748839864359,3.61009280242036,2023.95231725654,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
648,241,0.004672975458802,-57.3486635489356,-3.18099868172968,-57.3518482450167,-3.18094124329526,3.61748839864359,3.61281542318479,2023.9550398773,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
732,734,0.004599713940183,-57.3553601642283,-3.1796600827461,-57.3562412401484,-3.17647084063374,3.61873492637872,3.61413521243853,2023.95635966655,2023.96095938049,NA,BR.AM,BR.AM
822,823,0.02166083681034,-57.3572008830305,-3.18193609313024,-57.3596309023288,-3.18243949120678,3.61900459877146,3.59734376196112,2023.93956821608,2023.96122905289,NA,BR.AM,BR.AM
823,826,0.0005084645162234,-57.3596309023288,-3.18243949120678,-57.3585430667184,-3.18228720294453,3.61951306328769,3.61900459877146,2023.96122905289,2023.9617375174,NA,BR.AM,BR.AM
681,682,0.006480356848346,-57.3512467339847,-3.17806876259457,-57.3530887323434,-3.17503146808327,3.61969578316323,3.61321542631488,2023.95543988043,2023.96192023728,NA,BR.AM,BR.AM
734,751,0.001014329904499,-57.3562412401484,-3.17647084063374,-57.3573964332108,-3.17660430975123,3.61974925628321,3.61873492637872,2023.96095938049,2023.9619737104,NA,BR.AM,BR.AM
712,200,0.03968769099135,-57.3628915948578,-3.17390719530383,-57.3636514909395,-3.18177826020373,3.62022812467119,3.58054043367984,2023.92276488779,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
766,165,0.01263535802083,-57.3559396409095,-3.17682189458503,-57.3557779716435,-3.17618152980143,3.62022812467119,3.60759276665036,2023.94981722077,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
642,231,0.009493766509399,-57.348135115638,-3.17113061856682,-57.347430987089,-3.17091573104555,3.62022812467118,3.61073435816178,2023.95295881228,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
708,252,0.005480130482572,-57.3611900625303,-3.17374272442453,-57.3612326300225,-3.1726686519384,3.62022812467117,3.6147479941886,2023.9569724483,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
751,182,0.0004788683879745,-57.3573964332108,-3.17660430975123,-57.3570305005556,-3.17622594687353,3.62022812467119,3.61974925628321,2023.9619737104,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
813,814,0.03823219329739,-57.358745980733,-3.1796213761552,-57.3575374945122,-3.18220077045421,3.62022838316289,3.5819961898655,2023.92422064398,2023.96245283728,NA,BR.AM,BR.AM
875,878,0.01244174053539,-57.3622083498045,-3.18347209453463,-57.3611582847641,-3.18113470663843,3.62096776724671,3.60852602671132,2023.95075048083,2023.96319222136,NA,BR.AM,BR.AM
848,849,0.06872008940727,-57.3595918834396,-3.17856187091724,-57.3589270976011,-3.17557364067992,3.62173538159411,3.55301529218684,2023.8952397463,2023.96395983571,NA,BR.AM,BR.AM
878,882,0.001234059985023,-57.3611582847641,-3.18113470663843,-57.361953763579,-3.1795468606671,3.62220182723174,3.62096776724671,2023.96319222136,2023.96442628135,NA,BR.AM,BR.AM
849,853,0.0006725720603726,-57.3589270976011,-3.17557364067992,-57.3590557359519,-3.17546675893043,3.62240795365448,3.62173538159411,2023.96395983571,2023.96463240777,NA,BR.AM,BR.AM
719,720,0.02456426101688,-57.3576105602585,-3.18407810293498,-57.264092968171,-2.96213301198696,3.62248429804234,3.59792003702545,2023.94014449114,2023.96470875216,NA,BR.AM,BR.AM
885,886,0.008113937297122,-57.3615930912432,-3.18085376235807,-57.3633344889763,-3.18204241431824,3.62281785318028,3.61470391588316,2023.95692837,2023.9650423073,NA,BR.AM,BR.AM
1004,402,0.0176831173835,-59.3380769935518,-5.19739394143306,-59.3404615443739,-5.1963255875784,3.62296785069851,3.60528473331501,2023.94750918743,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
876,62,0.01351180089664,-57.3630822367578,-3.1831024968223,-57.3632267885395,-3.1782866317453,3.62296785069854,3.6094560498019,2023.95168050392,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
682,249,0.0032720675353,-57.3530887323434,-3.17503146808327,-57.352841233625,-3.1751573415291,3.62296785069853,3.61969578316323,2023.96192023728,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
814,815,0.00275678163021,-57.3575374945122,-3.18220077045421,-57.3577059359722,-3.18504788057382,3.6229851647931,3.62022838316289,2023.96245283728,2023.96520961891,NA,BR.AM,BR.AM
694,699,0.01059427811757,-57.3599994292394,-3.17585615113249,-57.3604819958793,-3.17616717109476,3.62339527521286,3.61280099709529,2023.95502545121,2023.96561972933,NA,BR.AM,BR.AM
784,785,0.01574986766692,-57.3620562689599,-3.16899434326014,-57.3629169521723,-3.16647715211916,3.6235744532707,3.60782458560378,2023.95004903972,2023.96579890739,NA,BR.AM,BR.AM
760,762,0.02355359202033,-57.3613373627098,-3.17928610200803,-57.3610196877693,-3.18083917970256,3.62412393526587,3.60057034324554,2023.94279479736,2023.96634838938,NA,BR.AM,BR.AM
815,819,0.001342981888142,-57.3577059359722,-3.18504788057382,-57.3584399256945,-3.18500529839497,3.62432814668124,3.6229851647931,2023.96520961891,2023.9665526008,NA,BR.AM,BR.AM
823,824,0.005597817275971,-57.3596309023288,-3.18243949120678,-57.3587531376314,-3.18342511660085,3.62460241604744,3.61900459877146,2023.96122905289,2023.96682687016,NA,BR.AM,BR.AM
839,841,0.05259545806402,-57.3538633740681,-3.17900366104406,-57.3546020151326,-3.1809981704863,3.62466909262886,3.57207363456484,2023.91429808868,2023.96689354674,NA,BR.AM,BR.AM
853,854,0.002356401553001,-57.3590557359519,-3.17546675893043,-57.3547780803107,-3.17646596255594,3.62476435520748,3.62240795365448,2023.96463240777,2023.96698880932,NA,BR.AM,BR.AM
841,842,0.000163077114245,-57.3546020151326,-3.1809981704863,-57.3544093075729,-3.18114204355201,3.6248321697431,3.62466909262886,2023.96689354674,2023.96705662386,NA,BR.AM,BR.AM
841,845,0.0004667497188069,-57.3546020151326,-3.1809981704863,-57.354811330021,-3.18030196035901,3.62513584234767,3.62466909262886,2023.96689354674,2023.96736029646,NA,BR.AM,BR.AM
822,828,0.02819850347277,-57.3572008830305,-3.18193609313024,-58.839336999831,-4.98037366758317,3.62554226543389,3.59734376196112,2023.93956821608,2023.96776671955,NA,BR.AM,BR.AM
819,820,0.001358984413125,-57.3584399256945,-3.18500529839497,-57.3584105632995,-3.18504965292688,3.62568713109437,3.62432814668124,2023.9665526008,2023.96791158521,NA,BR.AM,BR.AM
681,242,0.012492150411,-57.3512467339847,-3.17806876259457,-57.3516289191505,-3.17801729629533,3.62570757672588,3.61321542631488,2023.95543988043,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
574,575,0.05516383290986,-57.3555425904588,-3.19869802427071,-57.3537411400614,-3.19607143889455,3.62578000071507,3.57061616780521,2023.91284062192,2023.96800445483,NA,BR.AM,BR.AM
694,695,0.01302119713511,-57.3599994292394,-3.17585615113249,-57.3635704518169,-3.1762952473852,3.6258221942304,3.61280099709529,2023.95502545121,2023.96804664835,NA,BR.AM,BR.AM
778,779,0.01475734620442,-57.3640680924005,-3.16904053200259,-57.3653815768265,-3.1694402963655,3.62626216766668,3.61150482146226,2023.95372927558,2023.96848662178,NA,BR.AM,BR.AM
726,727,0.02589692374933,-57.3530156802468,-3.18377473876734,-57.3538103731115,-3.18499740547461,3.62629042658338,3.60039350283405,2023.94261795695,2023.9685148807,NA,BR.AM,BR.AM
854,855,0.001670384377499,-57.3547780803107,-3.17646596255594,-57.3505832849324,-3.17391973919902,3.62643473958498,3.62476435520748,2023.96698880932,2023.9686591937,NA,BR.AM,BR.AM
716,755,0.03618232842176,-57.3584371974096,-3.18043082940637,-57.3611246096612,-3.17827988780097,3.62660402030079,3.59042169187903,2023.93264614599,2023.96882847442,NA,BR.AM,BR.AM
720,722,0.004725447651073,-57.264092968171,-2.96213301198696,-57.2647667033206,-2.96210584587218,3.62720974569341,3.62248429804234,2023.96470875216,2023.96943419981,NA,BR.AM,BR.AM
552,553,0.01835791225762,-57.356352188,-3.16531565102727,-58.7681346461523,-2.42137121002538,3.62759045302327,3.60923254076565,2023.95145699488,2023.96981490714,NA,BR.AM,BR.AM
770,771,0.03159602104734,-57.36166943279,-3.16748425993504,-57.3572369581485,-3.17001563226725,3.62779083068712,3.59619480963978,2023.93841926375,2023.9700152848,NA,BR.AM,BR.AM
550,556,0.05561460804626,-57.3557978071007,-3.17143006572046,-57.3594023490269,-3.17179424365202,3.62798599183924,3.57237138379298,2023.91459583791,2023.97021044595,NA,BR.AM,BR.AM
835,836,0.02560107444276,-57.35197475587,-3.17538150184295,-57.3541067178238,-3.17915577887938,3.62837375555755,3.60277268111479,2023.94499713523,2023.97059820967,NA,BR.AM,BR.AM
907,408,0.05761485186536,-58.2556204131699,-5.88190585387196,-58.2533160207114,-5.88089337288994,3.62844730275317,3.57083245088781,2023.913056905,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
814,91,0.008218919590313,-57.3575374945122,-3.18220077045421,-57.3567766740061,-3.18222349345704,3.6284473027532,3.62022838316289,2023.96245283728,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
575,609,0.002709345397049,-57.3537411400614,-3.19607143889455,-57.3548385261039,-3.19458890094952,3.62848934611212,3.62578000071507,2023.96800445483,2023.97071380023,NA,BR.AM,BR.AM
556,557,0.0008079100484316,-57.3594023490269,-3.17179424365202,-57.3593353642805,-3.17202690339853,3.62879390188767,3.62798599183924,2023.97021044595,2023.971018356,NA,BR.AM,BR.AM
722,723,0.001804291561363,-57.2647667033206,-2.96210584587218,-57.2642313084891,-2.96240361459553,3.62901403725477,3.62720974569341,2023.96943419981,2023.97123849137,NA,BR.AM,BR.AM
734,735,0.01042984901892,-57.3562412401484,-3.17647084063374,-57.356246035707,-3.17619030449335,3.62916477539764,3.61873492637872,2023.96095938049,2023.97138922951,NA,BR.AM,BR.AM
815,816,0.006212877403355,-57.3577059359722,-3.18504788057382,-57.3613067740182,-3.18753111753987,3.62919804219645,3.6229851647931,2023.96520961891,2023.97142249631,NA,BR.AM,BR.AM
731,754,0.0380184020399,-57.3597066181799,-3.18001564918019,-57.3581604081376,-3.17484479094584,3.62927129466352,3.59125289262362,2023.93347734674,2023.97149574878,NA,BR.AM,BR.AM
771,772,0.001570698372432,-57.3572369581485,-3.17001563226725,-57.3567991158016,-3.17020383743888,3.62936152905955,3.62779083068712,2023.9700152848,2023.97158598317,NA,BR.AM,BR.AM
828,829,0.003827210540015,-58.839336999831,-4.98037366758317,-58.8379656231595,-4.98040736762061,3.62936947597391,3.62554226543389,2023.96776671955,2023.97159393009,NA,BR.AM,BR.AM
876,877,0.01998367953587,-57.3630822367578,-3.1831024968223,-57.3639461208634,-3.18449202159089,3.62943972933777,3.6094560498019,2023.95168050392,2023.97166418345,NA,BR.AM,BR.AM
735,736,0.0005416642437017,-57.356246035707,-3.17619030449335,-57.3561047858575,-3.17628210849257,3.62970643964134,3.62916477539764,2023.97138922951,2023.97193089376,NA,BR.AM,BR.AM
575,576,0.004429520817578,-57.3537411400614,-3.19607143889455,-57.3544276184774,-3.19624424867411,3.63020952153265,3.62578000071507,2023.96800445483,2023.97243397565,NA,BR.AM,BR.AM
736,737,0.000548211439885,-57.3561047858575,-3.17628210849257,-57.3560975124623,-3.17594188930468,3.63025465108122,3.62970643964134,2023.97193089376,2023.9724791052,NA,BR.AM,BR.AM
824,825,0.005723309821456,-57.3587531376314,-3.18342511660085,-57.6388352192441,-3.62835009351243,3.63032572586889,3.62460241604744,2023.96682687016,2023.97255017998,NA,BR.AM,BR.AM
751,752,0.01081528913333,-57.3573964332108,-3.17660430975123,-57.3567584686296,-3.17694910301571,3.63056454541654,3.61974925628321,2023.9619737104,2023.97278899953,NA,BR.AM,BR.AM
655,656,0.028186110319,-57.3536790840642,-3.17920348955268,-57.3554865680135,-3.18304344490911,3.63075065521135,3.60256454489235,2023.94478899901,2023.97297510933,NA,BR.AM,BR.AM
816,817,0.001920319584104,-57.3613067740182,-3.18753111753987,-57.36163928406,-3.18949741029537,3.63111836178056,3.62919804219645,2023.97142249631,2023.9733428159,NA,BR.AM,BR.AM
652,230,0.04974790085672,-57.3561264966345,-3.18033533545274,-57.355160068039,-3.17971975834447,3.63118702878061,3.58143912792389,2023.92366358204,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
653,228,0.034557305298,-57.3541233280228,-3.17865426542668,-57.3539684796218,-3.18095149268802,3.63118702878061,3.59662972348261,2023.9388541776,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
789,113,0.03379709639261,-57.3624483109261,-3.16891531635325,-57.3582537561368,-3.16828583022906,3.63118702878059,3.59738993238798,2023.9396143865,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,163,0.02235675743158,-57.361021016769,-3.18286051561054,-57.3613965999271,-3.18383097312087,3.63118702878062,3.60883027134904,2023.95105472546,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
802,63,0.02194238135851,-57.3605210396285,-3.17623528381045,-57.3583261100854,-3.17387737289282,3.63118702878056,3.60924464742205,2023.95146910154,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
