node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,651,0.003435334561774,-7.57323428194281,-71.9285992443634,-7.57199901410807,-71.9332285520474,4.44627168183477,4.442836347273,2023.90256001527,2023.90599534983,0.529042615498388
651,405,0.00440243443573,-7.57199901410807,-71.9332285520474,-7.57350260309434,-71.9322593825326,4.4506741162705,4.44627168183477,2023.90599534983,2023.91039778427,0.198636128760652
651,652,0.01621183382086,-7.57199901410807,-71.9332285520474,-7.57413885337501,-71.9368434050093,4.46248351565563,4.44627168183477,2023.90599534983,2023.92220718365,0.464623678932357
652,398,0.03202621705327,-7.57413885337501,-71.9368434050093,-7.57325679784402,-71.9341375245236,4.4945097327089,4.46248351565563,2023.92220718365,2023.9542334007,0.314332168797152
652,653,0.002380934999119,-7.57413885337501,-71.9368434050093,-7.57468569339997,-71.9375847649069,4.46486445065475,4.46248351565563,2023.92220718365,2023.92458811865,0.101975241395252
653,404,0.02416582999943,-7.57468569339997,-71.9375847649069,-7.56855324418482,-71.9331631768305,4.48903028065418,4.46486445065475,2023.92458811865,2023.94875394865,0.839133450259739
653,403,0.02690555602679,-7.57468569339997,-71.9375847649069,-7.56854465705664,-71.9285827060029,4.49177000668154,4.46486445065475,2023.92458811865,2023.95149367468,1.20591256189801
650,654,0.03607780360079,-7.57323428194281,-71.9285992443634,-7.56844006207505,-71.9287546042386,4.47891415087379,4.442836347273,2023.90256001527,2023.93863781887,0.533986406279631
654,402,0.02655448594478,-7.56844006207505,-71.9287546042386,-7.56882381953725,-71.928401230883,4.50546863681857,4.47891415087379,2023.93863781887,2023.96519230481,0.0578430643788069
654,655,0.002613360798326,-7.56844006207505,-71.9287546042386,-7.56805237843578,-71.9300911068322,4.48152751167211,4.47891415087379,2023.93863781887,2023.94125117967,0.153673432043804
655,397,0.007502768982078,-7.56805237843578,-71.9300911068322,-7.56879621057923,-71.9314434997941,4.48903028065419,4.48152751167211,2023.94125117967,2023.94875394865,0.17067534515472
655,395,0.01024249500944,-7.56805237843578,-71.9300911068322,-7.5682477001209,-71.9303544422367,4.49177000668155,4.48152751167211,2023.94125117967,2023.95149367468,0.036294646594696
649,399,0.004635584196293,-7.57436142044363,-71.9290556287363,-7.57523013844304,-71.9296260483972,4.43149603407877,4.42686044988248,2023.88658411788,2023.89121970207,0.115390580970302
541,656,0.07344579690463,-7.9269511992899,-73.3936947577179,-7.92483173843384,-73.3904056219252,3.62861518791553,3.5551693910109,2023.01489305901,2023.08833885591,0.432659404298296
656,508,0.03301783246474,-7.92483173843384,-73.3904056219252,-7.20428397148712,-65.7975729669902,3.66163302038027,3.62861518791553,2023.08833885591,2023.12135668838,841.721707798304
656,509,0.03301783246474,-7.92483173843384,-73.3904056219252,-7.92627628975675,-73.3915459880264,3.66163302038027,3.62861518791553,2023.08833885591,2023.12135668838,0.204134084182354
540,657,0.1235560303283,-7.92583267294982,-73.3978896313226,-7.92708131893007,-73.4037769923772,3.62523278069143,3.50167675036313,2022.96140041836,2023.08495644869,0.663858049169273
657,658,0.04097635909957,-7.92708131893007,-73.4037769923772,-7.92784812231612,-73.400015982276,3.666209139791,3.62523278069143,2023.08495644869,2023.12593280779,0.423383859139389
658,392,0.07213620935643,-7.92784812231612,-73.400015982276,-7.92709746084874,-73.3996214825543,3.73834534914743,3.666209139791,2023.12593280779,2023.19806901714,0.0942093507941319
658,659,0.008327530799914,-7.92784812231612,-73.400015982276,-9.01816220813702,-67.7075940815009,3.67453667059091,3.666209139791,2023.12593280779,2023.13426033859,638.414775077028
659,660,0.008248937252045,-9.01816220813702,-67.7075940815009,-10.0969621731188,-69.8440269786104,3.68278560784296,3.67453667059091,2023.13426033859,2023.14250927584,263.491284518336
660,391,0.02268302897573,-10.0969621731188,-69.8440269786104,-10.1001144973208,-69.8431423196447,3.70546863681869,3.68278560784296,2023.14250927584,2023.16519230481,0.364076850695976
660,661,0.004878533936609,-10.0969621731188,-69.8440269786104,-10.0986742785496,-69.844259701085,3.68766414177957,3.68278560784296,2023.14250927584,2023.14738780977,0.192297326137672
661,662,0.02553462618388,-10.0986742785496,-69.844259701085,-10.0997372898371,-69.8564948204319,3.71319876796345,3.68766414177957,2023.14738780977,2023.17292243596,1.34616808004474
662,389,0.008708225019615,-10.0997372898371,-69.8564948204319,-6.5706088775257,-67.296380424156,3.72190699298306,3.71319876796345,2023.17292243596,2023.18163066098,483.574015742821
662,390,0.008708225019615,-10.0997372898371,-69.8564948204319,-10.1086665327904,-69.8515355507202,3.72190699298306,3.71319876796345,2023.17292243596,2023.18163066098,1.13292893934365
661,663,0.01011076665614,-10.0986742785496,-69.844259701085,-10.1029788154895,-69.8499604020676,3.69777490843571,3.68766414177957,2023.14738780977,2023.15749857643,0.787394628200505
663,664,0.1275097391268,-10.1029788154895,-69.8499604020676,-10.0935246154169,-69.8561308145661,3.82528464756251,3.69777490843571,2023.15749857643,2023.28500831556,1.25102169932707
664,386,0.008951112543778,-10.0935246154169,-69.8561308145661,-10.0929235422309,-69.8598141665835,3.83423576010629,3.82528464756251,2023.28500831556,2023.2939594281,0.409207075109581
664,387,0.008951112543778,-10.0935246154169,-69.8561308145661,-9.62948532379347,-70.0643133642446,3.83423576010629,3.82528464756251,2023.28500831556,2023.2939594281,56.47982566378
663,385,0.04057044071173,-10.1029788154895,-69.8499604020676,-10.1039015139915,-69.8514814835085,3.73834534914744,3.69777490843571,2023.15749857643,2023.19806901714,0.195811676502237
659,388,0.03093196622777,-9.01816220813702,-67.7075940815009,-9.01716320096622,-67.7073472015652,3.70546863681868,3.67453667059091,2023.13426033859,2023.16519230481,0.11447789853357
657,665,0.06140823865532,-7.92708131893007,-73.4037769923772,-7.91370408413087,-72.3000355366623,3.68664101934675,3.62523278069143,2023.08495644869,2023.14636468734,121.709700016865
665,383,0.0489646037731,-7.91370408413087,-72.3000355366623,-7.88531597098948,-72.2675200151519,3.73560562311985,3.68664101934675,2023.14636468734,2023.19532929111,4.77937879964445
665,384,0.0489646037731,-7.91370408413087,-72.3000355366623,-4.79495322411376,-71.7747330873427,3.73560562311985,3.68664101934675,2023.14636468734,2023.19532929111,352.021143835589
539,666,0.02681665980092,-7.93282086767133,-73.4011068473572,-7.92997938427364,-73.3983173168667,3.32283864244235,3.29602198264143,2022.75574565064,2022.78256231044,0.441204252651827
666,520,0.04838341903375,-7.92997938427364,-73.3983173168667,-7.92156497662879,-73.390879711822,3.3712220614761,3.32283864244235,2022.78256231044,2022.83094572947,1.24497934263819
666,667,0.1370857316508,-7.92997938427364,-73.3983173168667,-7.93793067849527,-73.3965015999124,3.45992437409315,3.32283864244235,2022.78256231044,2022.91964804209,0.907525794074516
667,668,0.3987243034194,-7.93793067849527,-73.3965015999124,-7.92930095443435,-73.3897967141802,3.85864867751255,3.45992437409315,2022.91964804209,2023.31837234551,1.21221002476142
668,514,0.03860078122387,-7.92930095443435,-73.3897967141802,-8.14647891966588,-68.5517160795112,3.89724945873642,3.85864867751255,2023.31837234551,2023.35697312673,533.846936187953
668,515,0.03860078122387,-7.92930095443435,-73.3897967141802,-7.92133632961424,-73.3870576606934,3.89724945873642,3.85864867751255,2023.31837234551,2023.35697312673,0.936676637029672
667,669,0.03065924676318,-7.93793067849527,-73.3965015999124,-7.93061078337874,-73.3932446098883,3.49058362085633,3.45992437409315,2022.91964804209,2022.95030728885,0.890498584946996
669,510,0.07241926253752,-7.93061078337874,-73.3932446098883,-7.93116005299734,-73.3862183280368,3.56300288339385,3.49058362085633,2022.95030728885,2023.02272655139,0.777120768550092
669,670,0.1233983827202,-7.93061078337874,-73.3932446098883,-7.92743582998961,-73.3812294473166,3.61398200357653,3.49058362085633,2022.95030728885,2023.07370567157,1.37112569851731
670,671,0.0430092140207,-7.92743582998961,-73.3812294473166,-7.92858506488727,-73.3823289858029,3.65699121759723,3.61398200357653,2023.07370567157,2023.11671488559,0.176255104893629
671,511,0.05943632333092,-7.92858506488727,-73.3823289858029,-7.99251800929999,-71.6712793868847,3.71642754092815,3.65699121759723,2023.11671488559,2023.17615120892,188.779197184685
671,512,0.05943632333092,-7.92858506488727,-73.3823289858029,-7.63684191641724,-73.8340833909178,3.71642754092815,3.65699121759723,2023.11671488559,2023.17615120892,59.4779226209878
670,513,0.1490208798174,-7.92743582998961,-73.3812294473166,-7.94091731716427,-73.3675001306383,3.76300288339393,3.61398200357653,2023.07370567157,2023.22272655139,2.13165043945243
538,672,0.002790263109646,-7.92996510645565,-73.3998843582468,-7.92676928043522,-73.3998027038633,3.27576494557499,3.27297468246534,2022.73269835046,2022.73548861357,0.355885622765729
672,673,0.12955470809,-7.92676928043522,-73.3998027038633,-7.57690427670237,-73.1924341648426,3.40531965366499,3.27576494557499,2022.73548861357,2022.86504332166,45.1685202249168
673,674,0.1339348927465,-7.57690427670237,-73.1924341648426,-7.58848489776806,-73.1921204425503,3.53925454641149,3.40531965366499,2022.86504332166,2022.99897821441,1.28966431218721
674,675,0.1032346630487,-7.58848489776806,-73.1921204425503,-7.57325953314967,-73.1925483554098,3.64248920946019,3.53925454641149,2022.99897821441,2023.10221287746,1.69560418425411
675,24,0.02462326297484,-7.57325953314967,-73.1925483554098,-7.49489136102316,-69.20113954377,3.66711247243503,3.64248920946019,2023.10221287746,2023.12683614043,440.587944950531
675,25,0.02462326297484,-7.57325953314967,-73.1925483554098,-7.56614633299465,-73.1930924997093,3.66711247243503,3.64248920946019,2023.10221287746,2023.12683614043,0.79414248831144
674,676,0.08556415886053,-7.58848489776806,-73.1921204425503,-7.585599317441,-73.1939460239505,3.62481870527202,3.53925454641149,2022.99897821441,2023.08454237327,0.379175435542189
676,22,0.04229376716297,-7.585599317441,-73.1939460239505,-8.3653938541165,-68.289645067835,3.66711247243499,3.62481870527202,2023.08454237327,2023.12683614043,547.601946137499
676,23,0.04229376716297,-7.585599317441,-73.1939460239505,-7.58261205593014,-73.1953378070075,3.66711247243499,3.62481870527202,2023.08454237327,2023.12683614043,0.366305429979421
673,677,0.04211317448248,-7.57690427670237,-73.1924341648426,-7.5810474724066,-73.185087677393,3.44743282814747,3.40531965366499,2022.86504332166,2022.90715649614,0.932719258518005
677,21,0.2169399182602,-7.5810474724066,-73.185087677393,-7.58032495271711,-73.1781465246897,3.66437274640767,3.44743282814747,2022.90715649614,2023.1240964144,0.770174095716235
677,678,0.1255723011146,-7.5810474724066,-73.185087677393,-7.57829906847432,-73.184413706923,3.57300512926207,3.44743282814747,2022.90715649614,2023.03272879726,0.314872588592627
678,19,0.0119155623511,-7.57829906847432,-73.184413706923,-6.40228598227888,-72.699688096568,3.58492069161317,3.57300512926207,2023.03272879726,2023.04464435961,141.450424439443
678,20,0.0119155623511,-7.57829906847432,-73.184413706923,-7.58039842948509,-73.1883824398098,3.58492069161317,3.57300512926207,2023.03272879726,2023.04464435961,0.496411269099695
672,679,0.08633712122818,-7.92676928043522,-73.3998027038633,-4.96033556391084,-72.3044470053049,3.36210206680317,3.27576494557499,2022.73548861357,2022.8218257348,351.757842557068
679,18,0.009119994672927,-4.96033556391084,-72.3044470053049,-4.961833261248,-72.3026428681998,3.37122206147609,3.36210206680317,2022.8218257348,2022.83094572947,0.260451851305789
679,680,0.1141259178506,-4.96033556391084,-72.3044470053049,-4.95726165643055,-72.3113497444683,3.47622798465377,3.36210206680317,2022.8218257348,2022.93595165265,0.838562920394417
680,681,0.227489628992,-4.95726165643055,-72.3113497444683,-4.95243423271309,-72.3002470083073,3.70371761364577,3.47622798465377,2022.93595165265,2023.16344128164,1.3435420814126
681,682,0.02044156307308,-4.95243423271309,-72.3002470083073,-4.95212056753465,-72.2991810046054,3.72415917671885,3.70371761364577,2023.16344128164,2023.18388284471,0.123277385342313
682,683,0.06987496394869,-4.95212056753465,-72.2991810046054,-4.95034677468892,-72.2955829276164,3.79403414066754,3.72415917671885,2023.18388284471,2023.25375780866,0.445240694690893
683,381,0.004585181082491,-4.95034677468892,-72.2955829276164,-5.34318717551607,-72.4401247197071,3.79861932175003,3.79403414066754,2023.25375780866,2023.25834298974,46.5764628277822
683,382,0.004585181082491,-4.95034677468892,-72.2955829276164,-4.93646504003663,-72.2761661094154,3.79861932175003,3.79403414066754,2023.25375780866,2023.25834298974,2.65062080131982
682,380,0.01418617242864,-4.95212056753465,-72.2991810046054,-4.95123664810681,-72.3017469004484,3.73834534914749,3.72415917671885,2023.18388284471,2023.19806901714,0.301111693748168
681,684,0.01738067582088,-4.95243423271309,-72.3002470083073,-4.9510652068613,-72.3024062324582,3.72109828946665,3.70371761364577,2023.16344128164,2023.18082195746,0.283859379651574
684,685,0.002161959198238,-4.9510652068613,-72.3024062324582,-5.56516860658349,-72.6060857841314,3.72326024866488,3.72109828946665,2023.18082195746,2023.18298391666,76.2035154672191
685,686,0.01077567454955,-5.56516860658349,-72.6060857841314,-5.5623685345143,-72.6097981895715,3.73403592321443,3.72326024866488,2023.18298391666,2023.19375959121,0.516101207843124
686,26,0.004309425933052,-5.5623685345143,-72.6097981895715,-5.56326119683474,-72.6079590890076,3.73834534914749,3.73403592321443,2023.19375959121,2023.19806901714,0.226711642067826
686,687,0.5884650865505,-5.5623685345143,-72.6097981895715,0.475083813707846,-67.5736931564223,4.32250100976493,3.73403592321443,2023.19375959121,2023.78222467776,874.722536538767
687,688,0.00720507159605,0.475083813707846,-67.5736931564223,0.474477648999579,-67.5763435054451,4.32970608136098,4.32250100976493,2023.78222467776,2023.78942974936,0.302655662459389
688,689,0.06517101862368,0.474477648999579,-67.5763435054451,0.474538306181383,-67.5801296984113,4.39487709998466,4.32970608136098,2023.78942974936,2023.85460076798,0.421533281092808
689,690,0.03707654771277,0.474538306181383,-67.5801296984113,0.474908612813546,-67.5823921798103,4.43195364769743,4.39487709998466,2023.85460076798,2023.89167731569,0.255210954387767
690,691,0.006063564236592,0.474908612813546,-67.5823921798103,0.476563446678797,-67.579741002068,4.43801721193403,4.43195364769743,2023.89167731569,2023.89774087993,0.347906835704968
691,692,0.05688553207659,0.476563446678797,-67.579741002068,0.487553698657827,-67.5861123969228,4.49490274401062,4.43801721193403,2023.89774087993,2023.95462641201,1.41419633830407
692,693,0.02448832579714,0.487553698657827,-67.5861123969228,0.486719809280241,-67.5859216661288,4.51939106980776,4.49490274401062,2023.95462641201,2023.9791147378,0.0952288858235781
693,29,0.002515923175284,0.486719809280241,-67.5859216661288,0.486509761621529,-67.5857589810616,4.52190699298304,4.51939106980776,2023.9791147378,2023.98163066098,0.0295760722010518
693,694,0.01088485401144,0.486719809280241,-67.5859216661288,0.485450831898371,-67.5837616014503,4.5302759238192,4.51939106980776,2023.9791147378,2023.98999959181,0.278884547199284
694,695,0.01933127784716,0.485450831898371,-67.5837616014503,0.483659476718349,-67.5841638514487,4.54960720166636,4.5302759238192,2023.98999959181,2024.00933086966,0.204386106566588
695,30,0.002406835257149,0.483659476718349,-67.5841638514487,0.483635762606254,-67.5843053356091,4.5520140369235,4.54960720166636,2024.00933086966,2024.01173770492,0.0159698879662342
695,696,0.002010991825379,0.483659476718349,-67.5841638514487,0.48344004727142,-67.5817840481549,4.55161819349174,4.54960720166636,2024.00933086966,2024.01134186149,0.266043330749864
696,32,0.03318272867751,0.48344004727142,-67.5817840481549,0.485937406103563,-67.5906740761864,4.58480092216924,4.55161819349174,2024.01134186149,2024.04452459016,1.02794647874202
696,697,0.03327872819763,0.48344004727142,-67.5817840481549,0.474168173509363,-67.5787650330745,4.58489692168936,4.55161819349174,2024.01134186149,2024.04462058968,1.08551597536167
697,35,0.06274553053469,0.474168173509363,-67.5787650330745,0.479814564057338,-67.5762792259024,4.64764245222405,4.58489692168936,2024.04462058968,2024.10736612022,0.686792816082918
697,698,0.02842614799858,0.474168173509363,-67.5787650330745,-4.4607088217018,-63.598039433758,4.61332306968794,4.58489692168936,2024.04462058968,2024.07304673768,705.57019870522
698,33,0.02612266122451,-4.4607088217018,-63.598039433758,-4.46625967577388,-63.5959887449709,4.63944573091245,4.61332306968794,2024.07304673768,2024.09916939891,0.658524080141893
698,34,0.009729218601524,-4.4607088217018,-63.598039433758,-4.46110293658988,-63.5981130038335,4.62305228828947,4.61332306968794,2024.07304673768,2024.08277595628,0.0446276304300138
694,36,0.03266707485281,0.485450831898371,-67.5837616014503,0.488816097604049,-67.5851722243949,4.56294299867201,4.5302759238192,2023.98999959181,2024.02266666667,0.406213568634495
692,699,0.01129619225154,0.487553698657827,-67.5861123969228,0.482507294667454,-67.5956529990079,4.50619893626216,4.49490274401062,2023.95462641201,2023.96592260426,1.2014871353902
699,700,0.004754104696227,0.482507294667454,-67.5956529990079,0.48197926162773,-67.5946451229999,4.51095304095838,4.50619893626216,2023.96592260426,2023.97067670895,0.126662948381893
700,701,0.009299860033188,0.48197926162773,-67.5946451229999,0.481698871783259,-67.5947911302639,4.52025290099157,4.51095304095838,2023.97067670895,2023.97997656899,0.0351923436869001
701,40,0.007133544046185,0.481698871783259,-67.5947911302639,0.48240878838261,-67.5942416106022,4.52738644503776,4.52025290099157,2023.97997656899,2023.98711011303,0.0999395811819119
701,702,0.02594815500045,0.481698871783259,-67.5947911302639,0.481963817910265,-67.5946316582591,4.54620105599202,4.52025290099157,2023.97997656899,2024.00592472399,0.0344251980219655
702,38,0.01674194267998,0.481963817910265,-67.5946316582591,0.482990197586601,-67.5989882274982,4.562942998672,4.54620105599202,2024.00592472399,2024.02266666667,0.498251193938091
702,39,0.003080740494123,0.481963817910265,-67.5946316582591,0.482434328905732,-67.5949332002154,4.54928179648614,4.54620105599202,2024.00592472399,2024.00900546448,0.062212270561911
700,31,0.02191285613409,0.48197926162773,-67.5946451229999,0.47759342280176,-67.5918136035656,4.53286589709247,4.51095304095838,2023.97067670895,2023.99258956509,0.581154563068301
699,37,0.01570805672089,0.482507294667454,-67.5956529990079,0.483380799642942,-67.5948312045388,4.52190699298305,4.50619893626216,2023.96592260426,2023.98163066098,0.133510151629238
691,703,0.02306135704808,0.476563446678797,-67.579741002068,0.474741960690104,-67.579372835855,4.46107856898211,4.43801721193403,2023.89774087993,2023.92080223698,0.206875211077299
703,704,0.01306181801933,0.474741960690104,-67.579372835855,0.472061628841713,-67.5830543970165,4.47414038700144,4.46107856898211,2023.92080223698,2023.933864055,0.506947276192563
704,705,0.0002966421521796,0.472061628841713,-67.5830543970165,0.471831762353213,-67.5831695184308,4.47443702915362,4.47414038700144,2023.933864055,2023.93416069715,0.0286190800726797
705,706,0.005526785448859,0.471831762353213,-67.5831695184308,0.474666869722416,-67.5813547837558,4.47996381460247,4.47443702915362,2023.93416069715,2023.9396874826,0.374731264288753
706,707,0.006094165430494,0.474666869722416,-67.5813547837558,0.473821013313152,-67.5805164206312,4.48605798003297,4.47996381460247,2023.9396874826,2023.94578164803,0.132577175710281
707,708,0.01315820410561,0.473821013313152,-67.5805164206312,0.477366194509548,-67.5810633106641,4.49921618413858,4.48605798003297,2023.94578164803,2023.95893985213,0.399331270992189
708,709,0.009491384869918,0.477366194509548,-67.5810633106641,0.475424694993362,-67.5788363200802,4.5087075690085,4.49921618413858,2023.95893985213,2023.968431237,0.328896842915085
709,710,0.007981207598512,0.475424694993362,-67.5788363200802,0.473757591093405,-67.5791310936064,4.51668877660701,4.5087075690085,2023.968431237,2023.9764124446,0.188467095272618
710,83,0.002478490348678,0.473757591093405,-67.5791310936064,0.472937049629063,-67.581684671413,4.51916726695569,4.51668877660701,2023.9764124446,2023.97889093495,0.298580558722275
710,89,0.005218216376035,0.473757591093405,-67.5791310936064,0.473907411370822,-67.5785940753703,4.52190699298304,4.51668877660701,2023.9764124446,2023.98163066098,0.0620639104339227
709,711,0.005386334740655,0.475424694993362,-67.5788363200802,0.477747738780059,-67.5820241337888,4.51409390374915,4.5087075690085,2023.968431237,2023.97381757174,0.439101565218044
711,84,0.002333637178951,0.477747738780059,-67.5820241337888,0.475146489945901,-67.5817991536655,4.5164275409281,4.51409390374915,2023.97381757174,2023.97615120892,0.290662082529495
711,712,0.001654516954765,0.477747738780059,-67.5820241337888,0.481416597160782,-67.5803490467786,4.51574842070392,4.51409390374915,2023.97381757174,2023.9754720887,0.448985086229189
712,713,0.0005403829485499,0.481416597160782,-67.5803490467786,0.481224953516404,-67.5803466351003,4.51628880365247,4.51574842070392,2023.9754720887,2023.97601247165,0.0213363664928596
713,86,0.01383736741265,0.481224953516404,-67.5803466351003,0.480627507062043,-67.5797152740485,4.53012617106512,4.51628880365247,2023.97601247165,2023.98984983906,0.096764187088161
713,714,0.06570871312558,0.481224953516404,-67.5803466351003,0.482688872500502,-67.5845078826515,4.58199751677805,4.51628880365247,2023.97601247165,2024.04172118477,0.491060879022806
714,79,0.02192908845132,0.482688872500502,-67.5845078826515,-0.173855552548751,-67.0601491406483,4.60392660522937,4.58199751677805,2024.04172118477,2024.06365027322,93.5383994730751
714,88,0.01919684801419,0.482688872500502,-67.5845078826515,0.481536394707788,-67.5827106526627,4.60119436479224,4.58199751677805,2024.04172118477,2024.06091803279,0.237670907866036
712,90,0.0006791202241856,0.481416597160782,-67.5803490467786,0.482450711197576,-67.580802898081,4.5164275409281,4.51574842070392,2023.9754720887,2023.97615120892,0.125720008974331
708,75,0.02543053487182,0.477366194509548,-67.5810633106641,0.190332122356175,-67.7726554020093,4.5246467190104,4.49921618413858,2023.95893985213,2023.98437038701,38.4179898565723
707,715,0.0113081287341,0.473821013313152,-67.5805164206312,0.475174283389587,-67.5793105269608,4.49736610876707,4.48605798003297,2023.94578164803,2023.95708977676,0.201782589344961
715,716,0.004512238265679,0.475174283389587,-67.5793105269608,0.47513813803308,-67.5792361737748,4.50187834703275,4.49736610876707,2023.95708977676,2023.96160201503,0.00920273009674675
716,94,0.01454919389535,0.47513813803308,-67.5792361737748,0.452050923316889,-67.5703956576636,4.5164275409281,4.50187834703275,2023.96160201503,2023.97615120892,2.75213030373929
716,93,0.011809467868,0.47513813803308,-67.5792361737748,-1.15728589220722,-65.3252921136311,4.51368781490075,4.50187834703275,2023.96160201503,2023.9734114829,309.803519959068
715,92,0.02180115818862,0.475174283389587,-67.5793105269608,0.472658366585742,-67.5775674943929,4.51916726695569,4.49736610876707,2023.95708977676,2023.97889093495,0.340727295745184
706,717,0.009772038642344,0.474666869722416,-67.5813547837558,0.475169786027256,-67.5814470838233,4.48973585324482,4.47996381460247,2023.9396874826,2023.94945952124,0.0569216344979262
717,87,0.04313004384765,0.475169786027256,-67.5814470838233,0.478228357748523,-67.5824293520788,4.53286589709247,4.48973585324482,2023.94945952124,2023.99258956509,0.35761907992361
717,718,0.01800300813274,0.475169786027256,-67.5814470838233,-0.0510913452911758,-66.0516196634065,4.50773886137756,4.48973585324482,2023.94945952124,2023.96746252937,180.099668776804
718,719,0.005704733266966,-0.0510913452911758,-66.0516196634065,-0.0462004225357177,-66.061156960391,4.51344359464452,4.50773886137756,2023.96746252937,2023.97316726264,1.19319817931037
719,78,0.06862508708759,-0.0462004225357177,-66.061156960391,-0.0451853395275728,-66.0654862832979,4.58206868173211,4.51344359464452,2023.97316726264,2024.04179234973,0.495027339457046
719,720,0.003123088307291,-0.0462004225357177,-66.061156960391,-0.0473611266171114,-66.0624122116157,4.51656668295182,4.51344359464452,2023.97316726264,2023.97629035095,0.190324372336612
720,80,0.005340310031228,-0.0473611266171114,-66.0624122116157,-0.0419966406073028,-66.0677128076213,4.52190699298304,4.51656668295182,2023.97629035095,2023.98163066098,0.839547418577323
720,82,0.01081976208594,-0.0473611266171114,-66.0624122116157,-0.0474279991756472,-66.0629903644916,4.52738644503776,4.51656668295182,2023.97629035095,2023.98711011303,0.0647912633790191
718,721,0.001561150908474,-0.0510913452911758,-66.0516196634065,-0.0505488656318562,-66.051629660368,4.50930001228603,4.50773886137756,2023.96746252937,2023.96902368028,0.060401250437032
721,77,0.01260698069701,-0.0505488656318562,-66.051629660368,-0.0509066519297704,-66.0511208986231,4.52190699298304,4.50930001228603,2023.96902368028,2023.98163066098,0.0692404181966964
721,81,0.01260698069701,-0.0505488656318562,-66.051629660368,-0.0498389450445403,-66.0477090676169,4.52190699298304,4.50930001228603,2023.96902368028,2023.98163066098,0.443552976153792
705,722,0.02502757263353,0.471831762353213,-67.5831695184308,0.477542580176516,-67.582758068957,4.49946460178715,4.47443702915362,2023.93416069715,2023.95918826978,0.637398138472909
722,91,0.01148348708624,0.477542580176516,-67.582758068957,0.471517477674906,-67.5839330250449,4.51094808887339,4.49946460178715,2023.95918826978,2023.97067175687,0.683371605755587
722,85,0.01696293914095,0.477542580176516,-67.582758068957,0.476561337294986,-67.5816376265635,4.5164275409281,4.49946460178715,2023.95918826978,2023.97615120892,0.165799398490699
704,74,0.01488989365286,0.472061628841713,-67.5830543970165,0.765522985810507,-67.2866185437293,4.4890302806543,4.47414038700144,2023.933864055,2023.94875394865,46.4346456553491
703,723,0.001656339155416,0.474741960690104,-67.579372835855,0.473139776969738,-67.5818496826397,4.46273490813752,4.46107856898211,2023.92080223698,2023.92245857613,0.328383602808768
723,45,0.02903509854414,0.473139776969738,-67.5818496826397,0.471157565429769,-67.5845490970504,4.49177000668166,4.46273490813752,2023.92245857613,2023.95149367468,0.37281876525394
723,724,0.07995272804222,0.473139776969738,-67.5818496826397,0.472568872950565,-67.588951224891,4.54268763617974,4.46273490813752,2023.92245857613,2024.00241130417,0.793094886725202
724,42,0.009326400743765,0.472568872950565,-67.588951224891,0.47397485135812,-67.5881105166538,4.55201403692351,4.54268763617974,2024.00241130417,2024.01173770492,0.182364633410754
724,41,0.006594160306411,0.472568872950565,-67.588951224891,0.475793507889841,-67.5896773536857,4.54928179648615,4.54268763617974,2024.00241130417,2024.00900546448,0.367967024958946
690,725,0.01450294010315,0.474908612813546,-67.5823921798103,0.474364562337682,-67.5794560895537,4.44645658780058,4.43195364769743,2023.89167731569,2023.9061802558,0.332409894423764
725,726,0.01462116582027,0.474364562337682,-67.5794560895537,0.477216490791351,-67.5778279805905,4.46107775362085,4.44645658780058,2023.9061802558,2023.92080142162,0.365577353717496
726,727,0.005542093864298,0.477216490791351,-67.5778279805905,0.481594033982675,-67.5858471128825,4.46661984748515,4.46107775362085,2023.92080142162,2023.92634351548,1.01704495387591
727,312,0.01419125508686,0.481594033982675,-67.5858471128825,1.41358154805554,-64.1465330249796,4.48081110257201,4.46661984748515,2023.92634351548,2023.94053477057,396.631581819949
727,313,0.01419125508686,0.481594033982675,-67.5858471128825,0.479985800853253,-67.5840806587371,4.48081110257201,4.46661984748515,2023.92634351548,2023.94053477057,0.26593485487106
726,728,0.003210708513099,0.477216490791351,-67.5778279805905,0.475530380440765,-67.5754371632407,4.46428846213395,4.46107775362085,2023.92080142162,2023.92401213013,0.325678551425879
728,729,0.0270882420357,0.475530380440765,-67.5754371632407,0.476116585029138,-67.578494844969,4.49137670416965,4.46428846213395,2023.92401213013,2023.95110037216,0.346580540061498
729,730,0.0001135991827834,0.476116585029138,-67.578494844969,0.476229234813813,-67.5781594486825,4.49149030335244,4.49137670416965,2023.95110037216,2023.95121397135,0.039386194000984
730,731,0.01657857233173,0.476229234813813,-67.5781594486825,0.476767042520826,-67.578393859729,4.50806887568417,4.49149030335244,2023.95121397135,2023.96779254368,0.0653104297172022
731,732,0.01797802362552,0.476767042520826,-67.578393859729,0.474686740440325,-67.5797780469248,4.52604689930969,4.50806887568417,2023.96779254368,2023.9857705673,0.278164888972947
732,733,0.002085080275615,0.474686740440325,-67.5797780469248,0.473668407815207,-67.582780010138,4.5281319795853,4.52604689930969,2023.9857705673,2023.98785564758,0.352883800928797
733,734,0.008589538289028,0.473668407815207,-67.582780010138,0.473808140303578,-67.5828613113519,4.53672151787433,4.5281319795853,2023.98785564758,2023.99644518587,0.0179967381309647
