node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
544,22,0.006826081490932,-60.8731823232773,-8.1319373008268,-63.5474677062551,-5.17998139141305,5.15697411280768,5.15014803131675,2023.12001005894,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
544,23,0.006826081490932,-60.8731823232773,-8.1319373008268,-60.8721399770771,-8.13631292682589,5.15697411280768,5.15014803131675,2023.12001005894,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
903,904,0.1040769298233,-68.7472024999105,-9.39727935652859,-68.4490285118971,-6.75984349266375,5.16557077224156,5.06149384241826,2023.03135587004,2023.13543279986,NA,BR.AC,BR.AC
540,547,0.1486748639593,-63.5983277977478,-5.37350464067886,-63.5920764578622,-5.36980203879401,5.16840184832045,5.01972698436115,2022.98958901198,2023.13826387594,NA,BR.RO,BR.RO
904,905,0.007720112482663,-68.4490285118971,-6.75984349266375,-68.4517407121837,-6.760690122452,5.17329088472423,5.16557077224156,2023.13543279986,2023.14315291235,NA,BR.AC,BR.AC
547,548,0.005275023048364,-63.5920764578622,-5.36980203879401,-63.5893931107475,-5.36806593394623,5.17367687136881,5.16840184832045,2023.13826387594,2023.14353889899,NA,BR.RO,BR.RO
548,549,0.002601877484789,-63.5893931107475,-5.36806593394623,-63.5894556109934,-5.36764076540537,5.1762787488536,5.17367687136881,2023.14353889899,2023.14614077648,NA,BR.RO,BR.RO
910,911,0.02251233559402,-56.8071341418369,-3.01253182190377,-56.8069839140657,-3.01236912934287,5.17706478600502,5.154552450411,2023.12441447803,2023.14692681363,NA,BR.RO,BR.RO
535,536,0.03074333429369,-63.5980739003721,-5.37472558179129,-63.5976367755114,-5.37709722917159,5.17774581947237,5.14700248517868,2023.1168645128,2023.14760784709,NA,BR.RO,BR.RO
911,913,0.005840661617055,-56.8069839140657,-3.01236912934287,-56.8063304435148,-3.01257702091538,5.18290544762207,5.17706478600502,2023.14692681363,2023.15276747524,NA,BR.RO,BR.RO
549,550,0.01143244354713,-63.5894556109934,-5.36764076540537,-63.5897411370566,-5.36757975404095,5.18771119240073,5.1762787488536,2023.14614077648,2023.15757322002,NA,BR.RO,BR.RO
907,915,0.1097727161422,-68.7493185706231,-9.38167607879167,-69.623081369111,-8.44466223347633,5.19214846315995,5.08237574701775,2023.05223777464,2023.16201049078,NA,BR.AC,BR.AC
904,516,0.02701977892215,-68.4490285118971,-6.75984349266375,-68.4523057331067,-6.76069202565423,5.19259055116371,5.16557077224156,2023.13543279986,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
1034,1035,0.1652856364464,-68.7315751959473,-9.39373776564988,-68.7339463479855,-9.38653832298674,5.19270448496537,5.02741884851897,2022.99728087614,2023.16256651259,NA,BR.AC,BR.AC
909,388,0.04307831155449,-60.0040390250298,-4.67691909897508,-59.9944690219609,-4.6872274435235,5.19533027719133,5.15225196563684,2023.12211399326,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
905,519,0.02203939246707,-68.4517407121837,-6.760690122452,-68.4508777708125,-6.75867391539876,5.1953302771913,5.17329088472423,2023.14315291235,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
913,391,0.01242482956926,-56.8063304435148,-3.01257702091538,-56.8070866970952,-3.01259756107106,5.19533027719133,5.18290544762207,2023.15276747524,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1035,16,0.002625792225995,-68.7339463479855,-9.38653832298674,-68.731664880891,-9.3864182897296,5.19533027719136,5.19270448496537,2023.16256651259,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
1035,17,0.002625792225995,-68.7339463479855,-9.38653832298674,-62.5632194474994,-7.28231610835196,5.19533027719136,5.19270448496537,2023.16256651259,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
901,902,0.1369830581591,-68.7465197889925,-9.3955576844871,-68.7029512879538,-9.43265586345782,5.19599612941178,5.05901307125268,2023.02887509887,2023.16585815703,NA,BR.AC,BR.AC
911,912,0.0239083810255,-56.8069839140657,-3.01236912934287,-56.8095547284911,-3.01240240719839,5.20097316703052,5.17706478600502,2023.14692681363,2023.17083519465,NA,BR.RO,BR.RO
549,552,0.02484041189358,-63.5894556109934,-5.36764076540537,-63.5878037893967,-5.36882769298532,5.20111916074718,5.1762787488536,2023.14614077648,2023.17098118837,NA,BR.RO,BR.RO
902,511,0.01029305188897,-68.7029512879538,-9.43265586345782,-67.4383947127817,-7.91367442432114,5.20628918130075,5.19599612941178,2023.16585815703,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
902,512,0.01029305188897,-68.7029512879538,-9.43265586345782,-68.9918689224157,-8.18565218993961,5.20628918130075,5.19599612941178,2023.16585815703,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
535,537,0.06345549578019,-63.5980739003721,-5.37472558179129,-63.6028009458609,-5.37859314915211,5.21045798095887,5.14700248517868,2023.1168645128,2023.18032000858,NA,BR.RO,BR.RO
912,389,0.01079546632519,-56.8095547284911,-3.01240240719839,-57.2616278059599,-9.50981128439318,5.21176863335571,5.20097316703052,2023.17083519465,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
912,390,0.01079546632519,-56.8095547284911,-3.01240240719839,-56.8107304115294,-3.01325642531331,5.21176863335571,5.20097316703052,2023.17083519465,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
536,375,0.03676253991074,-63.5976367755114,-5.37709722917159,-63.5980536683279,-5.37931240338964,5.21450835938311,5.17774581947237,2023.14760784709,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
536,376,0.03676253991074,-63.5976367755114,-5.37709722917159,-61.0969243211475,-11.3965314529677,5.21450835938311,5.17774581947237,2023.14760784709,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
537,538,0.00498067629866,-63.6028009458609,-5.37859314915211,-63.6031278535576,-5.37916288206882,5.21543865725753,5.21045798095887,2023.18032000858,2023.18530068488,NA,BR.RO,BR.RO
550,551,0.03695831112409,-63.5897411370566,-5.36757975404095,-63.580060989252,-5.87900293850323,5.22466950352482,5.18771119240073,2023.15757322002,2023.19453153115,NA,BR.RO,BR.RO
915,383,0.03331880033254,-69.623081369111,-8.44466223347633,-69.6225768541582,-8.44895767877575,5.22546726349249,5.19214846315995,2023.16201049078,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
915,384,0.03331880033254,-69.623081369111,-8.44466223347633,-67.6269620117469,-6.00468676419335,5.22546726349249,5.19214846315995,2023.16201049078,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
908,392,0.0903370815132,-68.7468685742272,-9.38018509410659,-68.7468366209531,-9.37477152764157,5.22820698952008,5.13786990800689,2023.10773193563,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
910,385,0.07365453910908,-56.8071341418369,-3.01253182190377,-56.8093982716848,-3.02005327151604,5.22820698952008,5.154552450411,2023.12441447803,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
550,380,0.04049579711943,-63.5897411370566,-5.36757975404095,-63.5901585398136,-5.36720138812186,5.22820698952016,5.18771119240073,2023.15757322002,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
551,26,0.003537485995345,-63.580060989252,-5.87900293850323,-63.5845683757455,-5.87457805987734,5.22820698952017,5.22466950352482,2023.19453153115,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
547,379,0.06528459325443,-63.5920764578622,-5.36980203879401,-63.588632361024,-5.36736152472974,5.23368644157488,5.16840184832045,2023.13826387594,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
551,27,0.00901693805006,-63.580060989252,-5.87900293850323,-63.5800589466256,-5.87841432477803,5.23368644157488,5.22466950352482,2023.19453153115,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
538,373,0.03194641445432,-63.6031278535576,-5.37916288206882,-63.603318553979,-5.38143794980676,5.24738507171185,5.21543865725753,2023.18530068488,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
538,374,0.03194641445432,-63.6031278535576,-5.37916288206882,-65.2596113529655,-2.6368181072078,5.24738507171185,5.21543865725753,2023.18530068488,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
903,513,0.1913706813482,-68.7472024999105,-9.39727935652859,-68.7517254124151,-9.3936732470603,5.25286452376646,5.06149384241826,2023.03135587004,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
534,377,0.146322796282,-63.5967928051973,-5.37649700891575,-63.5940735594491,-5.37829860329393,5.25286452376653,5.10654172748453,2023.07640375511,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
916,917,0.2458206348386,-68.7381802458415,-9.39676458596574,-68.0831943483251,-8.30395363636264,5.26456695021809,5.01874631537949,2022.988608343,2023.23442897784,NA,BR.AC,BR.AC
537,539,0.05547953246308,-63.6028009458609,-5.37859314915211,-63.6027799684108,-5.38206205422965,5.26593751342195,5.21045798095887,2023.18032000858,2023.23579954104,NA,BR.RO,BR.RO
913,914,0.08614161033467,-56.8063304435148,-3.01257702091538,-56.8049284605251,-3.01650821971787,5.26904705795674,5.18290544762207,2023.15276747524,2023.23890908558,NA,BR.RO,BR.RO
905,906,0.09623428828245,-68.4517407121837,-6.760690122452,-68.4496018993845,-6.75750564717702,5.26952517300668,5.17329088472423,2023.14315291235,2023.23938720063,NA,BR.AC,BR.AC
917,393,0.007475655740112,-68.0831943483251,-8.30395363636264,-68.0766016506866,-8.3051169475776,5.2720426059582,5.26456695021809,2023.23442897784,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
917,394,0.007475655740112,-68.0831943483251,-8.30395363636264,-64.9076313284268,-7.37006224630897,5.2720426059582,5.26456695021809,2023.23442897784,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
539,372,0.006105092536344,-63.6027799684108,-5.38206205422965,-64.7686749871158,-8.36072247741734,5.27204260595829,5.26593751342195,2023.23579954104,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
539,371,0.006105092536344,-63.6027799684108,-5.38206205422965,-63.6024642828864,-5.37894807355472,5.27204260595829,5.26593751342195,2023.23579954104,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
906,517,0.005257158979118,-68.4496018993845,-6.75750564717702,-68.4493665775367,-6.7571173172904,5.27478233198579,5.26952517300668,2023.23938720063,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
906,518,0.005257158979118,-68.4496018993845,-6.75750564717702,-64.591362537824,-6.8077675342788,5.27478233198579,5.26952517300668,2023.23938720063,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
552,381,0.08736180137553,-63.5878037893967,-5.36882769298532,-64.837463498642,-5.31662604130422,5.28848096212271,5.20111916074718,2023.17098118837,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
552,382,0.08736180137553,-63.5878037893967,-5.36882769298532,-63.5844448403962,-5.36777835636287,5.28848096212271,5.20111916074718,2023.17098118837,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1032,1038,0.352960168624,-68.7336566145373,-9.39233621988627,-62.6531017291617,-12.1196127411765,5.316645138133,4.963684969509,2022.93354699713,2023.28650716576,NA,BR.AC,BR.RO
914,386,0.05505034252221,-56.8049284605251,-3.01650821971787,-56.8062929367594,-3.01537588023593,5.32409740047895,5.26904705795674,2023.23890908558,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
