node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
927,928,0.0231940235453,-67.5539511041422,-7.83356383737892,-67.5555564037426,-7.83118901563637,4.46094918649565,4.43775516295035,2023.91443651911,2023.93763054266,NA,BR.AM,BR.AM
719,225,0.008614694344431,-67.9846152298395,-5.69274375992107,-67.9869940314627,-5.69245527558631,4.46111368837956,4.45249899403513,2023.9291803502,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
790,221,0.005150409783161,-67.9782518950762,-5.69319089288302,-67.9778222495493,-5.69234050464633,4.46111368837956,4.4559632785964,2023.93264463476,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
737,270,0.004105427303725,-67.9762038492334,-5.69431693341217,-67.9735725251647,-5.69347515847276,4.46111368837956,4.45700826107583,2023.93368961724,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
776,777,0.01254403755771,-67.9783972202251,-5.69320940033187,-67.9795277159417,-5.69421035085994,4.46125537555729,4.44871133799958,2023.92539269416,2023.93793673172,NA,BR.AM,BR.AM
819,820,0.003211286040913,-67.9752470000679,-5.6970144977479,-67.9767448103164,-5.6963282841772,4.46157662872397,4.45836534268306,2023.93504669884,2023.93825798488,NA,BR.AM,BR.AM
760,761,0.003318027414044,-67.9784270063565,-5.7004002043175,-67.977901209452,-5.70110573068346,4.46176521386172,4.45844718644768,2023.93512854261,2023.93844657002,NA,BR.AM,BR.AM
671,682,0.009787791942664,-67.9848170780399,-5.69586062588818,-67.985857619572,-5.6975972916571,4.46201404869819,4.45222625675553,2023.92890761292,2023.93869540486,NA,BR.AM,BR.AM
820,821,0.0009188279248469,-67.9767448103164,-5.6963282841772,-67.9767065642576,-5.69695405868344,4.46249545664882,4.46157662872397,2023.93825798488,2023.93917681281,NA,BR.AM,BR.AM
682,683,0.00121317376692,-67.985857619572,-5.6975972916571,-67.9866582351093,-5.69696379892638,4.46322722246511,4.46201404869819,2023.93869540486,2023.93990857863,NA,BR.AM,BR.AM
922,923,0.06420077817516,-67.555834958827,-7.83501488792853,-67.55796542211,-7.83578634494799,4.4636737201537,4.39947294197854,2023.87615429814,2023.94035507631,NA,BR.AM,BR.AM
761,768,0.002056831024382,-67.977901209452,-5.70110573068346,-67.9790311162901,-5.70078131614752,4.4638220448861,4.46176521386172,2023.93844657002,2023.94050340105,NA,BR.AM,BR.AM
731,218,0.02981297925729,-67.9789378013329,-5.69414814706254,-67.9779768859213,-5.69367887504903,4.46385341440693,4.43404043514964,2023.91072179131,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
557,312,0.01707965735621,-67.9958675350547,-5.6992512763255,-62.3423283907715,-4.23773217170059,4.46385341440688,4.44677375705067,2023.92345511321,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
557,313,0.01707965735621,-67.9958675350547,-5.6992512763255,-67.9937977287705,-5.70631397954652,4.46385341440688,4.44677375705067,2023.92345511321,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
776,222,0.01514207640734,-67.9783972202251,-5.69320940033187,-67.9711968873127,-5.69291695137479,4.46385341440692,4.44871133799958,2023.92539269416,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
819,95,0.005488071723873,-67.9752470000679,-5.6970144977479,-67.9800652321035,-5.69884939224755,4.46385341440693,4.45836534268306,2023.93504669884,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
768,272,3.136952081256e-05,-67.9790311162901,-5.70078131614752,-67.978817454595,-5.70083467726126,4.46385341440692,4.4638220448861,2023.94050340105,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
743,745,0.008355343358424,-67.9777672633181,-5.69936810736012,-67.9783905116469,-5.69842091016574,4.46441257651508,4.45605723315665,2023.93273858932,2023.94109393267,NA,BR.AM,BR.AM
618,619,0.06778906694807,-67.9853740233591,-5.70015371097709,-67.984304085202,-5.70264776476549,4.4653031838778,4.39751411692974,2023.87419547309,2023.94198454004,NA,BR.AM,BR.AM
865,894,0.07966470832269,-67.9815090658282,-5.69492274229379,-67.9831347022376,-5.70074207717022,4.46574142312352,4.38607671480083,2023.86275807096,2023.94242277928,NA,BR.AM,BR.AM
935,936,0.05358822338522,-67.5632829840369,-7.84138413949948,-67.5624277034994,-7.83577989596129,4.46616297893694,4.41257475555172,2023.88925611171,2023.9428443351,NA,BR.AM,BR.AM
761,762,0.004777249642847,-67.977901209452,-5.70110573068346,-67.9794331601493,-5.70103531912037,4.46654246350457,4.46176521386172,2023.93844657002,2023.94322381966,NA,BR.AM,BR.AM
868,131,0.01261265298879,-67.9804339024962,-5.69451933489063,-67.9788179274933,-5.6944953322375,4.46659314043428,4.45398048744549,2023.93066184361,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
683,166,0.003365917969164,-67.9866582351093,-5.69696379892638,-67.9855517305052,-5.69730053817115,4.46659314043428,4.46322722246511,2023.93990857863,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
745,269,0.002180563919199,-67.9783905116469,-5.69842091016574,-67.9764501730521,-5.69960274319127,4.46659314043428,4.46441257651508,2023.94109393267,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
745,268,0.002180563919199,-67.9783905116469,-5.69842091016574,-67.9810312909529,-5.69974658234782,4.46659314043428,4.46441257651508,2023.94109393267,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
894,112,0.0008517173107691,-67.9831347022376,-5.70074207717022,-67.9830311547363,-5.70083699589825,4.46659314043429,4.46574142312352,2023.94242277928,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
762,271,5.067692970501e-05,-67.9794331601493,-5.70103531912037,-67.9784283480378,-5.70269196889217,4.46659314043427,4.46654246350457,2023.94322381966,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
684,696,0.01496251681881,-67.9811781676452,-5.69062337463911,-67.9818470627443,-5.6888830083956,4.4686745333527,4.45371201653389,2023.93039337269,2023.94535588951,NA,BR.AM,BR.AM
743,744,0.01310154158399,-67.9777672633181,-5.69936810736012,-67.9777370000829,-5.70045012039525,4.46915877474064,4.45605723315665,2023.93273858932,2023.9458401309,NA,BR.AM,BR.AM
1025,414,0.4465290569168,-67.0168470901039,-9.94092371622302,-67.0310817593984,-9.93610945863987,4.4693328664616,4.0228038095448,2023.4994851657,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
760,276,0.01088568001395,-67.9784270063565,-5.7004002043175,-67.977647387983,-5.70250747901144,4.46933286646163,4.45844718644768,2023.93512854261,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
928,400,0.008383679965903,-67.5555564037426,-7.83118901563637,-67.5561716951693,-7.82923809552812,4.46933286646155,4.46094918649565,2023.93763054266,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
744,248,0.0001740917209898,-67.9777370000829,-5.70045012039525,-67.9779164068275,-5.70054994951855,4.46933286646163,4.46915877474064,2023.9458401309,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
696,697,0.000983146267551,-67.9818470627443,-5.6888830083956,-67.9813246940764,-5.68929689339637,4.46965767962025,4.4686745333527,2023.94535588951,2023.94633903578,NA,BR.AM,BR.AM
696,712,0.001100430876697,-67.9818470627443,-5.6888830083956,-67.9825618446534,-5.68976274664787,4.4697749642294,4.4686745333527,2023.94535588951,2023.94645632039,NA,BR.AM,BR.AM
777,778,0.009237468154267,-67.9795277159417,-5.69421035085994,-67.9820442689381,-5.68857508303896,4.47049284371156,4.46125537555729,2023.93793673172,2023.94717419987,NA,BR.AM,BR.AM
740,741,0.02016558233974,-67.9788221454188,-5.69646458298832,-67.9784298792032,-5.69020501767717,4.47055744215821,4.45039185981847,2023.92707321598,2023.94723879832,NA,BR.AM,BR.AM
672,673,0.01525727126936,-67.9833510009593,-5.69892543984192,-67.9828003681306,-5.69906131986504,4.47116637060947,4.45590909934011,2023.9325904555,2023.94784772677,NA,BR.AM,BR.AM
931,406,0.0667097752142,-67.5665564919452,-7.83860962010487,-67.5685128560646,-7.84277677940192,4.47207259248909,4.40536281727489,2023.88204417343,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
929,397,0.04689257291286,-67.5596121162616,-7.83142582201743,-67.5592559072523,-7.8305575702295,4.47207259248915,4.42518001957629,2023.90186137574,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
927,396,0.03431742953879,-67.5539511041422,-7.83356383737892,-67.5515855892083,-7.83377084239213,4.47207259248914,4.43775516295035,2023.91443651911,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
773,227,0.02726035706826,-67.9835014195188,-5.69324975920117,-67.984905703384,-5.69577478645243,4.47207259248922,4.44481223542096,2023.92149359158,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
847,74,0.02710927512276,-67.9770937282192,-5.6942277507082,-68.1705908097204,-5.09543880414126,4.47207259248923,4.44496331736647,2023.92164467353,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
932,409,0.02142243446102,-66.4896782154191,-7.12622086892628,-66.493337884961,-7.13349841430192,4.47207259248909,4.45065015802807,2023.92733151419,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
670,193,0.01886185629736,-67.9894946934514,-5.69777638476492,-67.9904028060963,-5.6969737015667,4.47207259248922,4.45321073619186,2023.92989209235,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
737,279,0.01506433141338,-67.9762038492334,-5.69431693341217,-67.9772939384453,-5.6906812539163,4.47207259248921,4.45700826107583,2023.93368961724,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
821,97,0.009577135840413,-67.9767065642576,-5.69695405868344,-67.9750929365102,-5.69658867884015,4.47207259248923,4.46249545664882,2023.93917681281,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
923,404,0.008398872335441,-67.55796542211,-7.83578634494799,-67.5596190179833,-7.83757055695195,4.47207259248914,4.4636737201537,2023.94035507631,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
619,622,0.006811932634883,-67.984304085202,-5.70264776476549,-67.9781349788929,-5.7002189341509,4.47211511651269,4.4653031838778,2023.94198454004,2023.94879647267,NA,BR.AM,BR.AM
697,709,0.003597528031704,-67.9813246940764,-5.68929689339637,-67.981901133806,-5.68995484965669,4.47325520765195,4.46965767962025,2023.94633903578,2023.94993656381,NA,BR.AM,BR.AM
866,888,0.02533664760541,-67.9801960711671,-5.69376685032017,-68.21689418828,-5.75525801698725,4.4732731017364,4.44793645413099,2023.92461781029,2023.9499544579,NA,BR.AM,BR.AM
673,674,0.002931160834051,-67.9828003681306,-5.69906131986504,-67.9859244692398,-5.70335604902329,4.47409753144352,4.47116637060947,2023.94784772677,2023.9507788876,NA,BR.AM,BR.AM
558,560,0.02957497997265,-67.9949069160195,-5.69941333738037,-67.9918109500397,-5.69891425840434,4.47428651044347,4.44471153047082,2023.92139288663,2023.9509678666,NA,BR.AM,BR.AM
637,642,0.02544588671108,-67.9775592735312,-5.69187200991879,-67.9747146815828,-5.69286672151802,4.47464737042151,4.44920148371043,2023.92588283987,2023.95132872658,NA,BR.AM,BR.AM
724,727,0.03262871658979,-67.9821987068965,-5.69768542430079,-67.3557499813847,-5.72509853099461,4.47469980478017,4.44207108819038,2023.91875244435,2023.95138116094,NA,BR.AM,BR.AM
929,395,0.04963229894021,-67.5596121162616,-7.83142582201743,-67.560660473584,-7.82892189006665,4.4748123185165,4.42518001957629,2023.90186137574,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
868,141,0.02083183107109,-67.9804339024962,-5.69451933489063,-67.9796651230081,-5.69285744444518,4.47481231851658,4.45398048744549,2023.93066184361,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
928,401,0.01386313202085,-67.5555564037426,-7.83118901563637,-67.5512989412862,-7.8301888481656,4.4748123185165,4.46094918649565,2023.93763054266,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
923,403,0.0111385983628,-67.55796542211,-7.83578634494799,-67.5595215483484,-7.82821228091947,4.4748123185165,4.4636737201537,2023.94035507631,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
622,45,0.002697202003921,-67.9781349788929,-5.7002189341509,-67.9779068868177,-5.69998103493634,4.47481231851661,4.47211511651269,2023.94879647267,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
847,848,0.03087201119099,-67.9770937282192,-5.6942277507082,-67.9756888346377,-5.69593691458194,4.47583532855746,4.44496331736647,2023.92164467353,2023.95251668472,NA,BR.AM,BR.AM
674,675,0.002010785319089,-67.9859244692398,-5.70335604902329,-67.9854744130442,-5.70252976374467,4.47610831676261,4.47409753144352,2023.9507788876,2023.95278967292,NA,BR.AM,BR.AM
560,565,0.001912951488685,-67.9918109500397,-5.69891425840434,-67.9921059408355,-5.69972190819651,4.47619946193216,4.47428651044347,2023.9509678666,2023.95288081809,NA,BR.AM,BR.AM
642,644,0.002508792252714,-67.9747146815828,-5.69286672151802,-67.9748322811681,-5.69521444554833,4.47715616267423,4.47464737042151,2023.95132872658,2023.95383751883,NA,BR.AM,BR.AM
848,854,0.001441779427232,-67.9756888346377,-5.69593691458194,-67.9757824723355,-5.69559511357174,4.47727710798469,4.47583532855746,2023.95251668472,2023.95395846414,NA,BR.AM,BR.AM
768,769,0.01352912779786,-67.9790311162901,-5.70078131614752,-67.980556778497,-5.70036832808182,4.47735117268396,4.4638220448861,2023.94050340105,2023.95403252884,NA,BR.AM,BR.AM
925,398,0.04145437086065,-67.5548854079483,-7.8328290732572,-67.5521697085825,-7.83308446913573,4.47755204454385,4.4360976736832,2023.91277902984,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
670,183,0.02434130835207,-67.9894946934514,-5.69777638476492,-67.989719149778,-5.69601606875713,4.47755204454393,4.45321073619186,2023.92989209235,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
685,192,0.02292693031101,-67.9808238531005,-5.68984666082049,-67.9806315761434,-5.68712877785369,4.47755204454393,4.45462511423292,2023.93130647039,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
777,220,0.01629666898664,-67.9795277159417,-5.69421035085994,-67.9805725504361,-5.69367711669863,4.47755204454393,4.46125537555729,2023.93793673172,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
936,411,0.01138906560688,-67.5624277034994,-7.83577989596129,-67.5634248221812,-7.83339586560814,4.47755204454382,4.46616297893694,2023.9428443351,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
675,162,0.001443727781319,-67.9854744130442,-5.70252976374467,-67.9853882089822,-5.70337884699399,4.47755204454393,4.47610831676261,2023.95278967292,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
565,354,0.001352582611741,-67.9921059408355,-5.69972190819651,-67.9930030354764,-5.69807784111435,4.4775520445439,4.47619946193216,2023.95288081809,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
932,933,0.02738641460664,-66.4896782154191,-7.12622086892628,-66.491460063859,-7.12487582080056,4.47803657263471,4.45065015802807,2023.92733151419,2023.95471792879,NA,BR.AC,BR.AC
680,681,0.02141427634212,-67.983698581426,-5.69886474174609,-67.9879269293013,-5.69293369070607,4.4782730584915,4.45685878214938,2023.93354013831,2023.95495441465,NA,BR.AM,BR.AM
746,755,0.02344156086129,-67.9809295174203,-5.69756707394868,-67.9809749707989,-5.69822010007044,4.47892975539439,4.4554881945331,2023.93216955069,2023.95561111155,NA,BR.AM,BR.AM
644,645,0.002423795467281,-67.9748322811681,-5.69521444554833,-67.9738185570539,-5.69640845840197,4.47957995814151,4.47715616267423,2023.95383751883,2023.9562613143,NA,BR.AM,BR.AM
794,795,0.03949910801408,-67.9766241757503,-5.69560794319743,-67.9777219866226,-5.69704160100657,4.47984538483686,4.44034627682278,2023.91702763298,2023.956526741,NA,BR.AM,BR.AM
747,754,0.02329175425084,-67.9815128977094,-5.69826656389345,-67.9813700232856,-5.69837518668508,4.48004744356611,4.45675568931527,2023.93343704548,2023.95672879973,NA,BR.AM,BR.AM
645,646,0.0007769645340444,-67.9738185570539,-5.69640845840197,-67.9739825808295,-5.69666885411782,4.48035692267555,4.47957995814151,2023.9562613143,2023.95703827884,NA,BR.AM,BR.AM
724,725,0.03874840706715,-67.9821987068965,-5.69768542430079,-67.9769950860524,-5.69922292405792,4.48081949525753,4.44207108819038,2023.91875244435,2023.95750085142,NA,BR.AM,BR.AM
725,726,0.0005372196664807,-67.9769950860524,-5.69922292405792,-67.9751789366481,-5.70405130089982,4.48135671492401,4.48081949525753,2023.95750085142,2023.95803807108,NA,BR.AM,BR.AM
778,787,0.01140171211115,-67.9820442689381,-5.68857508303896,-67.9855974782654,-5.68679449555679,4.48189455582271,4.47049284371156,2023.94717419987,2023.95857591198,NA,BR.AM,BR.AM
867,869,0.03037826741966,-67.9803349170334,-5.69410855146126,-67.9822419931845,-5.69481891158263,4.48255336626751,4.45217509884785,2023.92885645501,2023.95923472243,NA,BR.AM,BR.AM
646,647,0.002627758869575,-67.9739825808295,-5.69666885411782,-67.9745836330647,-5.69644398576511,4.48298468154513,4.48035692267555,2023.95703827884,2023.9596660377,NA,BR.AM,BR.AM
744,246,0.013872721858,-67.9777370000829,-5.70045012039525,-67.977989959284,-5.69869440599077,4.48303149659864,4.46915877474064,2023.9458401309,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
725,241,0.002212001341122,-67.9769950860524,-5.69922292405792,-67.9778450358173,-5.69859864232089,4.48303149659865,4.48081949525753,2023.95750085142,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
835,836,0.07756091996608,-67.9764431270896,-5.69329846679694,-67.9754935699368,-5.69165160910788,4.48322117653255,4.40566025656647,2023.88234161273,2023.95990253269,NA,BR.AM,BR.AM
697,698,0.01368038178488,-67.9813246940764,-5.68929689339637,-67.9817083069093,-5.69209000221118,4.48333806140513,4.46965767962025,2023.94633903578,2023.96001941757,NA,BR.AM,BR.AM
846,862,0.06338911218153,-67.9770400891576,-5.69311105056897,-67.975701232793,-5.69510363379707,4.48404432921507,4.42065521703354,2023.89733657319,2023.96072568537,NA,BR.AM,BR.AM
709,710,0.01084782797296,-67.981901133806,-5.68995484965669,-67.983163495317,-5.69460836659114,4.48410303562491,4.47325520765195,2023.94993656381,2023.96078439178,NA,BR.AM,BR.AM
869,872,0.001711654801636,-67.9822419931845,-5.69481891158263,-67.9827665026801,-5.69555014667562,4.48426502106915,4.48255336626751,2023.95923472243,2023.96094637723,NA,BR.AM,BR.AM
755,756,0.005648046495627,-67.9809749707989,-5.69822010007044,-67.9819445256065,-5.6956448317194,4.48457780189002,4.47892975539439,2023.95561111155,2023.96125915805,NA,BR.AM,BR.AM
854,855,0.007329944576601,-67.9757824723355,-5.69559511357174,-67.9779318202077,-5.69546288767817,4.48460705256129,4.47727710798469,2023.95395846414,2023.96128840872,NA,BR.AM,BR.AM
855,856,0.0003434329335463,-67.9779318202077,-5.69546288767817,-67.9782065124956,-5.69531894267977,4.48495048549484,4.48460705256129,2023.96128840872,2023.96163184165,NA,BR.AM,BR.AM
685,686,0.03048708798608,-67.9808238531005,-5.68984666082049,-67.983157752141,-5.68473624033127,4.485112202219,4.45462511423292,2023.93130647039,2023.96179355838,NA,BR.AM,BR.AM
795,796,0.005455745323995,-67.9777219866226,-5.69704160100657,-67.9769596212967,-5.6961055550604,4.48530113016085,4.47984538483686,2023.956526741,2023.96198248632,NA,BR.AM,BR.AM
762,763,0.0189431110181,-67.9794331601493,-5.70103531912037,-67.9795219739983,-5.6999496074409,4.48548557452267,4.46654246350457,2023.94322381966,2023.96216693068,NA,BR.AM,BR.AM
872,884,0.00130367972291,-67.9827665026801,-5.69555014667562,-67.9816653573212,-5.69669298825867,4.48556870079206,4.48426502106915,2023.96094637723,2023.96225005695,NA,BR.AM,BR.AM
646,651,0.005393394486231,-67.9739825808295,-5.69666885411782,-67.9770071453975,-5.69566874391189,4.48575031716179,4.48035692267555,2023.95703827884,2023.96243167332,NA,BR.AM,BR.AM
712,182,0.01599625839683,-67.9825618446534,-5.68976274664787,-67.9843953445768,-5.68835004313958,4.48577122262622,4.4697749642294,2023.94645632039,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
681,200,0.007498164134732,-67.9879269293013,-5.69293369070607,-67.9890067773678,-5.69283296294185,4.48577122262624,4.4782730584915,2023.95495441465,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
787,231,0.003876666803526,-67.9855974782654,-5.68679449555679,-67.9852610869448,-5.68563193865602,4.48577122262623,4.48189455582271,2023.95857591198,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
710,165,0.001668187001313,-67.983163495317,-5.69460836659114,-67.9825157943389,-5.69573714925412,4.48577122262623,4.48410303562491,2023.96078439178,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
756,252,0.001193420736218,-67.9819445256065,-5.6956448317194,-67.9825425105309,-5.69455969962489,4.48577122262624,4.48457780189002,2023.96125915805,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
763,766,0.0005271461067296,-67.9795219739983,-5.6999496074409,-67.979066634541,-5.69977399395288,4.4860127206294,4.48548557452267,2023.96216693068,2023.96269407679,NA,BR.AM,BR.AM
710,711,0.00223263682289,-67.983163495317,-5.69460836659114,-67.9861369551725,-5.69663906781797,4.4863356724478,4.48410303562491,2023.96078439178,2023.96301702861,NA,BR.AM,BR.AM
787,788,0.004506523794767,-67.9855974782654,-5.68679449555679,-67.9865750009578,-5.68724117469154,4.48640107961747,4.48189455582271,2023.95857591198,2023.96308243578,NA,BR.AM,BR.AM
560,561,0.0122277287594,-67.9918109500397,-5.69891425840434,-67.9889197587604,-5.69893246072607,4.48651423920287,4.47428651044347,2023.9509678666,2023.96319559536,NA,BR.AM,BR.AM
884,886,0.001487301686473,-67.9816653573212,-5.69669298825867,-67.9824164223186,-5.69599108007643,4.48705600247853,4.48556870079206,2023.96225005695,2023.96373735864,NA,BR.AM,BR.AM
856,857,0.003233752047894,-67.9782065124956,-5.69531894267977,-67.9780639918294,-5.69568972076669,4.48818423754273,4.48495048549484,2023.96163184165,2023.9648655937,NA,BR.AM,BR.AM
862,864,0.004345274094664,-67.975701232793,-5.69510363379707,-67.9741675861493,-5.69518369593849,4.48838960330973,4.48404432921507,2023.96072568537,2023.96507095947,NA,BR.AM,BR.AM
651,652,0.002738783881057,-67.9770071453975,-5.69566874391189,-67.9765855867611,-5.69597106813217,4.48848910104284,4.48575031716179,2023.96243167332,2023.9651704572,NA,BR.AM,BR.AM
926,402,0.050971252796,-67.5540055903897,-7.83348446824209,-67.552779288512,-7.82925885039881,4.48851094865351,4.43753969585751,2023.91422105202,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
769,249,0.01115977596963,-67.980556778497,-5.70036832808182,-67.9812818695795,-5.70026664514372,4.48851094865359,4.47735117268396,2023.95403252884,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
651,62,0.002760631491799,-67.9770071453975,-5.69566874391189,-67.9808884610812,-5.69798195466515,4.48851094865358,4.48575031716179,2023.96243167332,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
872,873,0.004570276447355,-67.9827665026801,-5.69555014667562,-67.9855634020405,-5.69441954678793,4.48883529751651,4.48426502106915,2023.96094637723,2023.96551665368,NA,BR.AM,BR.AM
873,874,4.919054614111e-05,-67.9855634020405,-5.69441954678793,-67.9838247427683,-5.69433412148219,4.48888448806265,4.48883529751651,2023.96551665368,2023.96556584422,NA,BR.AM,BR.AM
856,859,0.004074608649302,-67.9782065124956,-5.69531894267977,-67.9777051616147,-5.69573135377836,4.48902509414414,4.48495048549484,2023.96163184165,2023.9657064503,NA,BR.AM,BR.AM
619,620,0.02440173281124,-67.984304085202,-5.70264776476549,-66.7497218802801,-4.6984136703659,4.48970491668905,4.4653031838778,2023.94198454004,2023.96638627285,NA,BR.AM,BR.AM
769,770,0.01241622761942,-67.980556778497,-5.70036832808182,-67.9805220587893,-5.70472241601043,4.48976740030338,4.47735117268396,2023.95403252884,2023.96644875646,NA,BR.AM,BR.AM
888,889,0.01670349850813,-68.21689418828,-5.75525801698725,-68.2169169977623,-5.75594346185016,4.48997660024453,4.4732731017364,2023.9499544579,2023.9666579564,NA,BR.AM,BR.AM
558,559,0.0458873585354,-67.9949069160195,-5.69941333738037,-67.9978518448397,-5.69694276375168,4.49059888900622,4.44471153047082,2023.92139288663,2023.96728024517,NA,BR.AM,BR.AM
