Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,63,0,0,0,0.170713543891907,0.0719999969005585,0.910500705242157,0.487013787031174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.959397315979,0,0,7.55792427062988,26.8199996948242
1,0,59,0,0,38,0.118187941610813,0.280000001192093,0.8428715467453,0.576496124267578,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,88,7.60693359375,27.1166667938232
20,0,166,0,0,0,0.319866448640823,0.130999997258186,0.875969648361206,0.387028098106384,0,79,21,1,0,11,1,3,0,0,0,0,0,1.12148523330688,10.7182216644287,0,1609.89697265625,0.370599985122681,0,3.76120805740356,27.0299987792969
20,0,166,0,0,0,0.319866448640823,0.130999997258186,0.875969648361206,0.387028098106384,0,79,21,1,0,11,1,3,0,0,0,0,0,1.12148523330688,10.7182216644287,0,1609.89697265625,0.370599985122681,0,3.76120805740356,27.0299987792969
1,0,158,28,0,27,0.2723708152771,0.165999993681908,0.857026994228363,0.369724482297897,0,20,25,6,0,23,0,1,0,0,0,0,0,0,0,0,0,0,3,3.91895174980164,27.203332901001
1,0,50,0,0,43,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,85,7.62326717376709,27.0266666412354
1,0,65,0,0,0,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,93,7.62326717376709,27.0683326721191
1,0,74,0,0,0,0.163237512111664,0.0939999967813492,0.723246693611145,0.353857189416885,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.975234985352,0.421999990940094,0,6.40439653396606,26.7866668701172
1,0,73,0,0,0,0.163237512111664,0.0939999967813492,0.7326580286026,0.353857189416885,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.975234985352,0.421999990940094,0,6.40439653396606,26.7866668701172
1,0,73,0,0,0,0.163237512111664,0.0939999967813492,0.7326580286026,0.353857189416885,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.975234985352,0.421999990940094,0,6.40439653396606,26.8316669464111
31,0,16,0,0,0,0.218308985233307,0.518999993801117,0.665763199329376,0.335843175649643,0,0,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,17.7261390686035,0.00469999993219972,100,6.83673191070557,27.2466659545898
1,0,71,0,0,0,0.163237512111664,0.0939999967813492,0.7326580286026,0.353857189416885,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.975234985352,0.421999990940094,0,6.40439653396606,26.8516674041748
1,0,74,0,0,0,0.163237512111664,0.0939999967813492,0.723246693611145,0.353857189416885,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.975234985352,0.421999990940094,0,6.40439653396606,26.7866668701172
1,0,88,0,0,0,0.114503249526024,0.090999998152256,0.862001299858093,0.423925310373306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16568756103516,26.8850002288818
1,0,74,0,0,0,0.163237512111664,0.0939999967813492,0.723246693611145,0.353857189416885,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.975234985352,0.421999990940094,0,6.40439653396606,26.7866668701172
1,0,74,0,0,0,0.163237512111664,0.0939999967813492,0.723246693611145,0.353857189416885,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.975234985352,0.421999990940094,0,6.40439653396606,26.7866668701172
1,0,71,0,0,0,0.163237512111664,0.0939999967813492,0.723246693611145,0.353857189416885,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.975234985352,0,0,6.33548498153687,26.8150005340576
1,0,332,0,0,0,0.242934703826904,0.233999997377396,0.660551846027374,0.399094313383102,0,90,10,1,0,4,2,5,0,4.26563215255737,34.2924156188965,0.00957714673131704,0.048787847161293,244.659103393555,0,5.57050180435181,110.980667114258,0,0,4.68871355056763,26.0883331298828
1,0,71,0,0,0,0.163237512111664,0.0939999967813492,0.723246693611145,0.353857189416885,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.975234985352,0,0,6.33548498153687,26.8150005340576
1,0,73,0,0,0,0.163237512111664,0.0939999967813492,0.723246693611145,0.353857189416885,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.975234985352,0.0020000000949949,0,6.33548498153687,26.7766666412354
1,0,54,0,0,26,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,95,7.62326717376709,26.9966659545898
1,0,50,0,0,43,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,93,7.62326717376709,27.0499992370605
1,0,50,0,0,43,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,66,7.62326717376709,27.0499992370605
1,0,50,0,0,43,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,93,7.62326717376709,27.0499992370605
1,0,97,22,0,0,0.10074545443058,0.111000001430511,0.697632312774658,0.407998323440552,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65198421478271,0,0,7.558349609375,27.0383338928223
1,0,90,0,0,0,0.119694650173187,0.111000001430511,0.708202660083771,0.44673678278923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34040355682373,0,0,7.45007419586182,26.9549999237061
1,0,59,0,5,0,0.0907086506485939,0.116999998688698,0.66287899017334,0.470038920640945,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69682168960571,0.00130000000353903,0,8.15817928314209,26.9650001525879
1,0,63,0,0,0,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,93,7.62326717376709,27.0499992370605
1,0,77,0,0,0,0.0779311507940292,0.101000003516674,0.794154822826385,0.469220578670502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79536151885986,27.3700008392334
1,0,77,0,0,0,0.0779311507940292,0.101000003516674,0.794154822826385,0.469220578670502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79536151885986,27.328332901001
1,0,45,0,0,0,0.170018345117569,0.19200000166893,0.449329316616058,0.502048790454865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81637191772461,0,0,8.54055023193359,27.203332901001
1,0,77,0,0,0,0.0779311507940292,0.101000003516674,0.794154822826385,0.469220578670502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79536151885986,27.3700008392334
1,0,76,0,0,0,0.0779311507940292,0.101000003516674,0.794154822826385,0.469220578670502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79536151885986,27.328332901001
1,0,77,0,0,0,0.0762885957956314,0.101000003516674,0.682743608951569,0.469220578670502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79536151885986,27.4099998474121
1,0,79,0,0,0,0.0779311507940292,0.101000003516674,0.794154822826385,0.469220578670502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79536151885986,27.3700008392334
1,0,72,0,0,0,0.0858624875545502,0.180000007152557,0.73652446269989,0.497487962245941,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974288359284401,0,0,10.5873441696167,27.1816673278809
1,0,76,0,0,0,0.0779311507940292,0.101000003516674,0.794154822826385,0.469220578670502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79536151885986,27.328332901001
1,0,77,0,0,0,0.0779311507940292,0.101000003516674,0.794154822826385,0.469220578670502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79536151885986,27.2566661834717
1,0,58,0,8,0,0.174697786569595,0.45100000500679,0.779125571250916,0.323725968599319,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4491810798645,0,0,7.66013526916504,27.1116676330566
1,0,77,0,0,0,0.0779311507940292,0.101000003516674,0.794154822826385,0.469220578670502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79536151885986,27.2566661834717
1,0,76,0,0,0,0.0779311507940292,0.101000003516674,0.794154822826385,0.469220578670502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79536151885986,27.328332901001
1,0,63,0,0,0,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,66,7.62326717376709,27.0499992370605
1,0,63,0,0,0,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,0,7.62326717376709,27.0900001525879
1,0,66,0,0,0,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,0,7.62326717376709,27.0599994659424
1,0,66,0,0,0,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,0,7.62326717376709,27.0599994659424
1,0,66,0,0,0,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,0,7.62326717376709,27.0599994659424
1,0,75,0,0,0,0.138115584850311,0.104000002145767,0.551859438419342,0.492330133914948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.931182861328,0.0507999993860722,66,4.70870923995972,26.8950004577637
1,0,66,0,0,0,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,0,7.62326717376709,27.0933322906494
1,0,63,0,0,0,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,66,7.62326717376709,27.0900001525879
1,0,82,0,0,0,0.0843965038657188,0.13400000333786,0.753703653812408,0.548560976982117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19761180877686,0,0,7.65168714523315,27.0566673278809
1,0,84,0,0,0,0.0843965038657188,0.13400000333786,0.753703653812408,0.548560976982117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19761180877686,0,0,7.65168714523315,27.0533332824707
1,0,56,0,0,0,0.0789831727743149,0.068000003695488,0.929364740848541,0.554777204990387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59104442596436,26.8833332061768
1,0,63,0,0,0,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,66,7.62326717376709,27.0900001525879
1,0,50,0,0,43,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,66,7.62326717376709,27.0499992370605
1,0,66,0,0,0,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,95,7.62326717376709,26.966667175293
1,0,83,0,0,0,0.101056307554245,0.203999996185303,0.825904846191406,0.432188391685486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85107564926147,0,29,7.82826709747314,27.0066661834717
1,0,83,0,0,0,0.101056307554245,0.203999996185303,0.825904846191406,0.432188391685486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85107564926147,0,29,7.82826709747314,27.0066661834717
1,0,131,0,0,0,0.121424242854118,0.186000004410744,0.779599905014038,0.507342576980591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64369940757751,0,0,7.85573673248291,27.0283336639404
1,0,66,0,0,0,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,0,7.62326717376709,27.0900001525879
1,0,65,0,0,0,0.118187941610813,0.219999998807907,0.621246337890625,0.577267169952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,0,7.62326717376709,27.0216674804688
1,0,104,0,0,0,0.104224324226379,0.118000000715256,0.79328441619873,0.543661892414093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14157867431641,0,0,7.67646741867065,27.0100002288818
1,0,65,0,0,0,0.118187941610813,0.219999998807907,0.621246337890625,0.577267169952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,0,7.62326717376709,27.0216674804688
1,0,63,0,0,3,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,0,7.62326717376709,27.0933322906494
1,0,63,0,0,0,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,0,7.62326717376709,27.0933322906494
1,0,63,0,0,0,0.118187941610813,0.219999998807907,0.8428715467453,0.577267169952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38850402832031,0,0,7.62326717376709,27.0933322906494
1,0,81,0,0,0,0.101943761110306,0.202000007033348,0.698168337345123,0.486764073371887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77157735824585,26.9750003814697
1,0,82,0,0,0,0.101943761110306,0.202000007033348,0.698168337345123,0.486764073371887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77157735824585,26.9750003814697
1,0,82,0,0,0,0.101943761110306,0.202000007033348,0.698168337345123,0.486764073371887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77157735824585,27.0716667175293
1,0,81,0,0,0,0.101943761110306,0.202000007033348,0.698168337345123,0.517772972583771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77157735824585,27.0066661834717
1,0,109,0,0,0,0.118044689297676,0.0890000015497208,0.851091504096985,0.51396644115448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6307754516602,0,0,6.84694480895996,27.1216659545898
20,0,108,0,0,0,0.118044689297676,0.05799999833107,0.851091504096985,0.51396644115448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6307754516602,0,0,6.89183330535889,27.1216659545898
20,0,109,0,0,0,0.118044689297676,0.05799999833107,0.851091504096985,0.51396644115448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6307754516602,0,0,6.89183330535889,27.0450000762939
20,0,109,0,0,0,0.118044689297676,0.05799999833107,0.851091504096985,0.51396644115448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6307754516602,0,0,6.89183330535889,27.1399993896484
20,0,109,0,0,0,0.118044689297676,0.05799999833107,0.851091504096985,0.51396644115448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6307754516602,0,0,6.89183330535889,27.0266666412354
20,0,109,0,0,0,0.118044689297676,0.05799999833107,0.851091504096985,0.51396644115448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6307754516602,0,0,6.89183330535889,27.0450000762939
1,0,108,0,0,0,0.118044689297676,0.0890000015497208,0.851091504096985,0.51396644115448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6307754516602,0,0,6.84694480895996,27.0116672515869
20,0,179,0,14,0,0.196861371397972,0.509999990463257,0.734385788440704,0.266790330410004,0,64,22,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.213699996471405,0,3.86557388305664,26.7100009918213
20,0,192,0,26,0,0.196861371397972,0.509999990463257,0.734385788440704,0.266790330410004,0,63,10,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.213699996471405,0,3.96599507331848,26.7999992370605
1,0,192,0,0,0,0.47109916806221,0.202000007033348,0.598491251468658,0.340581029653549,0,100,0,0,0,2.09999990463257,0,0,0,1.1002608537674,17.9664535522461,0,13.5549173355103,176.736190795898,0,8.37814331054688,1724.4970703125,0,0,4.64618349075317,26.7416667938232
20,0,192,0,26,0,0.196861371397972,0.509999990463257,0.734385788440704,0.266790330410004,0,63,10,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.213699996471405,0,3.96599507331848,26.7999992370605
20,0,213,0,0,0,0.196861371397972,0.509999990463257,0.734385788440704,0.243512198328972,0,100,0,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.107299998402596,0,3.96599507331848,26.7266674041748
20,0,203,0,0,0,0.196861371397972,0.509999990463257,0.734385788440704,0.243512198328972,0,90,10,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.107299998402596,0,3.96599507331848,26.7266674041748
20,0,203,0,0,0,0.196861371397972,0.509999990463257,0.734385788440704,0.243512198328972,0,90,10,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.107299998402596,0,3.96599507331848,26.7266674041748
20,0,203,0,0,0,0.196861371397972,0.509999990463257,0.734385788440704,0.243512198328972,0,90,10,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.107299998402596,0,3.96599507331848,26.7266674041748
20,0,203,0,0,0,0.196861371397972,0.509999990463257,0.734385788440704,0.243512198328972,0,90,10,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.107299998402596,0,3.96599507331848,26.7266674041748
20,0,193,0,0,0,0.196861371397972,0.509999990463257,0.734385788440704,0.243512198328972,0,90,10,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.0864000022411346,0,3.96599507331848,26.7266674041748
20,0,193,0,0,0,0.196861371397972,0.509999990463257,0.734385788440704,0.243512198328972,0,90,10,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.213699996471405,0,3.96599507331848,26.7266674041748
20,0,179,0,14,0,0.196861371397972,0.509999990463257,0.734385788440704,0.243512198328972,0,64,22,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.213699996471405,12,3.86557388305664,26.7916660308838
20,0,192,0,26,0,0.196861371397972,0.509999990463257,0.734385788440704,0.243512198328972,0,63,10,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.213699996471405,0,3.96599507331848,26.7266674041748
20,0,179,0,14,0,0.196861371397972,0.509999990463257,0.734385788440704,0.243512198328972,0,64,22,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.213699996471405,12,3.86557388305664,26.7916660308838
20,0,193,0,0,0,0.196861371397972,0.509999990463257,0.734385788440704,0.243512198328972,0,90,10,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.213699996471405,12,3.96599507331848,26.7916660308838
20,0,197,0,0,0,0.196861371397972,0.509999990463257,0.734385788440704,0.266790330410004,0,100,0,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.213699996471405,0,3.96599507331848,26.8316669464111
20,0,197,0,0,0,0.196861371397972,0.509999990463257,0.734385788440704,0.266790330410004,0,100,0,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.213699996471405,8,3.96599507331848,26.8316669464111
20,0,197,0,0,0,0.196861371397972,0.509999990463257,0.734385788440704,0.266790330410004,0,100,0,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.213699996471405,0,3.96599507331848,26.8483333587646
20,0,84,0,0,0,0.0811131969094276,0.0729999989271164,0.953875243663788,0.460117131471634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09986782073975,0,0,7.4037070274353,26.9716663360596
20,0,83,0,0,0,0.0811131969094276,0.0729999989271164,0.953875243663788,0.460117131471634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09986782073975,0,0,7.4037070274353,26.8999996185303
20,0,83,0,0,0,0.0811131969094276,0.0729999989271164,0.953875243663788,0.460117131471634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09986782073975,0,0,7.4037070274353,26.9716663360596
20,0,111,0,0,0,0.118044689297676,0.05799999833107,0.851091504096985,0.51396644115448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6307754516602,0,0,6.89183330535889,27.0450000762939
1,0,478,0,0,0,0.432697743177414,0.0920000001788139,0.514788508415222,0.227795019745827,0,100,0,0,0,11,3,20,0,0,0,0,0,0,40.5876922607422,0,1405.05798339844,0.00740000000223517,0,4.29525232315063,24.9316673278809
1,0,538,8,45,0,0.565175533294678,0.0329999998211861,0.80713939666748,0.186130717396736,0,0,25,2,22,8,10,64,33,0,11.7941637039185,0,0,28.7155113220215,1457.15625,4.64162349700928,1545.36669921875,0,0,4.3085207939148,25.6433334350586
1,0,538,8,45,0,0.565175533294678,0.0329999998211861,0.80713939666748,0.186130717396736,0,0,25,2,22,8,10,64,33,0,11.7941637039185,0,0,28.7155113220215,1457.15625,4.64162349700928,1545.36669921875,0,0,4.3085207939148,25.6433334350586
1,0,538,8,45,0,0.565175533294678,0.0329999998211861,0.80713939666748,0.186130717396736,0,0,25,2,22,8,10,64,33,0,11.7941637039185,0,0,28.7155113220215,1457.15625,4.64162349700928,1545.36669921875,0,0,4.3085207939148,25.6433334350586
1,0,554,0,100,0,0.565175533294678,0.0329999998211861,0.822071731090546,0.186130717396736,0,0,0,2,0,8,10,64,34,0,11.7941637039185,0,0,28.7155113220215,1457.15625,4.64162349700928,1545.36669921875,0,0,4.3085207939148,25.6399993896484
