Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,118,0,0,0,0.0906071737408638,0.0829999968409538,0.806520164012909,0.502931416034698,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.085159301758,0,0,6.61458873748779,27.1516666412354
1,0,47,0,0,0,0.299353539943695,0.523000001907349,0.88581919670105,0.601148962974548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.298698425293,0.0052000000141561,0,6.48250198364258,27.2900009155273
31,0,64,0,26,0,0.239048182964325,0.225999996066093,0.332261472940445,0.532216489315033,0,63,10,0,0,0,0,3.15000009536743,0,0,2.36942625045776,0.0924193412065506,9.62319374084473,2.78266263008118,48.4075469970703,0,173.358306884766,0.0658999979496002,0,4.79265737533569,26.9816665649414
31,0,64,0,26,0,0.239048182964325,0.225999996066093,0.332261472940445,0.532216489315033,0,63,10,0,0,0,0,3.15000009536743,0,0,2.36942625045776,0.0924193412065506,9.62319374084473,2.78266263008118,48.4075469970703,0,173.358306884766,0.0658999979496002,0,4.79265737533569,26.9816665649414
1,0,92,0,0,0,0.257828384637833,0.06700000166893,0.957836389541626,0.271774888038635,0,100,0,1.20000004768372,0,1.20000004768372,1.20000004768372,3.60999989509583,0,0,1.78084444999695,0.069372221827507,0.0524844862520695,9.3793249130249,0,0,0,0,0,5.69302701950073,26.8766670227051
31,0,64,0,26,0,0.239048182964325,0.225999996066093,0.332261472940445,0.532216489315033,0,63,10,0,0,0,0,3.15000009536743,0,0,2.36942625045776,0.0924193412065506,9.62319374084473,2.78266263008118,48.4075469970703,0,173.358306884766,0.0658999979496002,0,4.79265737533569,26.9816665649414
31,0,79,0,0,0,0.239048182964325,0.225999996066093,0.696975469589233,0.532216489315033,0,100,0,0,0,0,0,3.15000009536743,0,1.81033229827881,10.021276473999,0.0429240502417088,4.46948099136353,12.6153602600098,161.84587097168,0,207.373626708984,0.025000000372529,0,4.79265737533569,27.0083332061768
31,0,63,0,25,0,0.239048182964325,0.225999996066093,0.611382365226746,0.532216489315033,0,75,0,0,0,0,0,3.15000009536743,0,0,2.36942625045776,0.0429240502417088,4.46948099136353,2.78266263008118,48.4075469970703,0,207.373626708984,0.0186000000685453,0,4.79265737533569,26.8716659545898
1,0,45,0,0,0,0.189502656459808,0.165000006556511,0.936143755912781,0.490398406982422,0,100,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,13.0640268325806,0,0,6.80010223388672,27.1949996948242
31,0,93,0,0,0,0.239048182964325,0.24600000679493,0.611382365226746,0.532216489315033,0,100,0,0,0,0,0,3.15000009536743,0,1.81033229827881,10.021276473999,0.0429240502417088,4.46948099136353,12.6153602600098,161.84587097168,0,207.373626708984,0.0094999996945262,0,4.86749315261841,26.8799991607666
31,0,64,0,26,0,0.239048182964325,0.225999996066093,0.332261472940445,0.532216489315033,0,63,10,0,0,0,0,3.15000009536743,0,0,2.36942625045776,0.0924193412065506,9.62319374084473,2.78266263008118,48.4075469970703,0,173.358306884766,0.0658999979496002,0,4.79265737533569,26.9816665649414
31,0,79,0,0,0,0.239048182964325,0.225999996066093,0.36609011888504,0.533005595207214,0,100,0,0,0,0,0,3.15000009536743,0,0,2.36942625045776,0.0924193412065506,9.62319374084473,2.78266263008118,48.4075469970703,0,173.358306884766,0.0273000001907349,0,4.79265737533569,27.0249996185303
31,0,64,0,26,0,0.239048182964325,0.225999996066093,0.332261472940445,0.532216489315033,0,63,10,0,0,0,0,3.15000009536743,0,0,2.36942625045776,0.0924193412065506,9.62319374084473,2.78266263008118,48.4075469970703,0,173.358306884766,0.0658999979496002,0,4.79265737533569,26.9816665649414
31,0,76,0,0,0,0.239048182964325,0.225999996066093,0.36609011888504,0.533005595207214,0,100,0,0,0,0,0,3.15000009536743,0,0,2.36942625045776,0.0924193412065506,9.62319374084473,2.78266263008118,48.4075469970703,0,173.358306884766,0.0273000001907349,0,4.79265737533569,26.9016666412354
20,0,59,0,0,0,0.328569352626801,0.630999982357025,0.854676127433777,0.351405590772629,0,100,0,0,0,0,0,0,0,4.99905300140381,4.12029457092285,0.111569941043854,0.378905951976776,9.25506973266602,0,0,264.114227294922,0.0944000035524368,0,3.83345794677734,26.8783340454102
1,0,20,0,0,16,0.299353539943695,0.46000000834465,0.91008323431015,0.601148962974548,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000006407499,7,6.46827507019043,27.25
1,0,43,0,0,0,0.299353539943695,0.523000001907349,0.88581919670105,0.593696355819702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.298698425293,0,0,6.48250198364258,27.3349990844727
1,0,52,0,0,0,0.114442840218544,0.206000000238419,0.710697770118713,0.54637485742569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46931314468384,0,0,7.55750608444214,27.1066665649414
1,0,52,0,0,0,0.114442840218544,0.206000000238419,0.710697770118713,0.54637485742569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46931314468384,0,2,7.55750608444214,27.1066665649414
1,0,52,0,0,0,0.114442840218544,0.206000000238419,0.710697770118713,0.54637485742569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46931314468384,0,0,7.55750608444214,27.1066665649414
1,0,49,0,0,0,0.114442840218544,0.202999994158745,0.710697770118713,0.54637485742569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46931314468384,0,0,7.62581491470337,27.0583343505859
1,0,49,0,0,0,0.114442840218544,0.202999994158745,0.710697770118713,0.54637485742569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46931314468384,0,0,7.62581491470337,27.0583343505859
1,0,54,0,0,0,0.114442840218544,0.202999994158745,0.710697770118713,0.54637485742569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46931314468384,0,0,7.62581491470337,27.0583343505859
1,0,54,0,0,0,0.114442840218544,0.202999994158745,0.710697770118713,0.54637485742569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46931314468384,0,0,7.62581491470337,27.0583343505859
1,0,99,0,0,0,0.0719394311308861,0.0599999986588955,0.92273759841919,0.455696195363998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559999980032444,0,7.81462478637695,27.1599998474121
1,0,54,0,0,0,0.114442840218544,0.202999994158745,0.710697770118713,0.54637485742569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46931314468384,0,0,7.62581491470337,27.0883331298828
1,0,49,0,0,0,0.114442840218544,0.202999994158745,0.710697770118713,0.54637485742569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46931314468384,0,0,7.62581491470337,27.0583343505859
1,0,54,0,0,0,0.114442840218544,0.202999994158745,0.710697770118713,0.54637485742569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46931314468384,0,0,7.62581491470337,27.0583343505859
1,0,49,0,0,0,0.114442840218544,0.202999994158745,0.710697770118713,0.54637485742569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46931314468384,0,0,7.62581491470337,27.0583343505859
1,0,49,0,0,0,0.114442840218544,0.202999994158745,0.710697770118713,0.54637485742569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46931314468384,0,0,7.62581491470337,27.0583343505859
1,0,84,0,0,0,0.0870005786418915,0.136000007390976,0.819006025791168,0.527410089969635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9572491645813,0.00100000004749745,0,7.51116418838501,26.9599990844727
1,0,54,0,0,0,0.114442840218544,0.202999994158745,0.710697770118713,0.54637485742569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46931314468384,0,0,7.62581491470337,27.0100002288818
1,0,54,0,0,0,0.114442840218544,0.202999994158745,0.710697770118713,0.54637485742569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46931314468384,0,0,7.62581491470337,27.0583343505859
1,0,90,8,0,0,0.102184988558292,0.180000007152557,0.74575263261795,0.467179656028748,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.362624168396,0,0,7.8256344795227,26.9016666412354
1,0,54,0,0,0,0.114442840218544,0.202999994158745,0.710697770118713,0.54637485742569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46931314468384,0,0,7.62581491470337,27.0583343505859
1,0,64,0,0,0,0.114442840218544,0.206000000238419,0.710697770118713,0.54637485742569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46931314468384,0,0,7.55750608444214,26.9950008392334
54,0,96,0,16,24,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,0,21,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,27.4033336639404
54,0,96,0,16,24,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,0,21,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,93,3.86565589904785,27.4033336639404
54,0,101,0,0,0,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,36,46,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,83,3.92570018768311,27.2433338165283
54,0,101,0,0,0,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,36,46,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,95,3.92570018768311,27.2433338165283
54,0,101,0,0,0,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,36,46,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,95,3.92570018768311,27.2433338165283
54,0,160,0,35,0,0.669617354869843,0.425000011920929,0.734860837459564,0.14772692322731,0,19,45,0,0,67.3899993896484,2.09999990463257,1.04999995231628,1,13.1126108169556,104.97265625,2.35179495811462,0.905671238899231,164.167846679688,0,0,4661.857421875,0.031300000846386,0,3.97701406478882,27.0433330535889
54,0,101,0,0,0,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,36,46,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,95,3.92570018768311,27.4099998474121
54,0,101,0,0,0,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,36,46,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,95,3.92570018768311,27.4099998474121
54,0,101,0,0,0,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,36,46,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,95,3.92570018768311,27.2433338165283
54,0,101,0,0,0,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,36,46,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,95,3.92570018768311,27.4099998474121
54,0,94,0,0,9,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,15,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,95,3.86565589904785,27.4099998474121
54,0,99,0,14,22,0.607678234577179,0.41100001335144,0.705969214439392,0.14621514081955,0,26,11,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,95,3.92570018768311,27.3766670227051
54,0,94,0,0,9,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,15,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,95,3.86565589904785,27.4099998474121
54,0,101,0,0,0,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,36,46,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,91,3.92570018768311,27.2433338165283
54,0,101,0,0,0,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,36,46,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,91,3.92570018768311,27.2433338165283
54,0,103,0,31,3,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,9,28,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,96,3.92570018768311,27.1399993896484
54,0,94,0,4,21,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,2,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,96,3.86565589904785,27.466667175293
54,0,101,0,0,0,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,36,46,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,91,3.92570018768311,27.2433338165283
78,0,367,0,36,0,0.543966174125671,0.257999986410141,0.222012773156166,0.158734053373337,0,42,23,0,0,47,0,2,33,8.326340675354,102.796684265137,0,0,611.905944824219,0,0,4568.0126953125,0.0712999999523163,0,3.52162146568298,26.3533325195312
78,0,367,0,36,0,0.543966174125671,0.257999986410141,0.222012773156166,0.158734053373337,0,42,23,0,0,47,0,2,33,8.326340675354,102.796684265137,0,0,611.905944824219,0,0,4568.0126953125,0.0712999999523163,0,3.52162146568298,26.3533325195312
78,0,364,0,39,0,0.543966174125671,0.257999986410141,0.222012773156166,0.158734053373337,0,39,22,0,0,47,0,2,33,8.326340675354,102.796684265137,0,0,611.905944824219,0,0,4568.0126953125,0.125799998641014,0,3.38220596313477,26.3333339691162
54,0,101,0,0,0,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,36,46,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,83,3.92570018768311,27.2433338165283
54,0,101,0,0,0,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,36,46,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,96,3.92570018768311,27.4099998474121
54,0,94,0,0,9,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,15,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,95,3.86565589904785,27.4099998474121
54,0,94,0,0,9,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,15,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,95,3.86565589904785,27.4099998474121
54,0,100,0,17,17,0.607678234577179,0.41100001335144,0.705969214439392,0.14621514081955,11,18,6,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,95,3.86565589904785,27.3166656494141
54,0,101,0,0,0,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,36,46,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,95,3.92570018768311,27.4099998474121
54,0,100,0,17,17,0.607678234577179,0.41100001335144,0.705969214439392,0.14621514081955,11,18,6,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0443999990820885,95,3.86565589904785,27.3166656494141
20,0,481,0,0,0,0.511245846748352,0.025000000372529,0.656991004943848,0.153794646263123,0,3,58,2,38,60,23,13,0,0,0,0,0,5.22550821304321,246.833709716797,3.16972994804382,344.646728515625,0.0109000001102686,0,2.85684013366699,25.281665802002
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,87,3.86565589904785,26.9733333587646
50,0,109,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,97,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,87,3.99372005462646,26.9733333587646
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,87,3.86565589904785,26.9733333587646
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,87,3.86565589904785,26.9733333587646
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,26.9733333587646
50,0,109,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,97,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,87,3.99372005462646,26.9733333587646
50,0,111,4,59,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,10,27,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,0,3.93917894363403,27.0249996185303
50,0,111,4,59,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,10,27,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,0,3.93917894363403,27.0249996185303
77,0,170,0,13,0,0.609611928462982,0.388999998569489,0.718642175197601,0.148602545261383,0,41,46,0,0,83,0,1,0,10.9316549301147,206.679306030273,2.03175377845764,3.43459820747375,302.182250976562,0,0,8906.2109375,0.0399999991059303,0,3.93747067451477,26.9150009155273
77,0,170,0,13,0,0.609611928462982,0.388999998569489,0.718642175197601,0.148602545261383,0,41,46,0,0,83,0,1,0,10.9316549301147,206.679306030273,2.03175377845764,3.43459820747375,302.182250976562,0,0,8906.2109375,0.0399999991059303,0,3.93747067451477,27.0149993896484
77,0,157,0,38,0,0.609611928462982,0.388999998569489,0.718642175197601,0.148602545261383,0,17,45,0,0,83,0,1,0,10.9316549301147,206.679306030273,2.03175377845764,3.43459820747375,302.182250976562,0,0,8906.2109375,0.0399999991059303,0,3.93747067451477,27.0149993896484
50,0,111,4,59,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,10,27,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,0,3.93917894363403,27.0249996185303
50,0,111,4,59,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,10,27,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,0,3.93917894363403,27.0249996185303
50,0,109,0,0,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,97,0,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.015599999576807,94,3.99372005462646,27.3216667175293
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,26.9733333587646
50,0,111,4,59,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,10,27,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,87,3.93917894363403,26.9383335113525
50,0,111,4,59,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,10,27,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.0040000001899898,87,3.93917894363403,27.0666675567627
98,0,387,0,25,0,0.485075056552887,0.046000000089407,0.503361463546753,0.134802907705307,8,0,49,0,18,80,5,0,0,0,21.7294311523438,0,0,221.252944946289,352.835968017578,9.6021900177002,2390.5244140625,0.00289999996311963,0,2.16392779350281,26.7516670227051
50,0,109,4,59,0,0.669617354869843,0.483000010251999,0.619905173778534,0.14688715338707,0,10,27,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,0,3.92570018768311,27.0666675567627
54,0,109,0,75,0,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,6,19,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,0,3.92570018768311,27.0666675567627
45,0,157,0,3,0,0.612023055553436,0.430999994277954,0.634917914867401,0.14779406785965,4,93,0,0,0,48.9799995422363,7.28999996185303,19.7900009155273,0,3.552809715271,150.141235351562,0.423182308673859,0,275.467102050781,0,0,5204.48583984375,0.0267999991774559,0,4.24733591079712,27.0100002288818
95,0,202,0,20,0,0.642593860626221,0.282000005245209,0.50225180387497,0.133929818868637,6,52,22,0,0,81,5,4,0,4.58358001708984,252.510452270508,0,0,366.117492675781,0,0,6329.9326171875,0.0159000009298325,0,3.3975236415863,26.9433326721191
54,0,102,0,15,10,0.669617354869843,0.41100001335144,0.619905173778534,0.14688715338707,0,48,10,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,26.9733333587646
54,0,96,0,16,24,0.607678234577179,0.41100001335144,0.705969214439392,0.14688715338707,0,0,21,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6517.3017578125,0.000199999994947575,94,3.86565589904785,27.4033336639404
61,0,155,0,15,0,0.381929576396942,0.165000006556511,0.353670328855515,0.219276428222656,0,85,0,0,0,4,0,5,5,0,10.3449287414551,0,0.169363260269165,159.208755493164,65.7978134155273,151.138320922852,551.115478515625,0.111299999058247,0,4.95065593719482,26.8016662597656
61,0,171,0,0,0,0.381929576396942,0.165000006556511,0.339668571949005,0.212444543838501,0,100,0,0,0,4,0,5,5,0,10.3449287414551,0,0.169363260269165,159.208755493164,65.7978134155273,151.138320922852,551.115478515625,0.0604999996721745,0,4.95065593719482,26.906665802002
61,0,155,0,0,0,0.381929576396942,0.165000006556511,0.339668571949005,0.212444543838501,0,100,0,0,0,4,0,5,5,0,10.3449287414551,0,0.169363260269165,159.208755493164,65.7978134155273,151.138320922852,551.115478515625,0.0604999996721745,0,4.95065593719482,26.8566665649414
61,0,157,0,0,0,0.381929576396942,0.166999995708466,0.356427222490311,0.212444543838501,0,100,0,0,0,4,0,4,1,0,7.43949794769287,0,0.10267598181963,135.795669555664,56.5283889770508,109.209968566895,542.909423828125,0.0242999996989965,0,4.88853025436401,26.8449993133545
61,0,195,0,0,0,0.381929576396942,0.165000006556511,0.353670328855515,0.219276428222656,0,100,0,0,0,4,0,5,26,0,10.3449287414551,0,0.169363260269165,159.208755493164,65.7978134155273,151.138320922852,551.115478515625,0.111299999058247,0,4.95065593719482,26.9449996948242
61,0,195,0,0,0,0.381929576396942,0.165000006556511,0.353670328855515,0.219276428222656,0,100,0,0,0,4,0,5,26,0,10.3449287414551,0,0.169363260269165,159.208755493164,65.7978134155273,151.138320922852,551.115478515625,0.111299999058247,0,4.95065593719482,26.9449996948242
61,0,195,0,0,0,0.381929576396942,0.165000006556511,0.353670328855515,0.219276428222656,0,100,0,0,0,4,0,5,26,0,10.3449287414551,0,0.169363260269165,159.208755493164,65.7978134155273,151.138320922852,551.115478515625,0.106499999761581,0,4.95065593719482,26.7083339691162
61,0,195,0,0,0,0.381929576396942,0.165000006556511,0.353670328855515,0.219276428222656,0,100,0,0,0,4,0,5,26,0,10.3449287414551,0,0.169363260269165,159.208755493164,65.7978134155273,151.138320922852,551.115478515625,0.106499999761581,0,4.95065593719482,26.9449996948242
61,0,195,0,0,0,0.381929576396942,0.165000006556511,0.353670328855515,0.219276428222656,0,100,0,0,0,4,0,5,26,0,10.3449287414551,0,0.169363260269165,159.208755493164,65.7978134155273,151.138320922852,551.115478515625,0.111299999058247,0,4.95065593719482,26.9449996948242
