node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
911,193,0.02113217098723,-60.026421427734,-3.09851035620034,-60.0257857485033,-3.09707595250982,6.15603680444735,6.13490463346012,2023.92762177766,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
659,397,0.01484398778047,-67.3968028960417,-8.75474737747353,-67.3968474667207,-8.75443288580689,6.15603680444729,6.14119281666682,2023.93390996087,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
753,279,0.01312877903542,-60.0278741597866,-3.10055491334685,-60.0284768444629,-3.1067949485668,6.15603680444736,6.14290802541194,2023.93562516961,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
662,404,0.01113726039506,-67.3981516891232,-8.7566574667208,-67.3987328507673,-8.75840574365839,6.15603680444729,6.14489954405223,2023.93761668825,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
718,97,0.003069428644025,-60.0253486426691,-3.1024079062036,-60.0225527615218,-3.10217459824569,6.15603680444734,6.15296737580332,2023.94568452,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
818,819,0.01314089589656,-60.0259516082229,-3.10066968384699,-60.0261305807487,-3.10065304862407,6.15704972811511,6.14390883221855,2023.93662597642,2023.94976687232,NA,BR.AM,BR.AM
779,780,0.008979503507997,-60.0242389765122,-3.10124828144367,-60.0241435509356,-3.10053490422111,6.15749477077042,6.14851526726242,2023.94123241146,2023.95021191497,NA,BR.AM,BR.AM
661,663,0.01431321231904,-67.3980897807461,-8.75698991529,-67.3984210777735,-8.75884997478129,6.15815381420289,6.14384060188385,2023.93655774609,2023.9508709584,NA,BR.AM,BR.AM
780,781,0.0007597654979128,-60.0241435509356,-3.10053490422111,-60.0255580136036,-3.09977197227751,6.15825453626833,6.15749477077042,2023.95021191497,2023.95097168047,NA,BR.AM,BR.AM
664,401,0.01948623701721,-67.3974491621818,-8.75496201282703,-67.3931233851138,-8.75598085108018,6.15877653047459,6.13929029345738,2023.93200743766,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
659,395,0.01758371380783,-67.3968028960417,-8.75474737747353,-67.3946438291908,-8.75642784813653,6.15877653047465,6.14119281666682,2023.93390996087,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
939,45,0.01432928587722,-60.0270230082779,-3.10161844034242,-60.0252158525074,-3.09935505401675,6.15877653047476,6.14444724459754,2023.9371643888,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
662,403,0.01387698642241,-67.3981516891232,-8.7566574667208,-67.40191143292,-8.7496529505591,6.15877653047464,6.14489954405223,2023.93761668825,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
871,141,0.003531050221231,-60.0256765417846,-3.10243576016975,-60.0255518996145,-3.10397086201212,6.15877653047471,6.15524548025348,2023.94796262446,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
893,894,0.03564849648187,-60.0264049754195,-3.09909133102751,-60.0257504400942,-3.10187028539926,6.15969144070327,6.1240429442214,2023.91676008842,2023.9524085849,NA,BR.AM,BR.AM
951,952,0.01853622419648,-60.0263609306294,-3.1006092581055,-60.0267656362815,-3.10284473878444,6.15989626987407,6.14136004567759,2023.93407718988,2023.95261341408,NA,BR.AM,BR.AM
944,945,0.0433416954941,-60.0253045969179,-3.09810576629085,-60.0260688835741,-3.09960917311841,6.15996879546657,6.11662709997247,2023.90934424417,2023.95268593967,NA,BR.AM,BR.AM
916,917,0.03334352036414,-60.0312473709084,-3.10231611706318,-60.0280797416932,-3.10148101865056,6.16085763810288,6.12751411773874,2023.92023126194,2023.9535747823,NA,BR.AM,BR.AM
783,784,0.02206737058324,-60.0273424792156,-3.10230051587775,-60.0261999677711,-3.10407278601812,6.16118881254972,6.13912144196648,2023.93183858617,2023.95390595675,NA,BR.AM,BR.AM
899,900,0.008246505447497,-60.0251274996227,-3.09945090956764,-60.0251533826624,-3.10006552833523,6.16141219066688,6.15316568521938,2023.94588282942,2023.95412933487,NA,BR.AM,BR.AM
822,823,0.007206227535811,-60.025652778654,-3.09953611786184,-60.0259302412241,-3.10037540349586,6.16144191388646,6.15423568635065,2023.94695283055,2023.95415905809,NA,BR.AM,BR.AM
738,220,0.0599559572617,-60.0232428231133,-3.10175074643008,-60.0229925137887,-3.1002090243253,6.16151625650207,6.10156029924037,2023.89427744344,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
910,192,0.04210045075739,-60.0274505581882,-3.10004710882392,-60.029236944731,-3.10001739804884,6.16151625650206,6.11941580574467,2023.91213294995,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
563,411,0.02267549034827,-67.3956716486544,-8.75870634282846,-67.3968650031613,-8.75864572980109,6.161516256502,6.13884076615373,2023.93155791036,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
821,183,0.01548254114377,-60.0268238021784,-3.09959073538927,-60.027681746879,-3.09917511832964,6.16151625650208,6.14603371535831,2023.93875085956,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
959,354,0.009461405407219,-60.026381842256,-3.10116747156102,-60.0287839394577,-3.1040732748438,6.16151625650211,6.15205485109489,2023.9447719953,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
663,398,0.003362442299116,-67.3984210777735,-8.75884997478129,-67.3971359701775,-8.75777948329074,6.161516256502,6.15815381420289,2023.9508709584,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
823,162,7.434261561301e-05,-60.0259302412241,-3.10037540349586,-60.0260756646056,-3.10042810851315,6.16151625650207,6.16144191388646,2023.95415905809,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
875,876,0.01403203209847,-60.0242342246408,-3.10288746721615,-60.0238898265366,-3.10310757562606,6.16205156098529,6.14801952888682,2023.94073667309,2023.95476870519,NA,BR.AM,BR.AM
765,766,0.01223985163155,-60.0269361457587,-3.10301894711461,-60.0270346886915,-3.10113116925822,6.1621321870212,6.14989233538965,2023.94260947959,2023.95484933122,NA,BR.AM,BR.AM
706,707,0.03637402245467,-60.0251911607792,-3.10174690672166,-60.0275009989886,-3.10102290467727,6.16238294401359,6.12600892155892,2023.91872606576,2023.95510008822,NA,BR.AM,BR.AM
876,882,0.000519813352339,-60.0238898265366,-3.10310757562606,-60.0252890277898,-3.10275798340843,6.16257137433763,6.16205156098529,2023.95476870519,2023.95528851854,NA,BR.AM,BR.AM
871,872,0.007509457186755,-60.0256765417846,-3.10243576016975,-60.0245606235731,-3.10168730966353,6.16275493744023,6.15524548025348,2023.94796262446,2023.95547208164,NA,BR.AM,BR.AM
863,891,0.05096796918838,-60.0250707341319,-3.10120987952652,-60.0151311673089,-3.10090509392542,6.16310163896201,6.11213366977363,2023.90485081398,2023.95581878316,NA,BR.AM,BR.AM
851,852,0.007678251310201,-60.0281378105911,-3.10237664080086,-60.0281247472109,-3.10206346435033,6.16328941107032,6.15561115976012,2023.94832830396,2023.95600655527,NA,BR.AM,BR.AM
766,767,0.001279444942138,-60.0270346886915,-3.10113116925822,-60.0293808835603,-3.09963041201472,6.16341163196334,6.1621321870212,2023.95484933122,2023.95612877617,NA,BR.AM,BR.AM
811,812,0.04616471527855,-60.027999280502,-3.09780136542319,-60.0260061820411,-3.09828964672045,6.16458277922894,6.11841806395039,2023.91113520815,2023.95729992343,NA,BR.AM,BR.AM
812,813,0.0007988822035543,-60.0260061820411,-3.09828964672045,-60.0254127292561,-3.09871259341797,6.1653816614325,6.16458277922894,2023.95729992343,2023.95809880563,NA,BR.AM,BR.AM
819,820,0.008502899293065,-60.0261305807487,-3.10065304862407,-60.0262326427277,-3.10104479654404,6.16555262740817,6.15704972811511,2023.94976687232,2023.95826977161,NA,BR.AM,BR.AM
911,912,0.03108950952597,-60.026421427734,-3.09851035620034,-60.0294949772772,-3.10091480414948,6.16599414298609,6.13490463346012,2023.92762177766,2023.95871128719,NA,BR.AM,BR.AM
850,853,0.0362839426887,-60.0265773665533,-3.10010427825015,-60.0232706638056,-3.10420660980986,6.1660602855149,6.1297763428262,2023.92249348703,2023.95877742972,NA,BR.AM,BR.AM
733,936,0.1776821527773,-60.0250312196158,-3.10420943971415,-60.026490213169,-3.10486928515671,6.1662532976575,5.9885711448802,2023.78128828908,2023.95897044186,NA,BR.AM,BR.AM
901,904,0.01302404400708,-60.0230777481054,-3.10212374884359,-60.0211318679551,-3.1019755163009,6.16634831168312,6.15332426767604,2023.94604141188,2023.95906545588,NA,BR.AM,BR.AM
718,719,0.01357711114741,-60.0253486426691,-3.1024079062036,-60.0253768576707,-3.10262088802255,6.16654448695073,6.15296737580332,2023.94568452,2023.95926163115,NA,BR.AM,BR.AM
784,246,0.005806896007064,-60.0261999677711,-3.10407278601812,-60.0260070654531,-3.10447443402595,6.16699570855678,6.16118881254972,2023.95390595675,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
936,241,0.0007424108992815,-60.026490213169,-3.10486928515671,-60.0271746762522,-3.10507067345048,6.16699570855678,6.1662532976575,2023.95897044186,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
953,954,0.02384949470014,-60.0263733601483,-3.10119072000271,-60.0264359349214,-3.10147517871897,6.16754010004919,6.14369060534905,2023.93640774955,2023.96025724425,NA,BR.AM,BR.AM
904,907,0.001442457143138,-60.0211318679551,-3.1019755163009,-60.0209774891529,-3.1020289846087,6.16779076882626,6.16634831168312,2023.95906545588,2023.96050791303,NA,BR.AM,BR.AM
853,854,0.001883898166424,-60.0232706638056,-3.10420660980986,-60.0227630520296,-3.10398257046041,6.16794418368132,6.1660602855149,2023.95877742972,2023.96066132788,NA,BR.AM,BR.AM
828,833,0.03577501814049,-60.0235385094451,-3.09962664695173,-60.187466957645,-3.28386789843837,6.16832956066185,6.13255454252136,2023.92527168672,2023.96104670486,NA,BR.AM,BR.AM
894,895,0.008892698242454,-60.0257504400942,-3.10187028539926,-60.0216530946438,-3.10576330018272,6.16858413894572,6.15969144070327,2023.9524085849,2023.96130128315,NA,BR.AM,BR.AM
945,946,0.008843087283534,-60.0260688835741,-3.09960917311841,-60.0289771958681,-3.10004847286759,6.16881188275011,6.15996879546657,2023.95268593967,2023.96152902695,NA,BR.AM,BR.AM
748,749,0.02351270587211,-60.023281542239,-3.10138260701278,-60.021686415312,-3.10062170347932,6.16891580561478,6.14540309974267,2023.93812024394,2023.96163294982,NA,BR.AM,BR.AM
876,877,0.007055245592285,-60.0238898265366,-3.10310757562606,-60.0241155181238,-3.10333501327187,6.16910680657757,6.16205156098529,2023.95476870519,2023.96182395078,NA,BR.AM,BR.AM
877,878,0.0001309916621698,-60.0241155181238,-3.10333501327187,-60.0239350991272,-3.10335133440177,6.16923779823974,6.16910680657757,2023.96182395078,2023.96195494244,NA,BR.AM,BR.AM
816,165,0.03450178861394,-60.0272414415381,-3.09855485360511,-60.0280439736823,-3.10584518302551,6.16973543458437,6.13523364597043,2023.92795079017,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
829,182,0.02069700007539,-60.0228143843535,-3.10013064577738,-60.022720681708,-3.10044404011168,6.16973543458438,6.14903843450899,2023.94175557871,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
785,252,0.01905853257532,-60.0273037369988,-3.10240128638145,-60.0286755331374,-3.1024828315099,6.16973543458437,6.15067690200905,2023.94339404621,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
820,200,0.004182807176199,-60.0262326427277,-3.10104479654404,-60.0265565726348,-3.09762262187698,6.16973543458437,6.16555262740817,2023.95826977161,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
749,231,0.0008196289695929,-60.021686415312,-3.10062170347932,-60.0229503373188,-3.10036062234426,6.16973543458438,6.16891580561478,2023.96163294982,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
954,955,0.003541855680089,-60.0264359349214,-3.10147517871897,-60.0285768257653,-3.10095282412603,6.17108195572928,6.16754010004919,2023.96025724425,2023.96379909993,NA,BR.AM,BR.AM
719,720,0.005492208113062,-60.0253768576707,-3.10262088802255,-60.0260830023377,-3.10327169731344,6.17203669506379,6.16654448695073,2023.95926163115,2023.96475383927,NA,BR.AM,BR.AM
854,859,0.00430882267433,-60.0227630520296,-3.10398257046041,-60.0232154133497,-3.10402106508072,6.17225300635565,6.16794418368132,2023.96066132788,2023.96497015056,NA,BR.AM,BR.AM
790,791,0.04761724853646,-60.0277731190584,-3.09643680467872,-60.0276547754969,-3.09775032764691,6.17236403168855,6.12474678315209,2023.91746392735,2023.96508117589,NA,BR.AM,BR.AM
765,249,0.02258282522208,-60.0269361457587,-3.10301894711461,-60.0242035052013,-3.09896605826435,6.17247516061173,6.14989233538965,2023.94260947959,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
663,402,0.01432134640877,-67.3984210777735,-8.75884997478129,-67.3970727236841,-8.75857905928338,6.17247516061166,6.15815381420289,2023.9508709584,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
907,62,0.004684391785478,-60.0209774891529,-3.1020289846087,-60.0234240278615,-3.10502622058207,6.17247516061173,6.16779076882626,2023.96050791303,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
720,728,0.001340501078052,-60.0260830023377,-3.10327169731344,-60.025521487758,-3.1032391220617,6.17337719614184,6.17203669506379,2023.96475383927,2023.96609434034,NA,BR.AM,BR.AM
917,918,0.0126467235765,-60.0280797416932,-3.10148101865056,-60.028680486964,-3.10251064727892,6.17350436167938,6.16085763810288,2023.9535747823,2023.96622150588,NA,BR.AM,BR.AM
720,721,0.002286446890351,-60.0260830023377,-3.10327169731344,-60.0251253140485,-3.10265781883732,6.17432314195414,6.17203669506379,2023.96475383927,2023.96704028616,NA,BR.AM,BR.AM
846,847,0.02053137096518,-60.0277121386693,-3.10382694823949,-60.0299243377638,-3.10353022483637,6.17437207286087,6.15384070189569,2023.9465578461,2023.96708921706,NA,BR.AM,BR.AM
902,903,0.01953693603729,-60.0244368894185,-3.10164018843457,-60.0260991270093,-3.10164231083612,6.1744788262301,6.15494189019281,2023.94765903439,2023.96719597043,NA,BR.AM,BR.AM
785,786,0.02395706271782,-60.0273037369988,-3.10240128638145,-60.0262132148543,-3.10511820884372,6.17463396472687,6.15067690200905,2023.94339404621,2023.96735110893,NA,BR.AM,BR.AM
780,242,0.01772011586867,-60.0241435509356,-3.10053490422111,-60.0236760687682,-3.10245575680535,6.17521488663909,6.15749477077042,2023.95021191497,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
866,867,0.03330887116538,-60.0272625757446,-3.1027778584409,-60.0277552941673,-3.10196028199177,6.17548416867998,6.1421752975146,2023.93489244172,2023.96820131288,NA,BR.AM,BR.AM
946,949,0.006711166696895,-60.0289771958681,-3.10004847286759,-60.0258580942289,-3.10090191918581,6.175523049447,6.16881188275011,2023.96152902695,2023.96824019365,NA,BR.AM,BR.AM
1007,1008,0.01969621863624,-60.022162354287,-3.10228905166184,-60.0225135540188,-3.10238765021806,6.17573130035395,6.15603508171771,2023.94875222592,2023.96844844456,NA,BR.AM,BR.AM
1008,1011,0.0004456131578756,-60.0225135540188,-3.10238765021806,-60.0239164286346,-3.10232006756942,6.17617691351183,6.17573130035395,2023.96844844456,2023.96889405771,NA,BR.AM,BR.AM
891,892,0.01348259898851,-60.0151311673089,-3.10090509392542,-60.0179636683646,-3.10254633806438,6.17658423795052,6.16310163896201,2023.95581878316,2023.96930138215,NA,BR.AM,BR.AM
681,682,0.05983816429045,-60.0251266035428,-3.10253878723242,-60.027986174414,-3.10192425790616,6.17664592331288,6.11680775902243,2023.90952490322,2023.96936306751,NA,BR.AM,BR.AM
859,860,0.004860052853331,-60.0232154133497,-3.10402106508072,-60.0238732147954,-3.10087121209026,6.17711305920898,6.17225300635565,2023.96497015056,2023.96983020341,NA,BR.AM,BR.AM
854,855,0.009993934783852,-60.0227630520296,-3.10398257046041,-57.7199872078114,-3.38127710905021,6.17793811846517,6.16794418368132,2023.96066132788,2023.97065526267,NA,BR.AM,BR.AM
654,408,0.0656525640806,-67.8146307386367,-9.97314200425827,-67.8085138894377,-9.9787411963546,6.17795461266638,6.11230204858578,2023.90501919279,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
846,91,0.02411391077075,-60.0277121386693,-3.10382694823949,-60.0291541861774,-3.10450237357414,6.17795461266644,6.15384070189569,2023.9465578461,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
855,857,7.428194695935e-05,-57.7199872078114,-3.38127710905021,-57.7198308170155,-3.38163882996496,6.17801240041213,6.17793811846517,2023.97065526267,2023.97072954461,NA,BR.AM,BR.AM
847,849,0.003676637000986,-60.0299243377638,-3.10353022483637,-60.0288938244867,-3.1030350129586,6.17804870986185,6.17437207286087,2023.96708921706,2023.97076585406,NA,BR.AM,BR.AM
707,708,0.01625331121871,-60.0275009989886,-3.10102290467727,-60.0284664664187,-3.09876272767878,6.1786362552323,6.16238294401359,2023.95510008822,2023.97135339943,NA,BR.AM,BR.AM
918,920,0.005398457610819,-60.028680486964,-3.10251064727892,-60.023612300505,-3.10035263169255,6.1789028192902,6.17350436167938,2023.96622150588,2023.97161996349,NA,BR.AM,BR.AM
867,868,0.003532121342918,-60.0277552941673,-3.10196028199177,-60.0273398623091,-3.10079632600168,6.1790162900229,6.17548416867998,2023.96820131288,2023.97173343422,NA,BR.AM,BR.AM
907,908,0.01124736021216,-60.0209774891529,-3.1020289846087,-60.0211902842787,-3.10130270098429,6.17903812903842,6.16779076882626,2023.96050791303,2023.97175527324,NA,BR.AM,BR.AM
878,879,0.009964885320081,-60.0239350991272,-3.10335133440177,-60.0237912091406,-3.1029132865964,6.17920268355982,6.16923779823974,2023.96195494244,2023.97191982776,NA,BR.AM,BR.AM
708,709,0.0009262403674465,-60.0284664664187,-3.09876272767878,-60.0295134724098,-3.09931068258217,6.17956249559975,6.1786362552323,2023.97135339943,2023.9722796398,NA,BR.AM,BR.AM
767,768,0.01624006773365,-60.0293808835603,-3.09963041201472,-60.0298082141552,-3.09943638844593,6.17965169969699,6.16341163196334,2023.95612877617,2023.9723688439,NA,BR.AM,BR.AM
833,834,0.011359372106,-60.187466957645,-3.28386789843837,-60.1861945710775,-3.28396962084161,6.17968893276785,6.16832956066185,2023.96104670486,2023.97240607697,NA,BR.AM,BR.AM
682,683,0.00320500687416,-60.027986174414,-3.10192425790616,-60.0275111317799,-3.10148325661815,6.17985093018704,6.17664592331288,2023.96936306751,2023.97256807439,NA,BR.AM,BR.AM
920,933,0.001047733722359,-60.023612300505,-3.10035263169255,-60.0229936191807,-3.09997124923623,6.17995055301256,6.1789028192902,2023.97161996349,2023.97266769721,NA,BR.AM,BR.AM
829,830,0.03110385534955,-60.0228143843535,-3.10013064577738,-60.022830760987,-3.10003214831437,6.18014228985854,6.14903843450899,2023.94175557871,2023.97285943406,NA,BR.AM,BR.AM
682,704,0.003588690606137,-60.027986174414,-3.10192425790616,-60.0256901312728,-3.09899555886242,6.18023461391901,6.17664592331288,2023.96936306751,2023.97295175812,NA,BR.AM,BR.AM
918,919,0.006746012912474,-60.028680486964,-3.10251064727892,-60.0271712670478,-3.10294626641635,6.18025037459185,6.17350436167938,2023.96622150588,2023.97296751879,NA,BR.AM,BR.AM
683,684,0.0006191473482545,-60.0275111317799,-3.10148325661815,-60.0271673928709,-3.10196492935089,6.18047007753529,6.17985093018704,2023.97256807439,2023.97318722174,NA,BR.AM,BR.AM
754,256,0.08119437163038,-60.0282035688132,-3.10191161260949,-60.0291936147731,-3.09837353188912,6.18069433869381,6.09949996706343,2023.89221711127,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
869,113,0.03249855664012,-60.0247522468112,-3.10372618595879,-60.0293168166407,-3.10430711328716,6.18069433869379,6.14819578205367,2023.94091292626,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
822,163,0.02645865234315,-60.025652778654,-3.09953611786184,-60.0263815784726,-3.09941588981114,6.1806943386938,6.15423568635065,2023.94695283055,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,63,0.01831139468019,-60.0275009989886,-3.10102290467727,-60.0266208685166,-3.1027829886198,6.18069433869378,6.16238294401359,2023.95510008822,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,142,0.01793940125356,-60.0245606235731,-3.10168730966353,-60.0207082964272,-3.10431727010264,6.18069433869379,6.16275493744023,2023.95547208164,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
852,93,0.01740492762348,-60.0281247472109,-3.10206346435033,-57.720420418114,-3.38104040980524,6.1806943386938,6.16328941107032,2023.95600655527,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
719,96,0.01414985174306,-60.0253768576707,-3.10262088802255,-60.0226046698408,-3.09814003781015,6.18069433869379,6.16654448695073,2023.95926163115,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,230,0.01177853307902,-60.021686415312,-3.10062170347932,-60.0214101492529,-3.10182517091784,6.1806943386938,6.16891580561478,2023.96163294982,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
877,130,0.01158753211622,-60.0241155181238,-3.10333501327187,-60.0225613724024,-3.10172200106182,6.18069433869379,6.16910680657757,2023.96182395078,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,228,0.008330307005256,-60.0276547754969,-3.09775032764691,-60.0299226270192,-3.09796796120454,6.18069433869381,6.17236403168855,2023.96508117589,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
903,57,0.006215512463697,-60.0260991270093,-3.10164231083612,-60.0287305127225,-3.09885219049131,6.1806943386938,6.1744788262301,2023.96719597043,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,250,0.006060373966923,-60.0262132148543,-3.10511820884372,-60.0260767459768,-3.10675508879113,6.1806943386938,6.17463396472687,2023.96735110893,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
867,128,0.005210170013811,-60.0277552941673,-3.10196028199177,-60.0248659935024,-3.10329897592061,6.18069433869379,6.17548416867998,2023.96820131288,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
868,120,0.001678048670893,-60.0273398623091,-3.10079632600168,-60.0274115769988,-3.10111278158145,6.18069433869379,6.1790162900229,2023.97173343422,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
908,54,0.001656209655388,-60.0211902842787,-3.10130270098429,-60.0240985173268,-3.09920321195633,6.1806943386938,6.17903812903842,2023.97175527324,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
830,180,0.0005520488352713,-60.022830760987,-3.10003214831437,-60.0229018948446,-3.10082207504542,6.18069433869381,6.18014228985854,2023.97285943406,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
857,858,0.002973918198407,-57.7198308170155,-3.38163882996496,-57.721178373999,-3.38272086869383,6.18098631861054,6.17801240041213,2023.97072954461,2023.97370346281,NA,BR.AM,BR.AM
860,861,0.004421265504633,-60.0238732147954,-3.10087121209026,-60.0205237469378,-3.10141618852074,6.18153432471361,6.17711305920898,2023.96983020341,2023.97425146892,NA,BR.AM,BR.AM
1007,1019,0.02558689081087,-60.022162354287,-3.10228905166184,-60.0235501123173,-3.10175416268836,6.18162197252858,6.15603508171771,2023.94875222592,2023.97433911673,NA,BR.AM,BR.AM
834,835,0.002236150923134,-60.1861945710775,-3.28396962084161,-60.1851573421381,-3.28260432476944,6.18192508369098,6.17968893276785,2023.97240607697,2023.97464222789,NA,BR.AM,BR.AM
835,836,0.0002790721509314,-60.1851573421381,-3.28260432476944,-60.1861961501299,-3.28240073725179,6.18220415584191,6.18192508369098,2023.97464222789,2023.97492130004,NA,BR.AM,BR.AM
958,961,0.03131156320027,-60.0254536391715,-3.10194877437499,-60.0255335724278,-3.1031012903659,6.1824021918929,6.15109062869263,2023.94380777289,2023.97511933609,NA,BR.AM,BR.AM
879,880,0.00335094805373,-60.0237912091406,-3.1029132865964,-60.0239755560435,-3.10270257642684,6.18255363161355,6.17920268355982,2023.97191982776,2023.97527077582,NA,BR.AM,BR.AM
920,921,0.003822288074924,-60.023612300505,-3.10035263169255,-60.0231062850556,-3.09938243787404,6.18272510736512,6.1789028192902,2023.97161996349,2023.97544225157,NA,BR.AM,BR.AM
961,999,0.0009925371916548,-60.0255335724278,-3.1031012903659,-60.0236282509673,-3.10255298742391,6.18339472908456,6.1824021918929,2023.97511933609,2023.97611187329,NA,BR.AM,BR.AM
781,266,0.02517952845283,-60.0255580136036,-3.09977197227751,-60.0247603975335,-3.09699027152814,6.18343406472116,6.15825453626833,2023.95097168047,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
