Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
31,0,25,0,0,0,0.10225647687912,0.0879999995231628,0.921153604984283,0.510649800300598,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.233535766602,0.0105999996885657,18,6.71810865402222,26.9483337402344
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,139,0,0,0,0.099663145840168,0.0439999997615814,0.9638312458992,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0.000699999975040555,0,5.62900161743164,27.0533332824707
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
31,0,25,0,0,0,0.10225647687912,0.0879999995231628,0.862069249153137,0.510649800300598,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.210174560547,0.0105999996885657,18,6.71810865402222,26.9483337402344
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
31,0,37,0,0,0,0.10225647687912,0.0879999995231628,0.906328439712524,0.510649800300598,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.367599487305,0,0,6.71810865402222,26.8783340454102
1,0,63,0,0,0,0.0822815150022507,0.0729999989271164,0.930400788784027,0.468862682580948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.833297729492,0,0,6.89279127120972,26.8383331298828
1,0,41,0,0,32,0.159473538398743,0.467000007629395,0.747807025909424,0.452196300029755,0,57,0,0,0,0,0,0,0,2.47681546211243,0,0,0,0,0,0,5.38431549072266,0,20,7.69090270996094,27.2116661071777
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
31,0,25,0,0,0,0.10225647687912,0.0879999995231628,0.862069249153137,0.510649800300598,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.210174560547,0.0105999996885657,18,6.71810865402222,26.9816665649414
1,0,73,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
31,0,25,0,0,0,0.10225647687912,0.0879999995231628,0.921153604984283,0.510649800300598,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.233535766602,0.0105999996885657,18,6.71810865402222,26.968334197998
31,0,41,0,0,0,0.10225647687912,0.0879999995231628,0.862069249153137,0.510649800300598,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.210174560547,0.0105999996885657,18,6.71810865402222,26.9816665649414
1,0,79,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,74,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
31,0,25,0,0,0,0.10225647687912,0.0879999995231628,0.862069249153137,0.510649800300598,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.210174560547,0.0105999996885657,18,6.71810865402222,26.9483337402344
1,0,77,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0.0126000000163913,0,7.06965112686157,27.0116672515869
31,0,26,0,0,0,0.10225647687912,0.0879999995231628,0.921153604984283,0.510649800300598,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.233535766602,0.0105999996885657,7,6.71810865402222,26.8633327484131
31,0,41,0,0,0,0.10225647687912,0.0879999995231628,0.862069249153137,0.510649800300598,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.210174560547,0.0105999996885657,18,6.71810865402222,26.9483337402344
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
31,0,43,0,0,0,0.10225647687912,0.0879999995231628,0.926670432090759,0.510649800300598,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.576156616211,0.0105999996885657,6,6.71810865402222,26.9316673278809
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
31,0,25,0,0,0,0.10225647687912,0.0879999995231628,0.862069249153137,0.510649800300598,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.210174560547,0.0105999996885657,18,6.71810865402222,26.9483337402344
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,75,0,0,0,0.121672257781029,0.186000004410744,0.683262407779694,0.465458631515503,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26458203792572,0,0,8.10816860198975,26.9750003814697
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,79,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,79,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,79,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,74,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.121672257781029,0.186000004410744,0.683262407779694,0.465458631515503,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26458203792572,0,0,8.10816860198975,26.9750003814697
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,75,0,0,0,0.121672257781029,0.186000004410744,0.683262407779694,0.465458631515503,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26458203792572,0,0,8.10816860198975,26.9750003814697
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,73,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0266666412354
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,74,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
54,0,60,0,0,0,0.101767212152481,0.103000000119209,0.939932703971863,0.49641826748848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23829746246338,26.9283332824707
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0266666412354
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
31,0,25,0,0,0,0.10225647687912,0.0879999995231628,0.862069249153137,0.510649800300598,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.210174560547,0.0105999996885657,18,6.71810865402222,26.9816665649414
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9850006103516
1,0,60,0,0,0,0.0822815150022507,0.0729999989271164,0.930400788784027,0.468862682580948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.833297729492,0,0,6.89279127120972,26.8616676330566
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
20,0,79,0,0,0,0.077527217566967,0.331000000238419,0.93248176574707,0.398624837398529,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5.78378486633301,0,0,7.0668249130249,26.9400005340576
1,0,79,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,79,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0266666412354
1,0,79,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9750003814697
1,0,79,0,0,0,0.0959338992834091,0.0900000035762787,0.931075692176819,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0266666412354
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,81,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,79,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0266666412354
1,0,79,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,60,0,0,0,0.0822815150022507,0.0729999989271164,0.930400788784027,0.471810847520828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.833297729492,0,0,6.89279127120972,26.921667098999
1,0,77,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9750003814697
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,77,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9750003814697
1,0,80,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,26.9750003814697
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,79,0,0,0,0.0959338992834091,0.0900000035762787,0.931075692176819,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0266666412354
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.45291930437088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,79,0,0,0,0.0959338992834091,0.0900000035762787,0.931075692176819,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0266666412354
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0266666412354
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,76,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0116672515869
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
1,0,75,0,0,0,0.113696724176407,0.0900000035762787,0.961477041244507,0.456704437732697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72617864608765,0,0,7.06965112686157,27.0233325958252
