node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
761,272,0.01741892614127,-59.61102559554,-8.45779964585775,-59.6131604618495,-8.4597879146174,5.42456309211784,5.40714416597657,2023.92311584443,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
776,218,0.01264647269155,-59.6084337964826,-8.45204962210447,-59.610158595333,-8.45189320681271,5.42456309211784,5.41191661942629,2023.92788829788,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
961,312,0.005523155677283,-59.5995900000083,-8.45713056026849,-64.3992341879648,-5.13236031383506,5.4245630921179,5.41903993644061,2023.93501161489,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
961,313,0.005523155677283,-59.5995900000083,-8.45713056026849,-59.5967553962984,-8.45495311323228,5.4245630921179,5.41903993644061,2023.93501161489,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
827,828,0.001555042872285,-59.6109561639319,-8.45805113774616,-59.6104862752,-8.45769338665452,5.42471881662525,5.42316377375296,2023.9391354522,2023.94069049507,NA,BR.AM,BR.AM
784,785,0.02099855925113,-59.6094025911681,-8.45328703232042,-59.6095535308623,-8.4550474045891,5.42480647882848,5.40380791957735,2023.91977959803,2023.94077815728,NA,BR.AM,BR.AM
900,901,0.01732236967807,-59.6101879544408,-8.46256908435852,-59.6114384243072,-8.4603788505616,5.42539787886869,5.40807550919062,2023.92404718764,2023.94136955732,NA,BR.AM,BR.AM
845,858,0.002533056733634,-59.6103376635453,-8.46889200203876,-59.609220498421,-8.46837147322654,5.42556894660408,5.42303588987045,2023.93900756832,2023.94154062505,NA,BR.AM,BR.AM
735,736,0.02300850677841,-59.6070113035113,-8.45492855618366,-59.6057121125063,-8.45477846727437,5.42557393890213,5.40256543212372,2023.91853711057,2023.94154561735,NA,BR.AM,BR.AM
737,738,0.01946200925586,-59.6058958816929,-8.45191106563167,-59.6044709109854,-8.45168877608741,5.42587190876956,5.4064098995137,2023.92238157796,2023.94184358722,NA,BR.AM,BR.AM
822,823,0.00593818369063,-59.6100803553377,-8.45730549860651,-59.6119825130737,-8.45727921212196,5.42595311460062,5.42001493090999,2023.93598660936,2023.94192479305,NA,BR.AM,BR.AM
559,560,0.0360844642286,-61.9381078116729,-11.3203182887545,-61.939331553005,-11.3187163044677,5.42612010223248,5.39003563800388,2023.90600731645,2023.94209178068,NA,BR.AC,BR.AC
858,859,0.000849579837333,-59.609220498421,-8.46837147322654,-59.6091357106485,-8.46880280780788,5.42641852644141,5.42556894660408,2023.94154062505,2023.94239020489,NA,BR.AM,BR.AM
812,131,0.0119380765471,-59.6102045474726,-8.45914952248614,-59.6130693416956,-8.46174772350567,5.4273028181452,5.4153647415981,2023.93133642005,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
732,271,0.006296902400155,-59.6103360775399,-8.45649418424857,-59.609986310367,-8.45525131701408,5.4273028181452,5.42100591574505,2023.93697759419,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
828,112,0.002584001519947,-59.6104862752,-8.45769338665452,-59.6100011806004,-8.45822473713479,5.4273028181452,5.42471881662525,2023.94069049507,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
901,166,0.001904939276519,-59.6114384243072,-8.4603788505616,-59.6115427691262,-8.45984408260489,5.42730281814521,5.42539787886869,2023.94136955732,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
736,268,0.001728879243063,-59.6057121125063,-8.45477846727437,-59.6052022087171,-8.45613718190585,5.42730281814519,5.42557393890213,2023.94154561735,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
736,269,0.001728879243063,-59.6057121125063,-8.45477846727437,-59.6067671116212,-8.4564835620667,5.42730281814519,5.42557393890213,2023.94154561735,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
677,937,0.1697473362203,-59.6097232194771,-8.46184062678174,-59.6102991004094,-8.46141673924596,5.4279320378152,5.2581847015949,2023.77415638004,2023.94390371626,NA,BR.AM,BR.AM
858,893,0.002987057166043,-59.609220498421,-8.46837147322654,-59.6087007343056,-8.46726426752027,5.42855600377012,5.42556894660408,2023.94154062505,2023.94452768222,NA,BR.AM,BR.AM
769,770,0.0227705959775,-59.6099983239031,-8.45156779153459,-59.6154638394505,-8.45301093432387,5.42978111965767,5.40701052368017,2023.92298220213,2023.94575279811,NA,BR.AM,BR.AM
739,740,0.01630244697365,-59.6089132144344,-8.45260790277749,-59.6099512746666,-8.45131284825787,5.42978528591806,5.41348283894441,2023.92945451739,2023.94575696437,NA,BR.AM,BR.AM
549,414,0.4269460381969,-64.6222804037546,-9.97695966212474,-64.6137198616427,-9.97346667481617,5.43004254417245,5.00309650597555,2023.51906818442,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
552,400,0.04470900383743,-62.4725095616078,-10.1430953709558,-62.4741648023777,-10.1463284992752,5.43004254417246,5.38533354033503,2023.90130521878,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
739,248,0.01655970522814,-59.6089132144344,-8.45260790277749,-59.6085010659887,-8.45305463764407,5.43004254417255,5.41348283894441,2023.92945451739,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
732,276,0.009036628427513,-59.6103360775399,-8.45649418424857,-59.608980296968,-8.45562685179645,5.43004254417256,5.42100591574505,2023.93697759419,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
697,698,0.01198138508736,-59.6036102474335,-8.4614041332708,-59.6046031133089,-8.45984816142464,5.43007551237501,5.41809412728765,2023.93406580574,2023.94604719082,NA,BR.AM,BR.AM
844,899,0.02395424965125,-59.611487657454,-8.46866021499877,-59.610730458142,-8.46630163473011,5.43009204058834,5.40613779093709,2023.92210946939,2023.94606371904,NA,BR.AM,BR.AM
921,922,0.07799839887944,-59.6067437232807,-8.46526699147064,-59.6083173277077,-8.46282863200959,5.43054571352743,5.35254731464799,2023.8685189931,2023.94651739198,NA,BR.AM,BR.AM
910,911,0.009523795647641,-59.6127384359652,-8.45767684394692,-59.6105934364561,-8.45642899794369,5.4312204618491,5.42169666620146,2023.93766834465,2023.9471921403,NA,BR.AM,BR.AM
740,741,0.001637049010102,-59.6099512746666,-8.45131284825787,-59.6099404253267,-8.45201924101147,5.43142233492816,5.42978528591806,2023.94575696437,2023.94739401338,NA,BR.AM,BR.AM
740,753,0.001873719522171,-59.6099512746666,-8.45131284825787,-59.6108252608235,-8.4514461532311,5.43165900544023,5.42978528591806,2023.94575696437,2023.94763068389,NA,BR.AM,BR.AM
553,554,0.04820895612288,-62.4759048894209,-10.1546280298248,-62.4781733139675,-10.1551301136026,5.43179091229131,5.38358195616843,2023.89955363462,2023.94776259074,NA,BR.AM,BR.AM
937,950,0.003967626673907,-59.6102991004094,-8.46141673924596,-59.6107562330063,-8.4626258859649,5.43189966448911,5.4279320378152,2023.94390371626,2023.94787134294,NA,BR.AM,BR.AM
859,860,0.00605256364181,-59.6091357106485,-8.46880280780788,-59.6093113232807,-8.46732973765073,5.43247109008322,5.42641852644141,2023.94239020489,2023.94844276853,NA,BR.AM,BR.AM
779,780,0.02033550415849,-59.6085726714519,-8.45194861272226,-59.6081075507328,-8.4515186329922,5.4327649207539,5.41242941659541,2023.92840109504,2023.9487365992,NA,BR.AM,BR.AM
564,396,0.0719001845733,-62.4716150987436,-10.1541999892322,-62.4691679329444,-10.1571673226692,5.43278227020004,5.36088208562674,2023.87685376408,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
657,406,0.06457840605744,-62.4742104410671,-10.1510646503629,-62.4684719801288,-10.1514374769702,5.43278227020004,5.3682038641426,2023.88417554259,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
733,279,0.04154486895547,-59.610233187641,-8.45686267518702,-59.6173554598567,-8.45656668036285,5.43278227020014,5.39123740124467,2023.90720907969,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
784,227,0.02897435062279,-59.6094025911681,-8.45328703232042,-59.6081464712376,-8.45698817565398,5.43278227020014,5.40380791957735,2023.91977959803,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
910,74,0.01108560399868,-59.6127384359652,-8.45767684394692,-59.0297923495518,-8.68020975542768,5.43278227020014,5.42169666620146,2023.93766834465,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
658,404,0.01042837476128,-62.4750838672875,-10.1521619077095,-62.4691633462557,-10.157585252295,5.43278227020004,5.42235389543876,2023.93832557389,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
560,409,0.006662167967558,-61.939331553005,-11.3187163044677,-61.9406090459062,-11.3171483660763,5.43278227020003,5.42612010223248,2023.94209178068,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
922,97,0.002236556672708,-59.6083173277077,-8.46282863200959,-59.6053032395185,-8.4641080930216,5.43278227020014,5.43054571352743,2023.94651739198,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
554,397,0.0009913579087293,-62.4781733139675,-10.1551301136026,-62.478016269249,-10.155032241183,5.43278227020004,5.43179091229131,2023.94776259074,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
860,193,0.0003111801169177,-59.6093113232807,-8.46732973765073,-59.6089414862932,-8.46543718356865,5.43278227020014,5.43247109008322,2023.94844276853,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
911,912,0.001710153064053,-59.6105934364561,-8.45642899794369,-59.6099926209184,-8.45745839043667,5.43293061491315,5.4312204618491,2023.9471921403,2023.94890229336,NA,BR.AM,BR.AM
859,865,0.006869877668711,-59.6091357106485,-8.46880280780788,-59.6101013898971,-8.46585910467944,5.43328840411013,5.42641852644141,2023.94239020489,2023.94926008256,NA,BR.AM,BR.AM
865,872,0.0002134690720202,-59.6101013898971,-8.46585910467944,-59.6096931980071,-8.46644616188739,5.43350187318214,5.43328840411013,2023.94926008256,2023.94947355163,NA,BR.AM,BR.AM
872,884,0.0008607322353027,-59.6096931980071,-8.46644616188739,-59.609238313149,-8.46653889654313,5.43436260541745,5.43350187318214,2023.94947355163,2023.95033428387,NA,BR.AM,BR.AM
827,829,0.01220495303284,-59.6109561639319,-8.45805113774616,-59.6115257710029,-8.46307953316795,5.4353687267858,5.42316377375296,2023.9391354522,2023.95134040523,NA,BR.AM,BR.AM
893,894,0.00688963279215,-59.6087007343056,-8.46726426752027,-59.6085246863756,-8.46858942073785,5.43544563656227,5.42855600377012,2023.94452768222,2023.95141731501,NA,BR.AM,BR.AM
552,401,0.05018845589237,-62.4725095616078,-10.1430953709558,-62.4723912743962,-10.1396244218907,5.4355219962274,5.38533354033503,2023.90130521878,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
658,403,0.01316810078864,-62.4750838672875,-10.1521619077095,-62.4743549745669,-10.1510333035398,5.4355219962274,5.42235389543876,2023.93832557389,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
823,141,0.009568881626873,-59.6119825130737,-8.45727921212196,-59.6121323243864,-8.45684516170466,5.4355219962275,5.42595311460062,2023.94192479305,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
554,395,0.003731083936087,-62.4781733139675,-10.1551301136026,-62.4788339211571,-10.1523420187984,5.43552199622739,5.43179091229131,2023.94776259074,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
950,45,0.003622331738409,-59.6107562330063,-8.4626258859649,-59.6133109140504,-8.46553035633772,5.43552199622752,5.43189966448911,2023.94787134294,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
908,909,0.01293565801793,-59.6105273959886,-8.46131528803054,-59.610516324286,-8.46194613431537,5.43682117831022,5.42388552029229,2023.93985719874,2023.95279285676,NA,BR.AM,BR.AM
780,781,0.004107159827329,-59.6081075507328,-8.4515186329922,-59.6077036907487,-8.44811128755336,5.43687208058123,5.4327649207539,2023.9487365992,2023.95284375903,NA,BR.AM,BR.AM
872,873,0.003557044441419,-59.6096931980071,-8.46644616188739,-59.6099539885685,-8.4679316003745,5.43705891762356,5.43350187318214,2023.94947355163,2023.95303059607,NA,BR.AM,BR.AM
686,687,0.01369904337808,-59.6055430683436,-8.46461093073372,-59.6033280281713,-8.4657119286056,5.43738389069488,5.4236848473168,2023.93965652577,2023.95335556914,NA,BR.AM,BR.AM
894,897,0.002201453427144,-59.6085246863756,-8.46858942073785,-59.6076958708823,-8.46897899493359,5.43764708998942,5.43544563656227,2023.95141731501,2023.95361876844,NA,BR.AM,BR.AM
950,951,0.005770521356486,-59.6107562330063,-8.4626258859649,-59.6074714883002,-8.46146956121404,5.4376701858456,5.43189966448911,2023.94787134294,2023.95364186429,NA,BR.AM,BR.AM
865,866,0.004641357852085,-59.6101013898971,-8.46585910467944,-59.6082701253275,-8.46748231895205,5.43792976196221,5.43328840411013,2023.94926008256,2023.95390144041,NA,BR.AM,BR.AM
655,411,0.04834916627031,-62.4759626129179,-10.1572182219964,-62.4764155086516,-10.1562078101405,5.43826172225475,5.38991255598444,2023.90588423443,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
962,354,0.0209031572025,-59.6056784109977,-8.45763509093657,-59.6082840062404,-8.45762685333875,5.43826172225491,5.41735856505241,2023.9333302435,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
555,398,0.0189630257261,-62.4747300032633,-10.1548245783308,-62.4751895973064,-10.1568546031962,5.43826172225476,5.41929869652866,2023.93527037498,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
778,220,0.01694816846714,-59.6079428231941,-8.45250104183023,-59.6097702643827,-8.45520579717093,5.43826172225486,5.42131355378772,2023.93728523224,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
893,183,0.009705718484732,-59.6087007343056,-8.46726426752027,-59.6097378738773,-8.46736446228946,5.43826172225486,5.42855600377012,2023.94452768222,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
884,192,0.003899116837408,-59.609238313149,-8.46653889654313,-59.6079339497939,-8.46322222531004,5.43826172225486,5.43436260541745,2023.95033428387,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
866,162,0.0003319602926466,-59.6082701253275,-8.46748231895205,-59.6076064416071,-8.46866636240906,5.43826172225486,5.43792976196221,2023.95390144041,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
680,681,0.02290304315746,-59.6061506871845,-8.46498747926293,-59.6037205760485,-8.46204101528222,5.43842961857428,5.41552657541682,2023.93149825387,2023.95440129702,NA,BR.AM,BR.AM
873,878,0.001747938344557,-59.6099539885685,-8.4679316003745,-59.6104299263709,-8.46798816347854,5.43880685596812,5.43705891762356,2023.95303059607,2023.95477853442,NA,BR.AM,BR.AM
866,867,0.001694406718612,-59.6082701253275,-8.46748231895205,-59.6075736653057,-8.4674768282554,5.43962416868082,5.43792976196221,2023.95390144041,2023.95559584713,NA,BR.AM,BR.AM
912,913,0.007598425957124,-59.6099926209184,-8.45745839043667,-59.611480261287,-8.45847290135605,5.44052904087027,5.43293061491315,2023.94890229336,2023.95650071932,NA,BR.AM,BR.AM
829,830,0.005535758883581,-59.6115257710029,-8.46307953316795,-59.610055879028,-8.46197599817894,5.44090448566939,5.4353687267858,2023.95134040523,2023.95687616412,NA,BR.AM,BR.AM
800,801,0.06402550603367,-59.6071682999953,-8.45655194466364,-59.6046455533882,-8.45334261346906,5.44181297799025,5.37778747195658,2023.89375915041,2023.95778465644,NA,BR.AM,BR.AM
741,743,0.01047705130534,-59.6099404253267,-8.45201924101147,-59.6082521803308,-8.45125217860115,5.4418993862335,5.43142233492816,2023.94739401338,2023.95787106468,NA,BR.AM,BR.AM
687,688,0.005316526170436,-59.6033280281713,-8.4657119286056,-59.6012263351448,-8.4677727116773,5.44270041686532,5.43738389069488,2023.95335556914,2023.95867209531,NA,BR.AM,BR.AM
801,802,0.0009915199885666,-59.6046455533882,-8.45334261346906,-59.6047457818745,-8.45367689939257,5.44280449797882,5.44181297799025,2023.95778465644,2023.95877617643,NA,BR.AM,BR.AM
802,803,0.0004156783933679,-59.6047457818745,-8.45367689939257,-59.6044402394114,-8.4538165856715,5.44322017637219,5.44280449797882,2023.95877617643,2023.95919185482,NA,BR.AM,BR.AM
753,754,0.01164024070364,-59.6108252608235,-8.4514461532311,-59.6115259751131,-8.45086465491469,5.44329924614387,5.43165900544023,2023.94763068389,2023.95927092459,NA,BR.AM,BR.AM
688,689,0.0007125274961373,-59.6012263351448,-8.4677727116773,-59.5985254989885,-8.46640685497709,5.44341294436145,5.44270041686532,2023.95867209531,2023.95938462281,NA,BR.AM,BR.AM
884,885,0.009345217039357,-59.609238313149,-8.46653889654313,-59.6123718653974,-8.46242192034033,5.4437078224568,5.43436260541745,2023.95033428387,2023.95967950091,NA,BR.AM,BR.AM
738,246,0.01786926554,-59.6044709109854,-8.45168877608741,-59.6066549126035,-8.45348696221325,5.44374117430956,5.42587190876956,2023.94184358722,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
781,241,0.006869093728343,-59.6077036907487,-8.44811128755336,-59.6081316659806,-8.44980187062988,5.44374117430957,5.43687208058123,2023.95284375903,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
734,755,0.04569118123061,-59.6087812739548,-8.45502555428728,-59.6068851675997,-8.45411734692516,5.44476998539744,5.39907880416683,2023.91505048262,2023.96074166385,NA,BR.AM,BR.AM
741,742,0.0141622351383,-59.6099404253267,-8.45201924101147,-59.6132202498606,-8.4510931332728,5.44558457006646,5.43142233492816,2023.94739401338,2023.96155624852,NA,BR.AM,BR.AM
962,963,0.02870625529104,-59.6056784109977,-8.45763509093657,-59.6059360562522,-8.45673206108336,5.44606482034345,5.41735856505241,2023.9333302435,2023.96203649879,NA,BR.AM,BR.AM
685,695,0.02335356627714,-59.6057959042356,-8.46496166434329,-59.6039031349198,-8.46650863446631,5.44622476953702,5.42287120325988,2023.93884288171,2023.96219644799,NA,BR.AM,BR.AM
778,231,0.02516734654944,-59.6079428231941,-8.45250104183023,-59.6110433344308,-8.45273743652942,5.44648090033716,5.42131355378772,2023.93728523224,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
899,200,0.01638885974882,-59.610730458142,-8.46630163473011,-59.612316671576,-8.4666276313448,5.44648090033716,5.43009204058834,2023.94606371904,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
878,182,0.007674044369035,-59.6104299263709,-8.46798816347854,-59.6101646464316,-8.47170926835857,5.44648090033716,5.43880685596812,2023.95477853442,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
885,165,0.00277307788035,-59.6123718653974,-8.46242192034033,-59.6169792002827,-8.46802269681213,5.44648090033715,5.4437078224568,2023.95967950091,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
742,252,0.0008963302706926,-59.6132202498606,-8.4510931332728,-59.6117435155054,-8.45139699879394,5.44648090033716,5.44558457006646,2023.96155624852,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
830,838,0.006399880017643,-59.610055879028,-8.46197599817894,-59.6109768851242,-8.46074484512416,5.44730436568703,5.44090448566939,2023.95687616412,2023.96327604414,NA,BR.AM,BR.AM
922,923,0.01684273631922,-59.6083173277077,-8.46282863200959,-59.6092600325079,-8.46136977643864,5.44738844984665,5.43054571352743,2023.94651739198,2023.9633601283,NA,BR.AM,BR.AM
743,752,0.005557280844104,-59.6082521803308,-8.45125217860115,-59.605694168235,-8.45379039466585,5.44745666707761,5.4418993862335,2023.95787106468,2023.96342834553,NA,BR.AM,BR.AM
755,756,0.002824201661739,-59.6068851675997,-8.45411734692516,-59.6068135785451,-8.45325685023434,5.44759418705918,5.44476998539744,2023.96074166385,2023.96356586551,NA,BR.AM,BR.AM
903,904,0.03656660033928,-59.6111406106698,-8.46170815548535,-59.601859822476,-8.45885294409545,5.44775399626154,5.41118739592226,2023.92715907437,2023.96372567471,NA,BR.AM,BR.AM
937,938,0.01991741840027,-59.6102991004094,-8.46141673924596,-59.6107651058997,-8.45911783800694,5.44784945621547,5.4279320378152,2023.94390371626,2023.96382113466,NA,BR.AM,BR.AM
813,821,0.02937744397945,-59.6090602691839,-8.45919492455542,-59.6098419480623,-8.4614578020614,5.44868979186898,5.41931234788953,2023.93528402634,2023.96466147032,NA,BR.AM,BR.AM
904,906,0.001163647579476,-59.601859822476,-8.45885294409545,-59.6015965003186,-8.45889680207039,5.44891764384101,5.44775399626154,2023.96372567471,2023.96488932229,NA,BR.AM,BR.AM
555,402,0.02992192983575,-62.4747300032633,-10.1548245783308,-62.477534802623,-10.1541584361568,5.44922062636441,5.41929869652866,2023.93527037498,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
687,62,0.01183673566964,-59.6033280281713,-8.4657119286056,-59.6018445280467,-8.46630310721555,5.44922062636452,5.43738389069488,2023.95335556914,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
752,249,0.0017639592869,-59.605694168235,-8.45379039466585,-59.6056436138091,-8.4538357151657,5.44922062636451,5.44745666707761,2023.96342834553,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
756,757,0.001656977584088,-59.6068135785451,-8.45325685023434,-59.6080360890362,-8.45329804980448,5.44925116464327,5.44759418705918,2023.96356586551,2023.96522284309,NA,BR.AM,BR.AM
830,831,0.00842890204059,-59.610055879028,-8.46197599817894,-59.6100412184609,-8.46010708371605,5.44933338770998,5.44090448566939,2023.95687616412,2023.96530506616,NA,BR.AM,BR.AM
912,920,0.01718931839376,-59.6099926209184,-8.45745839043667,-59.6075596004037,-8.45515673891841,5.45011993330691,5.43293061491315,2023.94890229336,2023.96609161176,NA,BR.AM,BR.AM
785,787,0.02533019807309,-59.6095535308623,-8.4550474045891,-59.6076095337377,-8.45400125911061,5.45013667690157,5.42480647882848,2023.94077815728,2023.96610835535,NA,BR.AM,BR.AM
963,965,0.004497206275233,-59.6059360562522,-8.45673206108336,-59.6066445005555,-8.45835872443789,5.45056202661869,5.44606482034345,2023.96203649879,2023.96653370507,NA,BR.AM,BR.AM
845,846,0.02761877128241,-59.6103376635453,-8.46889200203876,-59.612150467926,-8.46768352642257,5.45065466115286,5.42303588987045,2023.93900756832,2023.9666263396,NA,BR.AM,BR.AM
913,914,0.01093823208716,-59.611480261287,-8.45847290135605,-58.8423581581557,-10.6512111010742,5.45146727295743,5.44052904087027,2023.95650071932,2023.96743895141,NA,BR.AM,BR.AM
838,839,0.004344634774301,-59.6109768851242,-8.46074484512416,-59.6106460075476,-8.4596402787746,5.45164900046133,5.44730436568703,2023.96327604414,2023.96762067891,NA,BR.AM,BR.AM
755,242,0.007190366994431,-59.6068851675997,-8.45411734692516,-59.6083805507536,-8.45815275686577,5.45196035239187,5.44476998539744,2023.96074166385,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
938,939,0.004208720174066,-59.6107651058997,-8.45911783800694,-59.6103434110581,-8.45829486749776,5.45205817638954,5.44784945621547,2023.96382113466,2023.96802985484,NA,BR.AM,BR.AM
954,955,0.2388766179177,-59.5994217679417,-8.45936075553272,-59.5996025260945,-8.46171110999577,5.4522088049232,5.2133321870055,2023.72930386545,2023.96818048337,NA,BR.AM,BR.AM
963,964,0.006589166710323,-59.6059360562522,-8.45673206108336,-59.6069755122684,-8.4572329765156,5.45265398705378,5.44606482034345,2023.96203649879,2023.9686256655,NA,BR.AM,BR.AM
923,924,0.005576346732992,-59.6092600325079,-8.46136977643864,-59.6103627852002,-8.45950294994567,5.45296479657964,5.44738844984665,2023.9633601283,2023.96893647503,NA,BR.AM,BR.AM
939,940,0.00110350277345,-59.6103434110581,-8.45829486749776,-59.610218715129,-8.45880493572172,5.45316167916299,5.45205817638954,2023.96802985484,2023.96913335761,NA,BR.AM,BR.AM
923,927,0.006013107821333,-59.6092600325079,-8.46136977643864,-59.6083201799435,-8.45892856432844,5.45340155766799,5.44738844984665,2023.9633601283,2023.96937323612,NA,BR.AM,BR.AM
689,693,0.01014291213919,-59.5985254989885,-8.46640685497709,-59.598782224874,-8.4664139480092,5.45355585650064,5.44341294436145,2023.95938462281,2023.96952753495,NA,BR.AM,BR.AM
913,918,0.01303992156055,-59.611480261287,-8.45847290135605,-59.6097764321546,-8.45894651984666,5.45356896243082,5.44052904087027,2023.95650071932,2023.96954064088,NA,BR.AM,BR.AM
924,925,0.001124479434902,-59.6103627852002,-8.45950294994567,-59.6114884278532,-8.4587650992149,5.45408927601455,5.45296479657964,2023.96893647503,2023.97006095446,NA,BR.AM,BR.AM
914,915,0.003077572876802,-58.8423581581557,-10.6512111010742,-58.8430104791869,-10.6500977655577,5.45454484583424,5.45146727295743,2023.96743895141,2023.97051652428,NA,BR.AM,BR.AM
