node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1036,1037,0.07898143126244,-65.5529070057251,-8.56088705856619,-65.551434713141,-8.5578878177548,4.00790765262016,3.92892622135772,2022.97063968015,2023.04962111142,NA,BR.AM,BR.AM
526,528,0.01198147114368,-70.536909726687,-8.14915204086607,-70.5339227803892,-8.16048918886363,4.01169827927944,3.99971680813576,2023.04143026693,2023.05341173808,NA,BR.AC,BR.AC
898,908,0.08160440852677,-70.5233267521683,-8.15040560596218,-70.5288586534269,-8.15221419106198,4.01806542666556,3.93646101813879,2022.97817447694,2023.05977888546,NA,BR.AC,BR.AC
525,531,0.02119062400432,-70.5302204530137,-8.14578556455333,-70.5333867719474,-8.14280814841072,4.01885264088784,3.99766201688352,2023.03937547568,2023.06056609969,NA,BR.AC,BR.AC
531,10,0.00599606814198,-70.5333867719474,-8.14280814841072,-64.5400585236009,-10.6872838949077,4.02484870902982,4.01885264088784,2023.06056609969,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
531,11,0.00599606814198,-70.5333867719474,-8.14280814841072,-70.5338041452574,-8.14187011963879,4.02484870902982,4.01885264088784,2023.06056609969,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
908,910,0.02162407113032,-70.5288586534269,-8.15221419106198,-70.5265169501398,-8.14360942532866,4.03968949779588,4.01806542666556,2023.05977888546,2023.08140295659,NA,BR.AC,BR.AC
524,9,0.4716179807875,-70.525410706021,-8.14804803070408,-70.5169217552016,-8.14855680770516,4.04402679122162,3.57240881043412,2022.61412226923,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
528,529,0.04585950085778,-70.5339227803892,-8.16048918886363,-70.5418139153318,-8.16860680189775,4.05755778013722,4.01169827927944,2023.05341173808,2023.09927123893,NA,BR.AC,BR.AC
529,12,0.000167641221354,-70.5418139153318,-8.16860680189775,-70.5415881346188,-8.16874428445473,4.05772542135858,4.05755778013722,2023.09927123893,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
529,13,0.000167641221354,-70.5418139153318,-8.16860680189775,-64.601808522685,-5.50116789145522,4.05772542135858,4.05755778013722,2023.09927123893,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
535,536,0.2016469323947,-66.0142516091033,-3.08500865504927,-66.0162470255094,-3.07900415937542,4.06018163448119,3.85853470208649,2022.90024816088,2023.10189509328,NA,BR.RO,BR.RO
892,894,0.1043271731379,-65.6137596199599,-6.951635940944,-65.6102680806394,-6.95261586063141,4.06093513893264,3.95660796579474,2022.99832142459,2023.10264859773,NA,BR.AM,BR.AM
910,911,0.02468877965968,-70.5265169501398,-8.14360942532866,-64.413745793317,-10.4022037450353,4.06437827745556,4.03968949779588,2023.08140295659,2023.10609173625,NA,BR.AC,BR.RO
899,900,0.114616297625,-70.5211502322444,-8.15423165775659,-68.5905678168759,-9.97786891481825,4.0644729233405,3.9498566257155,2022.99157008451,2023.10618638214,NA,BR.AC,BR.AC
528,530,0.05533349208155,-70.5339227803892,-8.16048918886363,-70.5419125434103,-8.16116459899508,4.06703177136099,4.01169827927944,2023.05341173808,2023.10874523016,NA,BR.AC,BR.AC
911,913,0.004317186200792,-64.413745793317,-10.4022037450353,-64.4086360004255,-10.3988478937608,4.06869546365636,4.06437827745556,2023.10609173625,2023.11040892245,NA,BR.RO,BR.RO
1038,1039,0.1406401122814,-65.8643683729829,-3.42727444479004,-65.8647406900918,-3.4327776639875,4.07406362794246,3.93342351566106,2022.97513697446,2023.11577708674,NA,BR.AM,BR.AM
1031,1032,0.1009208023157,-70.5217155326459,-8.13814977937526,-70.5175596485493,-8.14589549917349,4.07587713344895,3.97495633113325,2023.01666978993,2023.11759059225,NA,BR.AC,BR.AC
1037,4,0.06899585093061,-65.551434713141,-8.5578878177548,-60.8436236498823,-10.6068219204034,4.07690350355077,4.00790765262016,2023.04962111142,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1037,5,0.06899585093061,-65.551434713141,-8.5578878177548,-65.5596948839073,-8.55123362899044,4.07690350355077,4.00790765262016,2023.04962111142,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1032,508,0.003766096128975,-70.5175596485493,-8.14589549917349,-66.581436417114,-2.95068770968391,4.07964322957793,4.07587713344895,2023.11759059225,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
1032,509,0.003766096128975,-70.5175596485493,-8.14589549917349,-70.5175417064762,-8.1457419667068,4.07964322957793,4.07587713344895,2023.11759059225,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
895,21,0.2017957845634,-65.6208339822847,-6.95291813999552,-65.6201270808078,-6.95390066523971,4.08238295560525,3.88058717104185,2022.92230062984,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1039,2,0.00831932766302,-65.8647406900918,-3.4327776639875,-65.866826703843,-3.43259474432808,4.08238295560548,4.07406362794246,2023.11577708674,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1039,3,0.00831932766302,-65.8647406900918,-3.4327776639875,-63.7756056210821,-8.12789775772889,4.08238295560548,4.07406362794246,2023.11577708674,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
900,902,0.01849175306544,-68.5905678168759,-9.97786891481825,-68.5540888349963,-9.9638468642689,4.08296467640594,4.0644729233405,2023.10618638214,2023.1246781352,NA,BR.AC,BR.AC
892,893,0.1267458445607,-65.6137596199599,-6.951635940944,-65.6124615817766,-6.95387243590865,4.08335381035544,3.95660796579474,2022.99832142459,2023.12506726915,NA,BR.AM,BR.AM
894,22,0.02418754269996,-65.6102680806394,-6.95261586063141,-62.1613338349532,-8.94301492947215,4.0851226816326,4.06093513893264,2023.10264859773,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
894,23,0.02418754269996,-65.6102680806394,-6.95261586063141,-65.6007174183919,-6.95502636482013,4.0851226816326,4.06093513893264,2023.10264859773,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
893,24,0.001768871277118,-65.6124615817766,-6.95387243590865,-61.7387366907087,-6.03678911790543,4.08512268163256,4.08335381035544,2023.12506726915,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
893,25,0.001768871277118,-65.6124615817766,-6.95387243590865,-65.6125748993547,-6.95426344669141,4.08512268163256,4.08335381035544,2023.12506726915,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
884,885,0.1674053638391,-66.015436722976,-3.0849325524585,-66.0164792029107,-3.08770127478504,4.09042758937552,3.92302222553642,2022.96473568433,2023.13214104817,NA,BR.RO,BR.RO
885,889,0.0006978980432788,-66.0164792029107,-3.08770127478504,-66.0161508482053,-3.08754525872797,4.0911254874188,4.09042758937552,2023.13214104817,2023.13283894622,NA,BR.RO,BR.RO
902,903,0.02110541525894,-68.5540888349963,-9.9638468642689,-68.5567075828661,-9.96190453011539,4.10407009166488,4.08296467640594,2023.1246781352,2023.14578355046,NA,BR.AC,BR.AC
913,914,0.03856870845737,-64.4086360004255,-10.3988478937608,-64.4091891083596,-10.398674802062,4.10726417211373,4.06869546365636,2023.11040892245,2023.14897763091,NA,BR.RO,BR.RO
900,901,0.04355664215233,-68.5905678168759,-9.97786891481825,-68.0591561999258,-9.48037664683,4.10802956549283,4.0644729233405,2023.10618638214,2023.14974302429,NA,BR.AC,BR.AC
902,516,0.03777444358272,-68.5540888349963,-9.9638468642689,-68.5524994464,-9.96347280578792,4.12073911998866,4.08296467640594,2023.1246781352,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
530,16,0.05644707465529,-70.5419125434103,-8.16116459899508,-70.5425987985563,-8.15965989586622,4.12347884601628,4.06703177136099,2023.10874523016,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
530,17,0.05644707465529,-70.5419125434103,-8.16116459899508,-66.4645279062828,-3.07765012576289,4.12347884601628,4.06703177136099,2023.10874523016,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
913,388,0.05478338235994,-64.4086360004255,-10.3988478937608,-66.4214886746256,-7.42512114014322,4.1234788460163,4.06869546365636,2023.11040892245,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
903,519,0.01940875435136,-68.5567075828661,-9.96190453011539,-68.5575886359268,-9.96193929502282,4.12347884601624,4.10407009166488,2023.14578355046,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
914,391,0.01621467390258,-64.4091891083596,-10.398674802062,-64.4076869594733,-10.3971583488723,4.12347884601631,4.10726417211373,2023.14897763091,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
914,915,0.01661770781717,-64.4091891083596,-10.398674802062,-64.4071367089223,-10.3952748137533,4.1238818799309,4.10726417211373,2023.14897763091,2023.16559533873,NA,BR.RO,BR.RO
889,890,0.03317013221011,-66.0161508482053,-3.08754525872797,-66.0137951907518,-3.08891691465195,4.12429561962891,4.0911254874188,2023.13283894622,2023.16600907843,NA,BR.RO,BR.RO
911,912,0.06110757380778,-64.413745793317,-10.4022037450353,-64.4071966799706,-10.4030739674224,4.12548585126334,4.06437827745556,2023.10609173625,2023.16719931006,NA,BR.RO,BR.RO
908,909,0.1129349678671,-70.5288586534269,-8.15221419106198,-71.809520226443,-8.28923966790484,4.13100039453266,4.01806542666556,2023.05977888546,2023.17271385333,NA,BR.AC,BR.AC
536,538,0.07312734989239,-66.0162470255094,-3.07900415937542,-65.9163760911043,-3.59439337503522,4.13330898437358,4.06018163448119,2023.10189509328,2023.17502244317,NA,BR.RO,BR.RO
901,511,0.02640818463285,-68.0591561999258,-9.48037664683,-68.0632049822964,-9.48796834438227,4.13443775012568,4.10802956549283,2023.14974302429,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
901,512,0.02640818463285,-68.0591561999258,-9.48037664683,-65.1812295367353,-10.7315547655919,4.13443775012568,4.10802956549283,2023.14974302429,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
912,389,0.01443135091733,-64.4071966799706,-10.4030739674224,-60.4797093986658,-5.19726950016931,4.13991720218067,4.12548585126334,2023.16719931006,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
912,390,0.01443135091733,-64.4071966799706,-10.4030739674224,-64.3958202846543,-10.3978566976882,4.13991720218067,4.12548585126334,2023.16719931006,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
536,537,0.07996535878029,-66.0162470255094,-3.07900415937542,-66.0154289061195,-3.0784715292763,4.14014699326148,4.06018163448119,2023.10189509328,2023.18186045206,NA,BR.RO,BR.RO
882,883,0.2709784702082,-66.0143772425207,-3.0846985688112,-66.0106646772683,-3.08184176725654,4.14082183203965,3.86984336183145,2022.91155682063,2023.18253529084,NA,BR.RO,BR.RO
890,375,0.01836130857911,-66.0137951907518,-3.08891691465195,-66.0123299196647,-3.08865766198235,4.14265692820802,4.12429561962891,2023.16600907843,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
890,376,0.01836130857911,-66.0137951907518,-3.08891691465195,-64.8625481436901,-9.50536212753842,4.14265692820802,4.12429561962891,2023.16600907843,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
538,539,0.01950338285847,-65.9163760911043,-3.59439337503522,-65.9279184734726,-3.58951329536595,4.15281236723205,4.13330898437358,2023.17502244317,2023.19452582603,NA,BR.RO,BR.RO
909,383,0.02261543778478,-71.809520226443,-8.28923966790484,-71.8092019309317,-8.28778812739366,4.15361583231744,4.13100039453266,2023.17271385333,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
909,384,0.02261543778478,-71.809520226443,-8.28923966790484,-69.355007042839,-6.31810720032718,4.15361583231744,4.13100039453266,2023.17271385333,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
910,392,0.1166660605492,-70.5265169501398,-8.14360942532866,-70.5345852352818,-8.14148183289923,4.15635555834508,4.03968949779588,2023.08140295659,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
915,385,0.03247367841415,-64.4071367089223,-10.3952748137533,-64.4159049422502,-10.3942823233757,4.15635555834505,4.1238818799309,2023.16559533873,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
538,26,0.02304657397144,-65.9163760911043,-3.59439337503522,-65.9228873256801,-3.59435066614026,4.15635555834502,4.13330898437358,2023.17502244317,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
537,380,0.01620856508354,-66.0154289061195,-3.0784715292763,-66.0173978458681,-3.08057158539031,4.15635555834502,4.14014699326148,2023.18186045206,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
885,886,0.0708131912561,-66.0164792029107,-3.08770127478504,-66.0131185917013,-3.0888539967825,4.16124078063162,4.09042758937552,2023.13214104817,2023.20295423943,NA,BR.RO,BR.RO
537,379,0.02168801713826,-66.0154289061195,-3.0784715292763,-66.0152596978404,-3.07585129505373,4.16183501039974,4.14014699326148,2023.18186045206,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
539,27,0.009022643167691,-65.9279184734726,-3.58951329536595,-65.9288328978176,-3.58860114933839,4.16183501039974,4.15281236723205,2023.19452582603,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
886,887,0.001453935131982,-66.0131185917013,-3.0888539967825,-66.0132482306057,-3.08887649179471,4.16269471576361,4.16124078063162,2023.20295423943,2023.20440817456,NA,BR.RO,BR.RO
905,906,0.2144574204668,-70.5200553322468,-8.15061730141947,-70.5154992362882,-8.15141870912103,4.17291111901619,3.95845369854939,2023.00016715735,2023.21462457781,NA,BR.AC,BR.AC
886,888,0.01330287114443,-66.0131185917013,-3.0888539967825,-66.0126624576228,-3.08794220357162,4.17454365177605,4.16124078063162,2023.20295423943,2023.21625711057,NA,BR.RO,BR.RO
888,374,0.0009899887607046,-66.0126624576228,-3.08794220357162,-68.1237908287582,-5.4988227094366,4.17553364053676,4.17454365177605,2023.21625711057,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
888,373,0.0009899887607046,-66.0126624576228,-3.08794220357162,-66.0126937810762,-3.09048396567537,4.17553364053676,4.17454365177605,2023.21625711057,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
889,377,0.08988760517267,-66.0161508482053,-3.08754525872797,-66.0157662649722,-3.08622252603329,4.18101309259147,4.0911254874188,2023.13283894622,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
906,513,0.008101973575269,-70.5154992362882,-8.15141870912103,-70.516213761867,-8.15321678801803,4.18101309259145,4.17291111901619,2023.21462457781,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
1031,1033,0.2068364591175,-70.5217155326459,-8.13814977937526,-69.3536665898311,-8.65873703894451,4.18179279025075,3.97495633113325,2023.01666978993,2023.22350624905,NA,BR.AC,BR.AC
903,904,0.0781288929658,-68.5567075828661,-9.96190453011539,-68.5526497348444,-9.95810261506213,4.18219898463068,4.10407009166488,2023.14578355046,2023.22391244343,NA,BR.AC,BR.AC
887,371,0.0374964590196,-66.0132482306057,-3.08887649179471,-66.0159509761195,-3.09560330320895,4.20019117478321,4.16269471576361,2023.20440817456,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
887,372,0.0374964590196,-66.0132482306057,-3.08887649179471,-69.0394202751459,-4.13546910885439,4.20019117478321,4.16269471576361,2023.20440817456,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1033,393,0.01839838453243,-69.3536665898311,-8.65873703894451,-69.3567307733111,-8.65758304350356,4.20019117478318,4.18179279025075,2023.22350624905,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1033,394,0.01839838453243,-69.3536665898311,-8.65873703894451,-67.1221457026051,-6.21882562748555,4.20019117478318,4.18179279025075,2023.22350624905,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
904,517,0.02073191618007,-68.5526497348444,-9.95810261506213,-68.5515181028219,-9.96138247241598,4.20293090081075,4.18219898463068,2023.22391244343,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
904,518,0.02073191618007,-68.5526497348444,-9.95810261506213,-65.7092844687719,-7.34836199214188,4.20293090081075,4.18219898463068,2023.22391244343,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
883,381,0.07580769890793,-66.0106646772683,-3.08184176725654,-64.8246292158632,-3.4669009979079,4.21662953094758,4.14082183203965,2023.18253529084,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
883,382,0.07580769890793,-66.0106646772683,-3.08184176725654,-66.0128327602557,-3.08504047274015,4.21662953094758,4.14082183203965,2023.18253529084,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
906,907,0.06378897128454,-70.5154992362882,-8.15141870912103,-70.5147056149612,-8.15346375600346,4.23670009030073,4.17291111901619,2023.21462457781,2023.2784135491,NA,BR.AC,BR.AC
915,916,0.1200496169752,-64.4071367089223,-10.3952748137533,-64.4080078377225,-10.3932926677061,4.2439314969061,4.1238818799309,2023.16559533873,2023.2856449557,NA,BR.RO,BR.RO
916,386,0.008314472397785,-64.4080078377225,-10.3932926677061,-64.4053140316007,-10.3934426475504,4.25224596930388,4.2439314969061,2023.2856449557,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
