node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
680,166,0.002649485007581,-60.0220794741758,-3.10438363802108,-60.0225667929443,-3.10622125047218,6.10187680446876,6.09922731946118,2023.94062501159,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
704,268,0.0007626340373633,-60.0292666961517,-3.10068626716885,-60.0297854926196,-3.10107463779911,6.10187680446876,6.10111417043139,2023.94251186256,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
704,269,0.0007626340373633,-60.0292666961517,-3.10068626716885,-60.0299508383052,-3.10336802139618,6.10187680446876,6.10111417043139,2023.94251186256,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
923,925,0.01636649981494,-67.3960518407883,-8.75416466168389,-67.4023841005385,-8.75674689384659,6.10217912300101,6.08581262318607,2023.92721031531,2023.94357681513,NA,BR.AM,BR.AM
624,636,0.02202843416341,-60.0222801162022,-3.10074064530992,-60.0226249024343,-3.10031751197992,6.10305241333043,6.08102397916702,2023.92242167129,2023.94445010546,NA,BR.AM,BR.AM
1026,414,0.08236770519261,-69.5416709868872,-8.94913121500837,-69.538815095143,-8.95126697629141,6.10461653049608,6.02224882530347,2023.86364651743,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
705,248,0.02551301806387,-60.0269975588557,-3.1011016580368,-60.0270555531917,-3.10282036753366,6.10461653049611,6.07910351243224,2023.92050120456,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
732,276,0.006296740788885,-60.0242360631266,-3.10026541732036,-60.0244004604003,-3.10170790653998,6.10461653049611,6.09831978970723,2023.93971748183,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
924,400,0.005740756534922,-67.3944243300131,-8.75255509894745,-67.3932892464159,-8.75061529093925,6.10461653049604,6.09887577396111,2023.94027346609,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
764,767,0.009403697906432,-60.0260792013722,-3.10429717911142,-60.0253074897324,-3.10769346548119,6.1046432084733,6.09523951056687,2023.93663720269,2023.9460409006,NA,BR.AM,BR.AM
636,659,0.001712282112737,-60.0226249024343,-3.10031751197992,-60.0233154361246,-3.10252430778446,6.10476469544316,6.10305241333043,2023.94445010546,2023.94616238757,NA,BR.AM,BR.AM
716,717,0.007339888777081,-60.0230117111217,-3.10042772769244,-60.0250735335829,-3.09924265442167,6.10479379758817,6.09745390881109,2023.93885160094,2023.94619148971,NA,BR.AM,BR.AM
717,718,0.0008691124823073,-60.0250735335829,-3.09924265442167,-60.0251252272256,-3.09900460610137,6.10566291007048,6.10479379758817,2023.94619148971,2023.9470606022,NA,BR.AM,BR.AM
767,768,0.001504533570932,-60.0253074897324,-3.10769346548119,-60.0267748988788,-3.1074280415723,6.10614774204423,6.1046432084733,2023.9460409006,2023.94754543417,NA,BR.AM,BR.AM
738,739,0.02157525612705,-60.0244200224529,-3.10062456250804,-60.0246101190321,-3.09811264126793,6.10617479652569,6.08459954039864,2023.92599723252,2023.94757248865,NA,BR.AM,BR.AM
764,765,0.01124998863881,-60.0260792013722,-3.10429717911142,-60.0266504574982,-3.10314319092524,6.10648949920568,6.09523951056687,2023.93663720269,2023.94788719133,NA,BR.AM,BR.AM
634,635,0.005690834988562,-60.023319783701,-3.09966237446627,-60.0244631096822,-3.0990557977859,6.10718073741842,6.10148990242986,2023.94288759456,2023.94857842954,NA,BR.AM,BR.AM
928,396,0.08845396213508,-67.3992229572327,-8.7555506316292,-67.3981352015548,-8.75238897294724,6.10735625652363,6.01890229438855,2023.86029998651,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1023,406,0.08633046402502,-67.3964076190591,-8.74954552944739,-67.4008295775671,-8.75509000674983,6.10735625652363,6.02102579249861,2023.86242348462,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
699,279,0.04530638518871,-60.0297410575749,-3.10448262021905,-60.0284768444629,-3.1067949485668,6.10735625652369,6.06204987133498,2023.90344756346,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
922,397,0.03588735107199,-67.3959397179194,-8.75513849834617,-67.3968474667207,-8.75443288580689,6.10735625652362,6.07146890545163,2023.91286659758,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
674,193,0.02987402288012,-60.0226995024858,-3.10107027851817,-60.0257857485033,-3.09707595250982,6.1073562565237,6.07748223364358,2023.91887992577,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1021,409,0.02327173039212,-67.8109576715956,-9.97362628530836,-67.8128970284279,-9.97245601108211,6.10735625652362,6.0840845261315,2023.92548221826,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
602,74,0.01529968038216,-60.0254242594059,-3.10382359295836,-60.6240294891666,-3.29011978993829,6.1073562565237,6.09205657614154,2023.93345426827,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
925,404,0.005177133522607,-67.4023841005385,-8.75674689384659,-67.3987328507673,-8.75840574365839,6.10735625652362,6.10217912300101,2023.94357681513,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
768,97,0.001208514479502,-60.0267748988788,-3.1074280415723,-60.0225527615218,-3.10217459824569,6.10735625652374,6.10614774204423,2023.94754543417,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
739,227,0.001181459997998,-60.0246101190321,-3.09811264126793,-60.0248390967514,-3.09750158963927,6.10735625652368,6.10617479652569,2023.94757248865,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
555,556,0.007559342147096,-60.0266466199243,-3.09976396084708,-60.0251135614172,-3.09931591257728,6.10750300518645,6.09994366303935,2023.94134135516,2023.94890069731,NA,BR.AM,BR.AM
626,627,0.009565492130951,-60.0221003596127,-3.09929693826324,-60.0226808967499,-3.0999328070649,6.10792511273121,6.09835962060026,2023.93975731273,2023.94932280486,NA,BR.AM,BR.AM
705,706,0.02955527103392,-60.0269975588557,-3.1011016580368,-60.0257750891703,-3.10535858356622,6.10865878346616,6.07910351243224,2023.92050120456,2023.95005647559,NA,BR.AM,BR.AM
792,793,0.01013728124079,-60.0281779590212,-3.10072250001168,-60.0256552272052,-3.10048488512025,6.10916907344028,6.09903179219949,2023.94042948432,2023.95056676557,NA,BR.AM,BR.AM
706,712,0.00120786038359,-60.0257750891703,-3.10535858356622,-60.0264170083613,-3.10602870124184,6.10986664384975,6.10865878346616,2023.95005647559,2023.95126433598,NA,BR.AM,BR.AM
602,603,0.0180386151519,-60.0254242594059,-3.10382359295836,-60.0269644505213,-3.10339750190904,6.11009519129344,6.09205657614154,2023.93345426827,2023.95149288342,NA,BR.AM,BR.AM
921,395,0.04638212809851,-67.3967342647807,-8.76142830456314,-67.3946438291908,-8.75642784813653,6.11009598255098,6.06371385445247,2023.90511154658,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
801,141,0.02458885898837,-60.0247800664768,-3.10293544715158,-60.0255518996145,-3.10397086201212,6.11009598255103,6.08550712356266,2023.92690481569,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
924,401,0.01122020858986,-67.3944243300131,-8.75255509894745,-67.3931233851138,-8.75598085108018,6.11009598255098,6.09887577396111,2023.94027346609,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
925,403,0.007916859549964,-67.4023841005385,-8.75674689384659,-67.40191143292,-8.7496529505591,6.11009598255098,6.10217912300101,2023.94357681513,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
556,45,0.002592977364637,-60.0251135614172,-3.09931591257728,-60.0252158525074,-3.09935505401675,6.11009598255108,6.10750300518645,2023.94890069731,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
627,628,0.002467926772339,-60.0226808967499,-3.0999328070649,-60.0237046971774,-3.09910202652885,6.11039303950355,6.10792511273121,2023.94932280486,2023.95179073163,NA,BR.AM,BR.AM
681,684,0.04531364935437,-60.0214878362676,-3.10378743402993,-60.0215104923487,-3.10296724597055,6.11042387891721,6.06511022956284,2023.90650792169,2023.95182157104,NA,BR.AM,BR.AM
931,932,0.04639305653987,-67.397537940389,-8.7590789092757,-67.396744450867,-8.75851430169551,6.11086752155323,6.06447446501336,2023.90587215714,2023.95226521368,NA,BR.AM,BR.AM
636,637,0.007882418346569,-60.0226249024343,-3.10031751197992,-60.0221057255807,-3.10146410208971,6.110934831677,6.10305241333043,2023.94445010546,2023.9523325238,NA,BR.AM,BR.AM
793,794,0.002129262812551,-60.0256552272052,-3.10048488512025,-60.0258600757046,-3.10028576853947,6.11129833625283,6.10916907344028,2023.95056676557,2023.95269602838,NA,BR.AM,BR.AM
674,675,0.03445807294517,-60.0226995024858,-3.10107027851817,-60.0279834467722,-3.10106640421366,6.11194030658875,6.07748223364358,2023.91887992577,2023.95333799871,NA,BR.AM,BR.AM
793,798,0.002824598189252,-60.0256552272052,-3.10048488512025,-60.0270669929104,-3.10200763331215,6.11199367162953,6.10916907344028,2023.95056676557,2023.95339136375,NA,BR.AM,BR.AM
846,855,0.01299795346559,-60.0268244132407,-3.10567612066406,-60.0261078573711,-3.10316285531065,6.11255262546466,6.09955467199908,2023.94095236412,2023.95395031759,NA,BR.AM,BR.AM
717,721,0.007797494198066,-60.0250735335829,-3.09924265442167,-60.0282604468033,-3.10409326948387,6.11259129178624,6.10479379758817,2023.94619148971,2023.95398898391,NA,BR.AM,BR.AM
920,398,0.06174523155845,-67.3957066918309,-8.75716244569976,-67.3971359701775,-8.75777948329074,6.11283570857834,6.05109047701989,2023.89248816915,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
625,192,0.03092507527627,-60.022141823405,-3.1008184629069,-60.029236944731,-3.10001739804884,6.11283570857842,6.08191063330215,2023.92330832543,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
682,220,0.01473125835148,-60.0223215487319,-3.10082457297822,-60.0229925137887,-3.1002090243253,6.11283570857841,6.09810445022693,2023.93950214235,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
633,183,0.01400001565991,-60.0238397550178,-3.09974616515982,-60.027681746879,-3.09917511832964,6.11283570857841,6.0988356929185,2023.94023338504,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
841,354,0.01365200078031,-60.0290705913505,-3.10348540784454,-60.0287839394577,-3.1040732748438,6.11283570857837,6.09918370779806,2023.94058139992,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
628,162,0.002442669074868,-60.0237046971774,-3.09910202652885,-60.0260756646056,-3.10042810851315,6.11283570857842,6.11039303950355,2023.95179073163,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
932,411,0.00196818702511,-67.396744450867,-8.75851430169551,-67.3968650031613,-8.75864572980109,6.11283570857834,6.11086752155323,2023.95226521368,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
659,662,0.009071661106448,-60.0233154361246,-3.10252430778446,-60.0222275635869,-3.10134267308001,6.11383635654961,6.10476469544316,2023.94616238757,2023.95523404868,NA,BR.AM,BR.AM
765,766,0.007366806387121,-60.0266504574982,-3.10314319092524,-60.0219352358698,-3.09733456921474,6.1138563055928,6.10648949920568,2023.94788719133,2023.95525399772,NA,BR.AM,BR.AM
794,796,0.002771800443876,-60.0258600757046,-3.10028576853947,-60.0252297670404,-3.10002903705925,6.1140701366967,6.11129833625283,2023.95269602838,2023.95546782882,NA,BR.AM,BR.AM
555,560,0.01417708445539,-60.0266466199243,-3.09976396084708,-60.0283401655872,-3.10060888933216,6.11412074749474,6.09994366303935,2023.94134135516,2023.95551843962,NA,BR.AM,BR.AM
603,611,0.004208092563296,-60.0269644505213,-3.10339750190904,-60.0265831982491,-3.10382941161836,6.11430328385674,6.11009519129344,2023.95149288342,2023.95570097598,NA,BR.AM,BR.AM
805,818,0.0175495295008,-60.0234307780425,-3.10246683767794,-60.024111976177,-3.10126129991622,6.11525293562399,6.09770340612319,2023.93910109825,2023.95665062775,NA,BR.AM,BR.AM
603,604,0.005809660188259,-60.0269644505213,-3.10339750190904,-60.0279729932249,-3.10442925389508,6.1159048514817,6.11009519129344,2023.95149288342,2023.95730254361,NA,BR.AM,BR.AM
560,561,0.001889058563743,-60.0283401655872,-3.10060888933216,-60.0225954885878,-3.10198130102251,6.11600980605848,6.11412074749474,2023.95551843962,2023.95740749818,NA,BR.AM,BR.AM
749,750,0.02748121602995,-60.024137394673,-3.10258941938209,-60.0189327957632,-3.09948702248601,6.11637178145069,6.08889056542074,2023.93028825755,2023.95776947358,NA,BR.AM,BR.AM
712,713,0.006598138325978,-60.0264170083613,-3.10602870124184,-60.0262206511616,-3.10453325785317,6.11646478217572,6.10986664384975,2023.95126433598,2023.9578624743,NA,BR.AM,BR.AM
604,606,0.0008275265241498,-60.0279729932249,-3.10442925389508,-60.0278990921801,-3.10433695404783,6.11673237800585,6.1159048514817,2023.95730254361,2023.95813007013,NA,BR.AM,BR.AM
805,806,0.01929209351797,-60.0234307780425,-3.10246683767794,-60.0230880694099,-3.1003097983626,6.11699549964116,6.09770340612319,2023.93910109825,2023.95839319177,NA,BR.AM,BR.AM
806,814,4.912868748069e-05,-60.0230880694099,-3.1003097983626,-60.023044720837,-3.10030915321732,6.11704462832864,6.11699549964116,2023.95839319177,2023.95844232045,NA,BR.AM,BR.AM
798,800,0.005279612363843,-60.0270669929104,-3.10200763331215,-60.0257459298729,-3.10489115174801,6.11727328399337,6.11199367162953,2023.95339136375,2023.95867097612,NA,BR.AM,BR.AM
659,660,0.01299034111475,-60.0233154361246,-3.10252430778446,-60.0233447388488,-3.10416735145772,6.11775503655791,6.10476469544316,2023.94616238757,2023.95915272868,NA,BR.AM,BR.AM
662,663,0.004320604291483,-60.0222275635869,-3.10134267308001,-60.0220110440095,-3.10020704564707,6.1181569608411,6.11383635654961,2023.95523404868,2023.95955465297,NA,BR.AM,BR.AM
740,241,0.02171647923341,-60.026510037486,-3.10540173053389,-60.0271746762522,-3.10507067345048,6.11831516063312,6.09659868139971,2023.93799637353,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
713,246,0.001850378457401,-60.0262206511616,-3.10453325785317,-60.0260070654531,-3.10447443402595,6.11831516063312,6.11646478217572,2023.9578624743,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
818,819,0.00329040229074,-60.024111976177,-3.10126129991622,-60.0207813688333,-3.10316508282629,6.11854333791473,6.11525293562399,2023.95665062775,2023.95994103004,NA,BR.AM,BR.AM
663,665,0.0004956618160528,-60.0220110440095,-3.10020704564707,-60.022042689883,-3.10049907721783,6.11865262265715,6.1181569608411,2023.95955465297,2023.96005031478,NA,BR.AM,BR.AM
604,605,0.002757973210843,-60.0279729932249,-3.10442925389508,-60.0272931743205,-3.10333761328437,6.11866282469254,6.1159048514817,2023.95730254361,2023.96006051682,NA,BR.AM,BR.AM
706,707,0.01029917524991,-60.0257750891703,-3.10535858356622,-60.0295206466963,-3.10236255945038,6.11895795871607,6.10865878346616,2023.95005647559,2023.96035565084,NA,BR.AM,BR.AM
819,820,0.0007251496797731,-60.0207813688333,-3.10316508282629,-60.0206611616294,-3.10317136229116,6.1192684875945,6.11854333791473,2023.95994103004,2023.96066617972,NA,BR.AM,BR.AM
785,786,0.03607799916477,-60.0273013177467,-3.10208207921962,-60.0255692670578,-3.10298524869934,6.11976034009451,6.08368234092974,2023.92508003306,2023.96115803222,NA,BR.AM,BR.AM
1021,1022,0.03584435379411,-67.8109576715956,-9.97362628530836,-67.8084548908877,-9.97836889916795,6.11992887992561,6.0840845261315,2023.92548221826,2023.96132657205,NA,BR.AC,BR.AC
611,612,0.005726921576343,-60.0265831982491,-3.10382941161836,-60.0248378906044,-3.10377153537845,6.12003020543308,6.11430328385674,2023.95570097598,2023.96142789756,NA,BR.AM,BR.AM
637,638,0.009099620818107,-60.0221057255807,-3.10146410208971,-60.0262867464563,-3.10341753452828,6.1200344524951,6.110934831677,2023.9523325238,2023.96143214462,NA,BR.AM,BR.AM
814,815,0.003755848125629,-60.023044720837,-3.10030915321732,-60.024383099833,-3.10003642141135,6.12080047645427,6.11704462832864,2023.95844232045,2023.96219816858,NA,BR.AM,BR.AM
739,231,0.01488009013501,-60.0246101190321,-3.09811264126793,-60.0229503373188,-3.10036062234426,6.1210548866607,6.10617479652569,2023.94757248865,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
635,200,0.0138741492423,-60.0244631096822,-3.0990557977859,-60.0265565726348,-3.09762262187698,6.12105488666072,6.10718073741842,2023.94857842954,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
721,252,0.008463594874475,-60.0282604468033,-3.10409326948387,-60.0286755331374,-3.1024828315099,6.12105488666071,6.11259129178624,2023.95398898391,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
660,182,0.0032998501028,-60.0233447388488,-3.10416735145772,-60.022720681708,-3.10044404011168,6.12105488666071,6.11775503655791,2023.95915272868,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
638,165,0.001020434165615,-60.0262867464563,-3.10341753452828,-60.0280439736823,-3.10584518302551,6.12105488666072,6.1200344524951,2023.96143214462,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
665,666,0.003109381698715,-60.022042689883,-3.10049907721783,-60.0240628412135,-3.09951057124493,6.12176200435586,6.11865262265715,2023.96005031478,2023.96315969648,NA,BR.AM,BR.AM
798,799,0.009995233657994,-60.0270669929104,-3.10200763331215,-60.0288156668976,-3.10318774792126,6.12198890528752,6.11199367162953,2023.95339136375,2023.96338659741,NA,BR.AM,BR.AM
758,775,0.03876359716006,-60.0283538893861,-3.10418060301832,-60.0277014273549,-3.10277391467074,6.12208748383822,6.08332388667815,2023.9247215788,2023.96348517596,NA,BR.AM,BR.AM
794,795,0.01079912528825,-60.0258600757046,-3.10028576853947,-60.0251510839606,-3.09927497329479,6.12209746154108,6.11129833625283,2023.95269602838,2023.96349515367,NA,BR.AM,BR.AM
574,575,0.04530796334457,-60.0234629298128,-3.10380500937599,-60.0243702567949,-3.09919057691204,6.12226687911879,6.07695891577422,2023.9183566079,2023.96366457124,NA,BR.AM,BR.AM
575,576,0.001440130786249,-60.0243702567949,-3.09919057691204,-60.0259583811594,-3.10018659474561,6.12370700990504,6.12226687911879,2023.96366457124,2023.96510470203,NA,BR.AM,BR.AM
1024,402,0.05511969745391,-67.3997776914069,-8.754438252702,-67.3970727236841,-8.75857905928338,6.123794612688,6.06867491523409,2023.91007260736,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
731,249,0.04170723482202,-60.023334155809,-3.10030168848844,-60.0242035052013,-3.09896605826435,6.12379461268807,6.08208737786605,2023.92348506999,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
796,62,0.009724475991408,-60.0252297670404,-3.10002903705925,-60.0234240278615,-3.10502622058207,6.12379461268811,6.1140701366967,2023.95546782882,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
612,613,0.003978411961373,-60.0248378906044,-3.10377153537845,-60.0272319538071,-3.10328263472054,6.12400861739445,6.12003020543308,2023.96142789756,2023.96540630952,NA,BR.AM,BR.AM
665,667,0.005734477280249,-60.022042689883,-3.10049907721783,-60.0218782763278,-3.09965314077556,6.1243870999374,6.11865262265715,2023.96005031478,2023.96578479206,NA,BR.AM,BR.AM
682,683,0.02628780263119,-60.0223215487319,-3.10082457297822,-60.0211743596026,-3.09982014433887,6.12439225285812,6.09810445022693,2023.93950214235,2023.96578994498,NA,BR.AM,BR.AM
660,661,0.006801757140626,-60.0233447388488,-3.10416735145772,-60.0225443427841,-3.10574589134854,6.12455679369854,6.11775503655791,2023.95915272868,2023.96595448582,NA,BR.AM,BR.AM
599,600,0.04578020654245,-60.0201356671279,-3.09985068978652,-60.0222144079222,-3.1002557044678,6.12506691202736,6.07928670548491,2023.92068439761,2023.96646460415,NA,BR.AM,BR.AM
637,642,0.01434511221072,-60.0221057255807,-3.10146410208971,-60.025046696112,-3.10224180488995,6.12527994388772,6.110934831677,2023.9523325238,2023.96667763601,NA,BR.AM,BR.AM
819,821,0.00721443808664,-60.0207813688333,-3.10316508282629,-60.0203880411882,-3.09970107552107,6.12575777600137,6.11854333791473,2023.95994103004,2023.96715546813,NA,BR.AM,BR.AM
775,776,0.0039691133151,-60.0277014273549,-3.10277391467074,-60.0291001147647,-3.10129432285957,6.12605659715331,6.12208748383822,2023.96348517596,2023.96745428928,NA,BR.AM,BR.AM
601,614,0.03696080355807,-60.0203854343135,-3.1030977076328,-57.7195164407737,-3.38062333313174,6.12627760557547,6.0893168020174,2023.93071449414,2023.9676752977,NA,BR.AM,BR.AM
718,242,0.02087142864495,-60.0251252272256,-3.09900460610137,-60.0236760687682,-3.10245575680535,6.12653433871543,6.10566291007048,2023.9470606022,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
576,577,0.002857793602326,-60.0259583811594,-3.10018659474561,-60.0260517183679,-3.10167260766725,6.12656480350737,6.12370700990504,2023.96510470203,2023.96796249563,NA,BR.AM,BR.AM
606,607,0.01015489528509,-60.0278990921801,-3.10433695404783,-60.0247064629611,-3.10225062149028,6.12688727329094,6.11673237800585,2023.95813007013,2023.96828496542,NA,BR.AM,BR.AM
846,847,0.02743247071251,-60.0268244132407,-3.10567612066406,-60.0262676245002,-3.10312896396861,6.12698714271159,6.09955467199908,2023.94095236412,2023.96838483484,NA,BR.AM,BR.AM
642,646,0.002014958136867,-60.025046696112,-3.10224180488995,-60.0251923235738,-3.10208844878179,6.12729490202458,6.12527994388772,2023.96667763601,2023.96869259415,NA,BR.AM,BR.AM
561,562,0.01170151550424,-60.0225954885878,-3.10198130102251,-60.0220090189373,-3.1015439248258,6.12771132156272,6.11600980605848,2023.95740749818,2023.96910901369,NA,BR.AM,BR.AM
707,708,0.008770021066353,-60.0295206466963,-3.10236255945038,-60.0294738537669,-3.10258303574526,6.12772797978242,6.11895795871607,2023.96035565084,2023.96912567191,NA,BR.AM,BR.AM
607,608,0.001188077511831,-60.0247064629611,-3.10225062149028,-60.0255486399177,-3.10250155504079,6.12807535080277,6.12688727329094,2023.96828496542,2023.96947304293,NA,BR.AM,BR.AM
832,833,0.1299104764521,-60.0279017697735,-3.09933566744601,-60.0275247082977,-3.10077632157016,6.12810619294747,5.99819571649537,2023.83959340862,2023.96950388507,NA,BR.AM,BR.AM
708,709,0.0006169124002852,-60.0294738537669,-3.10258303574526,-60.0301725453329,-3.10244580171474,6.1283448921827,6.12772797978242,2023.96912567191,2023.96974258431,NA,BR.AM,BR.AM
750,751,0.01198824217116,-60.0189327957632,-3.09948702248601,-60.0279642947188,-3.09953614478044,6.12836002362185,6.11637178145069,2023.95776947358,2023.96975771575,NA,BR.AM,BR.AM
606,91,0.01254168673693,-60.0278990921801,-3.10433695404783,-60.0291541861774,-3.10450237357414,6.12927406474278,6.11673237800585,2023.95813007013,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
1022,408,0.009345184817105,-67.8084548908877,-9.97836889916795,-67.8085138894377,-9.9787411963546,6.12927406474272,6.11992887992561,2023.96132657205,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
760,761,0.03794961842099,-60.0246551737749,-3.10184076982141,-60.0222805768602,-3.10681553223432,6.12953548473594,6.09158586631495,2023.93298355844,2023.97093317686,NA,BR.AM,BR.AM
718,719,0.02388187183699,-60.0251252272256,-3.09900460610137,-60.0236887024006,-3.09680107365129,6.12954478190747,6.10566291007048,2023.9470606022,2023.97094247403,NA,BR.AM,BR.AM
806,807,0.0126368129547,-60.0230880694099,-3.1003097983626,-60.1859867242902,-3.28373619615816,6.12963231259586,6.11699549964116,2023.95839319177,2023.97103000472,NA,BR.AM,BR.AM
776,781,0.003651777592459,-60.0291001147647,-3.10129432285957,-60.0292601844367,-3.10094983187651,6.12970837474577,6.12605659715331,2023.96745428928,2023.97110606687,NA,BR.AM,BR.AM
646,654,0.002916971258303,-60.0251923235738,-3.10208844878179,-60.0242142357638,-3.10236398102127,6.13021187328289,6.12729490202458,2023.96869259415,2023.97160956541,NA,BR.AM,BR.AM
654,657,0.0003255223985585,-60.0242142357638,-3.10236398102127,-60.0234603355396,-3.10196872056439,6.13053739568144,6.13021187328289,2023.97160956541,2023.97193508781,NA,BR.AM,BR.AM
638,639,0.01059725023392,-60.0262867464563,-3.10341753452828,-60.0263585247496,-3.10226559568388,6.13063170272902,6.1200344524951,2023.96143214462,2023.97202939485,NA,BR.AM,BR.AM
627,629,0.02273993783136,-60.0226808967499,-3.0999328070649,-60.0221624569852,-3.10151264725241,6.13066505056257,6.10792511273121,2023.94932280486,2023.97206274269,NA,BR.AM,BR.AM
614,616,0.004423833801207,-57.7195164407737,-3.38062333313174,-57.7187896933249,-3.38004522735554,6.13070143937668,6.12627760557547,2023.9676752977,2023.9720991315,NA,BR.AM,BR.AM
577,597,0.004164222394824,-60.0260517183679,-3.10167260766725,-60.0264846406312,-3.10133922845062,6.13072902590219,6.12656480350737,2023.96796249563,2023.97212671803,NA,BR.AM,BR.AM
709,710,0.002447938858469,-60.0301725453329,-3.10244580171474,-60.0304100951585,-3.10114690595773,6.13079283104117,6.1283448921827,2023.96974258431,2023.97219052317,NA,BR.AM,BR.AM
