Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,188,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0732999965548515,0,4.76901054382324,26.888334274292
1,0,115,0,0,0,0.119355112314224,0.0989999994635582,0.704989314079285,0.464658915996552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.510955810547,0,0,6.08789157867432,26.7516670227051
1,0,179,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,0,4.66195106506348,26.8916664123535
1,0,84,0,0,0,0.0882483497262001,0.53600001335144,0.774044692516327,0.547135710716248,0,100,0,0,0,0,0,0,0,25.6310653686523,13.1511058807373,0,0,14.8097009658813,0,16.7362613677979,10.450644493103,0.0513000003993511,0,7.5948600769043,26.9433326721191
137,0,67,0,0,0,0.105427287518978,0.0659999996423721,0.975003600120544,0.499643683433533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3075294494629,0,0,6.39712715148926,26.8983325958252
1,0,87,0,0,0,0.0870005786418915,0.30799999833107,0.715179979801178,0.517769634723663,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,6.23901271820068,0.016100000590086,0,7.59818410873413,26.9466667175293
1,0,84,0,0,0,0.0882483497262001,0.53600001335144,0.774044692516327,0.547135710716248,0,100,0,0,0,0,0,0,0,25.6310653686523,13.1511058807373,0,0,14.8097009658813,0,16.7362613677979,10.450644493103,0.0513000003993511,0,7.5948600769043,26.9433326721191
1,0,73,0,0,0,0.227229803800583,0.0659999996423721,0.74014014005661,0.444861501455307,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58.5344924926758,0,0,4.94278764724731,26.7849998474121
1,0,82,0,0,0,0.0882483497262001,0.53600001335144,0.774920105934143,0.547135710716248,0,100,0,0,0,0,0,0,0,25.6310653686523,13.1511058807373,0,0,14.8097009658813,0,16.7362613677979,10.450644493103,0.0513000003993511,0,7.5948600769043,26.953332901001
1,0,73,0,0,0,0.227229803800583,0.0659999996423721,0.74014014005661,0.444861501455307,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58.5344924926758,0,0,4.94278764724731,26.7849998474121
1,0,94,0,0,0,0.23745833337307,0.0900000035762787,0.733572840690613,0.494077116250992,0,100,0,4,0,1,3,4,0,0,0,0,0,0,0,0,116.194999694824,0,0,3.97777938842773,26.781665802002
1,0,93,0,0,0,0.23745833337307,0.0900000035762787,0.733572840690613,0.494077116250992,0,100,0,4,0,1,3,4,0,0,0,0,0,0,0,0,116.194999694824,0,0,3.97777938842773,26.781665802002
1,0,179,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,0,4.66195106506348,26.8916664123535
1,0,115,0,0,0,0.119355112314224,0.0989999994635582,0.704989314079285,0.464658915996552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.510955810547,0,0,6.08789157867432,26.7516670227051
1,0,163,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,0,4.66195106506348,26.8916664123535
1,0,188,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0274999998509884,0,4.76901054382324,26.888334274292
1,0,179,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,0,4.66195106506348,26.8916664123535
1,0,155,0,12,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,12,4.69067287445068,26.8366661071777
20,0,114,0,0,0,0.118044689297676,0.0590000003576279,0.863924384117126,0.48585519194603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62260150909424,0,0,6.88647365570068,27.0066661834717
1,0,94,0,0,0,0.23745833337307,0.0900000035762787,0.733572840690613,0.494077116250992,0,100,0,4,0,1,3,4,0,0,0,0,0,0,0,0,116.194999694824,0,0,3.97777938842773,26.781665802002
1,0,188,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0274999998509884,0,4.76901054382324,26.8016662597656
1,0,76,0,0,0,0.227229803800583,0.0659999996423721,0.74014014005661,0.444861501455307,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58.5344924926758,0,0,4.94278764724731,26.9249992370605
1,0,91,0,0,0,0.23745833337307,0.0900000035762787,0.733572840690613,0.494077116250992,0,100,0,4,0,1,3,4,0,0,0,0,0,0,0,0,116.194999694824,0,0,3.97777938842773,26.7849998474121
1,0,179,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,0,4.66195106506348,26.8916664123535
1,0,104,0,0,0,0.119355112314224,0.0989999994635582,0.704989314079285,0.464658915996552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.510955810547,0,0,6.08789157867432,26.7049999237061
20,0,180,0,12,0,0.248726412653923,0.18299999833107,0.227165326476097,0.315966427326202,0,88,0,0,0,1,0,0,0,1.11693823337555,16.5491161346436,0,0,61.9584999084473,16.9377098083496,1.12214553356171,2373.63671875,0.0209999997168779,0,4.77109813690186,26.9816665649414
1,0,188,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0274999998509884,0,4.66195106506348,26.888334274292
1,0,104,0,0,0,0.119355112314224,0.0989999994635582,0.704989314079285,0.464658915996552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.510955810547,0,0,6.08789157867432,26.7049999237061
1,0,185,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,0,4.66195106506348,26.8466663360596
1,0,191,0,0,0,0.104171313345432,0.101000003516674,0.586402237415314,0.403727918863297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0274999998509884,0,4.66195106506348,26.8683338165283
1,0,168,0,0,0,0.123994670808315,0.0599999986588955,0.594111800193787,0.391352355480194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.527069091797,0.0421999990940094,0,4.19450378417969,26.7633323669434
1,0,168,0,0,0,0.123994670808315,0.0599999986588955,0.594111800193787,0.391352355480194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.527069091797,0.53030002117157,0,4.19450378417969,26.7633323669434
1,0,179,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,0,4.66195106506348,26.8916664123535
1,0,188,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0732999965548515,0,4.76901054382324,26.888334274292
1,0,63,0,0,0,0.107364162802696,0.0710000023245811,0.771309912204742,0.440480768680573,0,100,0,0,0,0,0,0,0,0,3.32462501525879,0,0,1.86383378505707,47.2247924804688,0,37.7102241516113,0.259099990129471,0,5.8052487373352,26.8500003814697
1,0,168,0,0,0,0.123994670808315,0.0599999986588955,0.594111800193787,0.391352355480194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.527069091797,0.53030002117157,0,4.19450378417969,26.7999992370605
1,0,91,0,0,0,0.23745833337307,0.0900000035762787,0.733572840690613,0.494077116250992,0,100,0,4,0,1,3,4,0,0,0,0,0,0,0,0,116.194999694824,0,0,3.97777938842773,26.7849998474121
1,0,104,0,0,27,0.226499989628792,0.243000000715256,0.749935030937195,0.343514651060104,0,47,0,0,0,0,0,6.59000015258789,0,0,0,0.00745759438723326,0.338114857673645,0,0,0,137.94987487793,0.00260000000707805,94,5.54374742507935,26.8099994659424
1,0,76,0,0,0,0.227229803800583,0.0659999996423721,0.74014014005661,0.444861501455307,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58.5344924926758,0,0,4.94278764724731,26.8299999237061
1,0,175,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0732999965548515,0,4.76901054382324,26.8483333587646
1,0,84,0,0,0,0.0882483497262001,0.53600001335144,0.774044692516327,0.547135710716248,0,100,0,0,0,0,0,0,0,25.6310653686523,13.1511058807373,0,0,14.8097009658813,0,16.7362613677979,10.450644493103,0.0513000003993511,0,7.5948600769043,26.9433326721191
45,0,151,1,24,0,0.34047669172287,0.381999999284744,0.469504147768021,0.24953730404377,0,52,23,0,0,3,0,0,0,3.5337016582489,45.6966972351074,4.77126502990723,100.02367401123,118.604797363281,0,0,5099.35009765625,0.00430000014603138,0,4.20989894866943,27.4150009155273
1,0,179,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,0,4.66195106506348,26.8366661071777
1,0,91,0,0,0,0.23745833337307,0.0900000035762787,0.733572840690613,0.494077116250992,0,100,0,4,0,1,3,4,0,0,0,0,0,0,0,0,116.194999694824,0,0,3.97777938842773,26.7849998474121
1,0,92,0,0,0,0.23745833337307,0.0900000035762787,0.733572840690613,0.494077116250992,0,100,0,4,0,1,3,4,0,0,0,0,0,0,0,0,116.194999694824,0,0,3.97777938842773,26.781665802002
1,0,68,0,8,0,0.114683426916599,0.0839999988675117,0.754154801368713,0.529577016830444,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8553009033203,0,0,5.97974109649658,26.7883338928223
1,0,84,0,0,0,0.0882483497262001,0.53600001335144,0.774044692516327,0.547135710716248,0,100,0,0,0,0,0,0,0,25.6310653686523,13.1511058807373,0,0,14.8097009658813,0,16.7362613677979,10.450644493103,0.0513000003993511,0,7.5948600769043,26.9433326721191
1,0,167,0,0,0,0.249751999974251,0.138999998569489,0.319209069013596,0.361549079418182,0,100,0,0,0,0,0,0,0,0,0,0,1.95734012126923,0,0,0,2495.0556640625,0,0,4.17504358291626,26.8349990844727
1,0,91,0,0,0,0.23745833337307,0.0900000035762787,0.733572840690613,0.494077116250992,0,100,0,4,0,1,3,4,0,0,0,0,0,0,0,0,116.194999694824,0,0,3.97777938842773,26.7849998474121
1,0,59,0,0,0,0.0950982496142387,0.0659999996423721,0.86339545249939,0.505670547485352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9648361206055,0,0,7.062424659729,26.7783336639404
1,0,94,0,0,0,0.23745833337307,0.0900000035762787,0.733572840690613,0.494077116250992,0,100,0,4,0,1,3,4,0,0,0,0,0,0,0,0,116.194999694824,0,0,3.97777938842773,26.7849998474121
1,0,162,0,0,0,0.104171313345432,0.101000003516674,0.70004540681839,0.416707336902618,0,100,0,0,0,0,0,0,0,0,3.10911250114441,0,0.620776653289795,31.7670555114746,0,0,900.075012207031,0.0839999988675117,0,4.69067287445068,26.9200000762939
1,0,104,0,0,0,0.119355112314224,0.0989999994635582,0.704989314079285,0.464658915996552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.510955810547,0,0,6.08789157867432,26.7049999237061
1,0,175,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0732999965548515,0,4.76901054382324,26.8483333587646
1,0,115,0,0,0,0.119355112314224,0.0989999994635582,0.704989314079285,0.464658915996552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.510955810547,0,0,6.08789157867432,26.7049999237061
1,0,109,0,0,0,0.119355112314224,0.0989999994635582,0.704989314079285,0.474542111158371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.510955810547,0,0,6.08789157867432,26.7150001525879
1,0,115,0,0,0,0.119355112314224,0.0989999994635582,0.704989314079285,0.464658915996552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.510955810547,0,0,6.08789157867432,26.7049999237061
20,0,341,0,0,0,0.285134315490723,0.212999999523163,0.358309000730515,0.344853490591049,0,100,0,0,0,11,0,0,0,0,6.63857221603394,0.0223025027662516,4.84405708312988,102.393768310547,2.45578217506409,0,1862.23168945312,0.00179999996908009,0,4.027259349823,25.9650001525879
58,0,375,0,100,0,0.652861595153809,0.141000002622604,0.590231359004974,0.20943096280098,0,0,0,6,0,23,1,6,85,0,15.2014932632446,0,71.8494873046875,105.590225219727,2673.61083984375,45.537296295166,615.62158203125,0,0,5.29497718811035,26.4633331298828
1,0,168,0,0,0,0.123994670808315,0.0599999986588955,0.594111800193787,0.391352355480194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.527069091797,0.53030002117157,0,4.19450378417969,26.7999992370605
1,0,168,0,0,0,0.123994670808315,0.0599999986588955,0.594111800193787,0.391352355480194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.527069091797,0.53030002117157,0,4.19450378417969,26.7999992370605
1,0,118,0,0,0,0.142399817705154,0.05799999833107,0.695689678192139,0.511480569839478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464.7607421875,0.405200004577637,0,4.05920076370239,27.0883331298828
1,0,181,0,0,0,0.104171313345432,0.101000003516674,0.586402237415314,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0732999965548515,0,4.76901054382324,26.8483333587646
20,0,341,0,0,0,0.285134315490723,0.212999999523163,0.358309000730515,0.344853490591049,0,100,0,0,0,11,0,0,0,0,6.63857221603394,0.0223025027662516,4.84405708312988,102.393768310547,2.45578217506409,0,1862.23168945312,0.00179999996908009,0,4.027259349823,25.9650001525879
58,0,376,0,100,0,0.652861595153809,0.141000002622604,0.688818633556366,0.216524347662926,0,0,0,6,0,23,1,6,85,0,15.2014932632446,0,71.8494873046875,105.590225219727,2673.61083984375,45.537296295166,615.62158203125,0,0,5.29497718811035,26.4799995422363
1,0,119,0,0,0,0.119355112314224,0.0549999997019768,0.704989314079285,0.474542111158371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.510955810547,0,0,6.25063610076904,26.7150001525879
1,0,158,0,6,0,0.285907626152039,0.0979999974370003,0.546494901180267,0.466056257486343,0,48,46,0,0,1,0,0,0,5.17336082458496,6.38782453536987,0,0.00455855578184128,39.5230445861816,0,8.43469047546387,616.94921875,0.00130000000353903,0,4.13819122314453,26.7250003814697
58,0,375,0,100,0,0.652861595153809,0.141000002622604,0.590231359004974,0.20943096280098,0,0,0,6,0,23,1,6,85,0,15.2014932632446,0,71.8494873046875,105.590225219727,2673.61083984375,45.537296295166,615.62158203125,0.00570000009611249,0,5.29497718811035,26.4633331298828
58,0,375,0,100,0,0.652861595153809,0.141000002622604,0.590231359004974,0.20943096280098,0,0,0,6,0,23,1,6,85,0,15.2014932632446,0,71.8494873046875,105.590225219727,2673.61083984375,45.537296295166,615.62158203125,0.00570000009611249,0,5.29497718811035,26.4633331298828
1,0,150,0,41,0,0.285907626152039,0.0979999974370003,0.546494901180267,0.466056257486343,0,59,0,0,0,1,0,0,0,5.17336082458496,6.38782453536987,0,0.00455855578184128,39.5230445861816,0,8.43469047546387,616.94921875,0.00130000000353903,0,4.13819122314453,26.7250003814697
1,0,88,0,0,0,0.14553701877594,0.0810000002384186,0.776968538761139,0.432313352823257,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0,0,4.96812343597412,26.8966674804688
1,0,116,0,0,0,0.226499989628792,0.0900000035762787,0.834746778011322,0.332010447978973,0,100,0,0,0,0,0,6.59000015258789,0,0,0,0,0,0,0,0,161.439163208008,0.0063999998383224,0,5.76007843017578,26.6450004577637
58,0,367,0,100,0,0.652861595153809,0.129999995231628,0.590231359004974,0.20943096280098,0,0,0,6,0,23,1,6,85,0,15.2014932632446,0,71.8494873046875,105.590225219727,2673.61083984375,45.537296295166,615.62158203125,0.00570000009611249,0,5.24532175064087,26.4633331298828
1,0,115,0,0,0,0.119355112314224,0.0989999994635582,0.704989314079285,0.464658915996552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.510955810547,0,0,6.08789157867432,26.7049999237061
20,0,363,0,0,0,0.131818443536758,0.100000001490116,0.0384975150227547,0.461513668298721,0,100,0,0,0,0,0,0,0,0,1.1747921705246,0,0,7.74086380004883,14.7625932693481,0,1958.61743164062,0,0,5.19839143753052,25.8916664123535
1,0,119,0,0,0,0.119355112314224,0.0549999997019768,0.704989314079285,0.474542111158371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.510955810547,0,0,6.25063610076904,26.7150001525879
1,0,170,0,0,0,0.106571987271309,0.068000003695488,0.633292615413666,0.404934287071228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.520751953125,0,0,4.8783712387085,26.8099994659424
58,0,367,0,100,0,0.652861595153809,0.129999995231628,0.590231359004974,0.20943096280098,0,0,0,6,0,23,1,6,85,0,15.2014932632446,0,71.8494873046875,105.590225219727,2673.61083984375,45.537296295166,615.62158203125,0.00570000009611249,0,5.24532175064087,26.4633331298828
1,0,92,0,0,0,0.125180304050446,0.0729999989271164,0.813373744487762,0.477944821119308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.072052001953,0,0,6.24503517150879,26.656665802002
1,0,170,0,0,0,0.106571987271309,0.068000003695488,0.633292615413666,0.404934287071228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.520751953125,0,0,4.8783712387085,26.8099994659424
1,0,107,0,0,6,0.121073931455612,0.0520000010728836,0.781355381011963,0.464602261781693,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48921751976013,0,0,6.84023523330688,27.1833324432373
1,0,162,0,0,0,0.104171313345432,0.101000003516674,0.70004540681839,0.416707336902618,0,100,0,0,0,0,0,0,0,0,3.10911250114441,0,0.620776653289795,31.7670555114746,0,0,900.075012207031,0.0839999988675117,0,4.69067287445068,26.9200000762939
1,0,119,0,0,0,0.119355112314224,0.0549999997019768,0.704989314079285,0.474542111158371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.510955810547,0,0,6.25063610076904,26.7150001525879
58,0,367,0,100,0,0.652861595153809,0.129999995231628,0.590231359004974,0.20943096280098,0,0,0,6,0,23,1,6,85,0,15.2014932632446,0,71.8494873046875,105.590225219727,2673.61083984375,45.537296295166,615.62158203125,0.00570000009611249,0,5.24532175064087,26.4633331298828
1,0,95,0,0,0,0.125180304050446,0.0729999989271164,0.813373744487762,0.477944821119308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.072052001953,0,0,6.24503517150879,26.656665802002
1,0,182,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,0,4.66195106506348,26.8500003814697
1,0,113,0,0,0,0.119355112314224,0.0549999997019768,0.704989314079285,0.474542111158371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.510955810547,0,0,6.25063610076904,26.7150001525879
1,0,92,0,0,0,0.125180304050446,0.0729999989271164,0.813373744487762,0.477944821119308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.072052001953,0,0,6.24503517150879,26.656665802002
1,0,115,0,0,0,0.119355112314224,0.0989999994635582,0.704989314079285,0.464658915996552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.510955810547,0,0,6.08789157867432,26.7516670227051
1,0,115,0,0,0,0.119355112314224,0.0989999994635582,0.704989314079285,0.464658915996552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.510955810547,0,0,6.08789157867432,26.7049999237061
45,0,208,0,0,0,0.105626083910465,0.0649999976158142,0.369863927364349,0.444654136896133,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.78173828125,0,0,4.33295583724976,26.8833332061768
1,0,104,0,0,0,0.119355112314224,0.0989999994635582,0.704989314079285,0.464658915996552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.510955810547,0,0,6.08789157867432,26.7049999237061
1,0,182,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.0489000007510185,0,4.66195106506348,26.8500003814697
58,0,375,0,100,0,0.652861595153809,0.141000002622604,0.590231359004974,0.20943096280098,0,0,0,6,0,23,1,6,85,0,15.2014932632446,0,71.8494873046875,105.590225219727,2673.61083984375,45.537296295166,615.62158203125,0.00570000009611249,0,5.29497718811035,26.4633331298828
1,0,168,0,0,0,0.123994670808315,0.0599999986588955,0.594111800193787,0.391352355480194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.527069091797,0.53030002117157,0,4.19450378417969,26.8116664886475
1,0,182,0,0,0,0.106987230479717,0.122000001370907,0.30171725153923,0.393667906522751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4244060516357,0,0,5.78800916671753,26.6700000762939
1,0,389,0,0,0,0.204648360610008,0.0860000029206276,0.326267659664154,0.482370525598526,0,100,0,0,0,0,0,0,0,0,0,0.000582925975322723,0.0264288876205683,0,0,0,120.876045227051,0,0,6.58533716201782,25.8600006103516
1,0,110,0,0,0,0.119355112314224,0.0989999994635582,0.601070642471313,0.464658915996552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.717239379883,0,0,6.08789157867432,26.6949996948242
1,0,182,0,0,0,0.106987230479717,0.122000001370907,0.30171725153923,0.393667906522751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4244060516357,0,0,5.78800916671753,26.6700000762939
1,0,106,0,0,0,0.118443839251995,0.0820000022649765,0.925868928432465,0.483116894960403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6352386474609,0,0,7.03468036651611,26.9500007629395
1,0,168,0,0,0,0.123994670808315,0.0599999986588955,0.594111800193787,0.391352355480194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.527069091797,0.53030002117157,0,4.19450378417969,26.8116664886475
20,0,187,0,78,0,0.558318674564362,0.347000002861023,0.192555710673332,0.221180662512779,0,13,9,0,0,8,0,0,0,1.24245810508728,90.5764923095703,0,0,333.076141357422,0,7.18141651153564,5562.5048828125,0.0148999998345971,0,4.11520576477051,27.1533336639404
1,0,119,0,0,0,0.119355112314224,0.0549999997019768,0.704989314079285,0.474542111158371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.510955810547,0,0,6.25063610076904,26.736665725708
