Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,78,0,0,0,0.111684516072273,0.0640000030398369,0.868577539920807,0.471230566501617,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53094434738159,0,0,5.67344236373901,26.8099994659424
1,0,97,0,0,0,0.235298290848732,0.103000000119209,0.732216835021973,0.5166015625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97612714767456,0,0,6.27675294876099,27.013334274292
1,0,86,0,0,0,0.235298290848732,0.103000000119209,0.732216835021973,0.5166015625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97612714767456,0,0,6.27675294876099,27.0100002288818
1,0,78,0,0,0,0.111684516072273,0.0740000009536743,0.868577539920807,0.471230566501617,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53094434738159,0,0,5.81948757171631,26.7933330535889
1,0,225,0,15,0,0.153604954481125,0.135000005364418,0.807549953460693,0.454450964927673,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150386065244675,0,0,6.65078639984131,26.7133331298828
1,0,95,0,0,0,0.235298290848732,0.103000000119209,0.732216835021973,0.5166015625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97612714767456,0,0,6.27675294876099,27.0450000762939
1,0,197,0,15,0,0.356091976165771,0.611000001430511,0.670106172561646,0.34431004524231,0,52,32,0,0,0,0,0,0,29.9833583831787,90.3814239501953,0,0.113916322588921,877.715515136719,0,12.9179353713989,4922.16748046875,0.0728000029921532,0,5.96319723129272,26.6433334350586
1,0,95,0,0,0,0.235298290848732,0.103000000119209,0.732216835021973,0.5166015625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97612714767456,0,0,6.27675294876099,26.9783325195312
1,0,91,0,0,0,0.0859778672456741,0.162000000476837,0.783697187900543,0.559303522109985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52579259872437,0,0,7.79947996139526,26.9549999237061
1,0,95,0,0,0,0.235298290848732,0.103000000119209,0.732216835021973,0.5166015625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97612714767456,0,0,6.27675294876099,26.9783325195312
1,0,225,0,42,0,0.153604954481125,0.135000005364418,0.807549953460693,0.454450964927673,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150386065244675,0,0,6.65078639984131,26.7133331298828
1,0,250,0,0,0,0.100753650069237,0.115000002086163,0.574317514896393,0.332754522562027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.203186035156,0,0,5.69990158081055,26.6883335113525
1,0,227,0,0,0,0.0933228582143784,0.104999996721745,0.609137296676636,0.369065701961517,0,100,0,0,0,0,0,0,0,0,0,0,0.368384599685669,11.6575660705566,0,0,784.238952636719,0.000300000014249235,0,4.70165300369263,26.4549999237061
1,0,143,0,0,0,0.178325772285461,0.090999998152256,0.779457330703735,0.42766809463501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.09423828125,0,0,4.20649290084839,26.9983329772949
1,0,86,0,0,0,0.235298290848732,0.103000000119209,0.732216835021973,0.5166015625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97612714767456,0,0,6.27675294876099,26.9783325195312
1,0,197,0,15,0,0.356091976165771,0.611000001430511,0.670106172561646,0.34431004524231,0,52,32,0,0,0,0,0,0,29.9833583831787,90.3814239501953,0,0.113916322588921,877.715515136719,0,12.9179353713989,4922.16748046875,0.0728000029921532,0,5.96319723129272,26.6433334350586
1,0,124,0,0,0,0.149097293615341,0.0750000029802322,0.852307140827179,0.454255044460297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22550392150879,0,0,6.61335706710815,27.031665802002
