node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
878,879,0.009839976846144,-64.7932521220935,-7.24967124935287,-64.7930255661139,-7.251764014441,4.53435614989448,4.52451617304834,2022.96021325199,2022.97005322884,NA,BR.AM,BR.AM
1039,7,2.360136786743,-65.8425580530483,-3.40913536143525,-60.0224562843579,-3.10142429130255,4.54319385601,2.183057069267,2020.61875414821,2022.97889093495,PP154130_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1039,8,2.360136786743,-65.8425580530483,-3.40913536143525,-65.8610951792353,-3.41893110090908,4.54319385601,2.183057069267,2020.61875414821,2022.97889093495,PP154128_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1027,1028,0.08168442939709,-69.5373140151541,-8.95321074412386,-69.5422250862216,-8.9555149648562,4.56179927810169,4.4801148487046,2022.91581192765,2022.99749635704,NA,BR.AC,BR.AC
902,903,0.04682340406342,-69.5297669928953,-8.94593485825887,-69.5306477732398,-8.94544859398387,4.56252575107683,4.51570234701341,2022.95139942595,2022.99822283002,NA,BR.AC,BR.AC
1034,1035,0.09129039422549,-65.8375494053439,-3.40499676735323,-61.3052071377712,-5.81482408888564,4.56790581304659,4.4766154188211,2022.91231249776,2023.00360289199,NA,BR.AM,BR.AM
878,882,0.04481757625451,-64.7932521220935,-7.24967124935287,-64.7930578276556,-7.2525501165502,4.56933374930285,4.52451617304834,2022.96021325199,2023.00503082824,NA,BR.AM,BR.AM
1037,1,0.08193423514298,-65.8581717670805,-3.41269434663435,-65.8600779280539,-3.41562516308275,4.57333084231093,4.49139660716795,2022.92709368611,2023.00902792125,PP154149_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
1035,6,0.005425029264335,-61.3052071377712,-5.81482408888564,-61.3065540498858,-5.81598827554344,4.57333084231093,4.56790581304659,2023.00360289199,2023.00902792125,PP154151_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
903,906,0.0110152414867,-69.5306477732398,-8.94544859398387,-69.5302897659569,-8.94482280315384,4.57354099256353,4.56252575107683,2022.99822283002,2023.0092380715,NA,BR.AC,BR.AC
902,908,0.06340570515531,-69.5297669928953,-8.94593485825887,-67.0721372082255,-9.9590476422924,4.57910805216872,4.51570234701341,2022.95139942595,2023.01480513111,NA,BR.AC,BR.AC
891,892,0.1977657654573,-69.5426306404419,-8.94595054777853,-69.5395197644414,-8.94689210785589,4.58208600715984,4.38432024170254,2022.82001732064,2023.0177830861,NA,BR.AC,BR.AC
873,884,0.1943769792843,-63.2988422540884,-10.8308646328496,-63.299001390076,-10.8323170053776,4.582883149463,4.3885061701787,2022.82420324912,2023.0185802284,NA,BR.RO,BR.RO
906,510,0.01348847988428,-69.5302897659569,-8.94482280315384,-69.540126640453,-8.94539681150728,4.58702947244781,4.57354099256353,2023.0092380715,2023.02272655139,PP153953_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
884,378,0.004146322984812,-63.299001390076,-10.8323170053776,-63.3000644789051,-10.8299204078815,4.58702947244781,4.582883149463,2023.0185802284,2023.02272655139,PP153951_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
884,885,0.004652169644848,-63.299001390076,-10.8323170053776,-63.2994842617779,-10.8317984497144,4.58753531910784,4.582883149463,2023.0185802284,2023.02323239805,NA,BR.RO,BR.RO
1027,1033,0.1201722343548,-69.5373140151541,-8.95321074412386,-69.5378640686154,-8.95180785826649,4.6002870830594,4.4801148487046,2022.91581192765,2023.035984162,NA,BR.AC,BR.AC
525,911,0.384958105635,-69.5430807964794,-8.95051115811182,-69.5419882699634,-8.94712076181132,4.60521182408352,4.22025371844852,2022.65595079739,2023.04090890302,NA,BR.AC,BR.AC
911,912,0.001274411361134,-69.5419882699634,-8.94712076181132,-69.5418433656348,-8.94700866442178,4.60648623544465,4.60521182408352,2023.04090890302,2023.04218331439,NA,BR.AC,BR.AC
882,883,0.03767679051694,-64.7930578276556,-7.2525501165502,-64.7983239687183,-7.25402340095718,4.60701053981979,4.56933374930285,2023.00503082824,2023.04270761876,NA,BR.AM,BR.AM
883,19,0.001936740847361,-64.7983239687183,-7.25402340095718,-65.8535796575977,-3.41973065571015,4.60894728066715,4.60701053981979,2023.04270761876,2023.04464435961,PP154146_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
883,20,0.001936740847361,-64.7983239687183,-7.25402340095718,-64.7921852627456,-7.25604101966734,4.60894728066715,4.60701053981979,2023.04270761876,2023.04464435961,PP154148_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1028,1032,0.05053408192175,-69.5422250862216,-8.9555149648562,-69.5433616672981,-8.95357030678271,4.61233336002344,4.56179927810169,2022.99749635704,2023.04803043896,NA,BR.AC,BR.AC
912,1025,0.008853003997104,-69.5418433656348,-8.94700866442178,-69.5449184593856,-8.94833107650134,4.61533923944175,4.60648623544465,2023.04218331439,2023.05103631838,NA,BR.AC,BR.AC
1032,10,0.01853172886279,-69.5433616672981,-8.95357030678271,-63.3067746276,-10.8272277580857,4.63086508888623,4.61233336002344,2023.04803043896,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
1032,11,0.01853172886279,-69.5433616672981,-8.95357030678271,-69.5427957719909,-8.953213713303,4.63086508888623,4.61233336002344,2023.04803043896,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
879,880,0.1081260337028,-64.7930255661139,-7.251764014441,-64.796841243255,-7.25489507347108,4.64248218359728,4.53435614989448,2022.97005322884,2023.07817926254,NA,BR.AM,BR.AM
524,9,0.94574501638,-69.5312581541386,-8.94428072058483,-69.5408591452855,-8.9445645623386,4.65004317107792,3.70429815469792,2022.13999523364,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
1033,12,0.06345471815561,-69.5378640686154,-8.95180785826649,-69.5383839447762,-8.95202022692043,4.66374180121501,4.6002870830594,2023.035984162,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
1033,13,0.06345471815561,-69.5378640686154,-8.95180785826649,-63.3038090911808,-10.8311876090303,4.66374180121501,4.6002870830594,2023.035984162,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
906,907,0.09104884851816,-69.5302897659569,-8.94482280315384,-69.5353123307213,-8.94868935964375,4.66458984108169,4.57354099256353,2023.0092380715,2023.10028692002,NA,BR.AC,BR.AC
879,881,0.1391138986361,-64.7930255661139,-7.251764014441,-64.7898154045618,-7.26079499527918,4.67347004853058,4.53435614989448,2022.97005322884,2023.10916712747,NA,BR.AM,BR.AM
1028,1029,0.1120774251872,-69.5422250862216,-8.9555149648562,-69.5410637146312,-8.95266322656564,4.67387670328889,4.56179927810169,2022.99749635704,2023.10957378223,NA,BR.AC,BR.AC
1035,1036,0.1070512906481,-61.3052071377712,-5.81482408888564,-61.3037910245604,-5.81264920282739,4.67495710369469,4.56790581304659,2023.00360289199,2023.11065418264,NA,BR.AM,BR.AM
1037,1038,0.1890576326109,-65.8581717670805,-3.41269434663435,-65.8568653179649,-3.41211078160227,4.68045423977885,4.49139660716795,2022.92709368611,2023.11615131872,NA,BR.AM,BR.AM
1036,4,0.007962779712155,-61.3037910245604,-5.81264920282739,-65.8517723838193,-3.42084056556978,4.68291988340684,4.67495710369469,2023.11065418264,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1036,5,0.007962779712155,-61.3037910245604,-5.81264920282739,-61.2983317654379,-5.81056973805931,4.68291988340684,4.67495710369469,2023.11065418264,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1025,508,0.07032036999248,-69.5449184593856,-8.94833107650134,-63.3067907378486,-10.8312470163571,4.68565960943423,4.61533923944175,2023.05103631838,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
1025,509,0.07032036999248,-69.5449184593856,-8.94833107650134,-69.5461916284512,-8.94680531455319,4.68565960943423,4.61533923944175,2023.05103631838,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
1038,3,0.007945095682667,-65.8568653179649,-3.41211078160227,-61.307035716606,-5.80723453256672,4.68839933546152,4.68045423977885,2023.11615131872,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1038,2,0.007945095682667,-65.8568653179649,-3.41211078160227,-65.8565387636602,-3.41381729730045,4.68839933546152,4.68045423977885,2023.11615131872,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
882,21,0.1190655861588,-64.7930578276556,-7.2525501165502,-64.7949389405623,-7.25497723989631,4.68839933546165,4.56933374930285,2023.00503082824,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
880,24,0.04865687789167,-64.796841243255,-7.25489507347108,-65.8591272343794,-3.41862660712692,4.69113906148895,4.64248218359728,2023.07817926254,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
880,25,0.04865687789167,-64.796841243255,-7.25489507347108,-64.79912125852,-7.25530467355951,4.69113906148895,4.64248218359728,2023.07817926254,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
881,22,0.01766901295843,-64.7898154045618,-7.26079499527918,-65.8585018765457,-3.42122622453631,4.69113906148901,4.67347004853058,2023.10916712747,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
881,23,0.01766901295843,-64.7898154045618,-7.26079499527918,-64.7896063642125,-7.26257904007341,4.69113906148901,4.67347004853058,2023.10916712747,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
892,893,0.124131955299,-69.5395197644414,-8.94689210785589,-69.5416957826361,-8.94773766031614,4.70621796245884,4.58208600715984,2023.0177830861,2023.1419150414,NA,BR.AC,BR.AC
893,894,0.004125397191169,-69.5416957826361,-8.94773766031614,-60.5444040154431,-13.1274412444988,4.71034335965001,4.70621796245884,2023.1419150414,2023.14604043859,NA,BR.AC,BR.RO
1029,1030,0.03653028722677,-69.5410637146312,-8.95266322656564,-69.5431804729609,-8.95153646304291,4.71040699051566,4.67387670328889,2023.10957378223,2023.14610406946,NA,BR.AC,BR.AC
908,909,0.1324953956676,-67.0721372082255,-9.9590476422924,-67.0741867987553,-9.95333297490982,4.71160344783632,4.57910805216872,2023.01480513111,2023.14730052678,NA,BR.AC,BR.AC
894,895,0.00912776036003,-60.5444040154431,-13.1274412444988,-63.3058757393182,-10.8286660436704,4.71947112001004,4.71034335965001,2023.14604043859,2023.15516819895,NA,BR.RO,BR.RO
874,875,0.2571500295611,-63.2980066819795,-10.8324006234586,-63.3040209148539,-10.8284493769709,4.72008418882215,4.46293415926105,2022.8986312382,2023.15578126776,NA,BR.RO,BR.RO
895,896,0.003455408790945,-63.3058757393182,-10.8286660436704,-63.3044860027211,-10.8293390050729,4.72292652880098,4.71947112001004,2023.15516819895,2023.15862360774,NA,BR.RO,BR.RO
908,516,0.1476474476764,-67.0721372082255,-9.9590476422924,-67.077598712481,-9.95530884472052,4.72675549984512,4.57910805216872,2023.01480513111,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
894,388,0.01915186622269,-60.5444040154431,-13.1274412444988,-60.54444,-13.12667,4.7294952258727,4.71034335965001,2023.14604043859,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1030,16,0.01908823535704,-69.5431804729609,-8.95153646304291,-69.5451626539084,-8.95046518865741,4.7294952258727,4.71040699051566,2023.14610406946,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
1030,17,0.01908823535704,-69.5431804729609,-8.95153646304291,-63.3051396863575,-10.8321698426541,4.7294952258727,4.71040699051566,2023.14610406946,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
909,519,0.01789177803633,-67.0741867987553,-9.95333297490982,-67.0759676618638,-9.9516146305173,4.72949522587265,4.71160344783632,2023.14730052678,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
896,391,0.006568697071714,-63.3044860027211,-10.8293390050729,-63.3063621993895,-10.8325567072173,4.7294952258727,4.72292652880098,2023.15862360774,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
896,897,0.01531623581999,-63.3044860027211,-10.8293390050729,-63.3017754844619,-10.8302689143696,4.73824276462097,4.72292652880098,2023.15862360774,2023.17393984356,NA,BR.RO,BR.RO
907,511,0.0758642889004,-69.5353123307213,-8.94868935964375,-67.814336365606,-9.97505004262149,4.74045412998209,4.66458984108169,2023.10028692002,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
907,512,0.0758642889004,-69.5353123307213,-8.94868935964375,-70.8153517186536,-9.02872099462948,4.74045412998209,4.66458984108169,2023.10028692002,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
885,887,0.1531837047171,-63.2994842617779,-10.8317984497144,-63.3023131470147,-10.8308163023752,4.74071902382495,4.58753531910784,2023.02323239805,2023.17641610277,NA,BR.RO,BR.RO
895,899,0.02511292364378,-63.3058757393182,-10.8286660436704,-63.3038413668155,-10.829025883662,4.74458404365382,4.71947112001004,2023.15516819895,2023.18028112259,NA,BR.RO,BR.RO
529,530,0.2574883350941,-63.2982440575548,-10.3165186426371,-63.2912209029024,-10.3129828140103,4.74525987653268,4.48777154143858,2022.92346862038,2023.18095695547,NA,BR.RO,BR.RO
899,389,0.001349538383254,-63.3038413668155,-10.829025883662,-69.5404990872767,-8.9509899802664,4.74593358203707,4.74458404365382,2023.18028112259,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
899,390,0.001349538383254,-63.3038413668155,-10.829025883662,-63.3042906985334,-10.8290300717596,4.74593358203707,4.74458404365382,2023.18028112259,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
903,904,0.183436848773,-69.5306477732398,-8.94544859398387,-69.5355201307622,-8.94568299638147,4.74596259984983,4.56252575107683,2022.99822283002,2023.18165967879,NA,BR.AC,BR.AC
885,886,0.1589690729463,-63.2994842617779,-10.8317984497144,-63.2986630366421,-10.8328598150461,4.74650439205414,4.58753531910784,2023.02323239805,2023.182201471,NA,BR.RO,BR.RO
886,375,0.002168916010237,-63.2986630366421,-10.8328598150461,-63.2995734036417,-10.8320991679614,4.74867330806438,4.74650439205414,2023.182201471,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
886,376,0.002168916010237,-63.2986630366421,-10.8328598150461,-69.5428141628524,-8.95311390120436,4.74867330806438,4.74650439205414,2023.182201471,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
892,900,0.1681311851586,-69.5395197644414,-8.94689210785589,-70.8113192626327,-9.02414953734069,4.75021719231844,4.58208600715984,2023.0177830861,2023.18591427126,NA,BR.AC,BR.AC
897,898,0.01750883735095,-63.3017754844619,-10.8302689143696,-63.3020269909961,-10.8281071069951,4.75575160197192,4.73824276462097,2023.17393984356,2023.19144868091,NA,BR.RO,BR.RO
887,888,0.01546740442312,-63.3023131470147,-10.8308163023752,-63.3049825532115,-10.831438070009,4.75618642824807,4.74071902382495,2023.17641610277,2023.19188350719,NA,BR.RO,BR.RO
900,383,0.009415019855352,-70.8113192626327,-9.02414953734069,-70.8129008778187,-9.02291925188385,4.75963221217379,4.75021719231844,2023.18591427126,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
900,384,0.009415019855352,-70.8113192626327,-9.02414953734069,-67.8107615671905,-9.97052737300722,4.75963221217379,4.75021719231844,2023.18591427126,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
893,392,0.0561539757426,-69.5416957826361,-8.94773766031614,-69.5407032128326,-8.9507579713357,4.76237193820144,4.70621796245884,2023.1419150414,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
875,380,0.04228774937929,-63.3040209148539,-10.8284493769709,-63.3034576639575,-10.8290352731465,4.76237193820144,4.72008418882215,2023.15578126776,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
897,385,0.02412917358046,-63.3017754844619,-10.8302689143696,-63.2992609699487,-10.828130076213,4.76237193820143,4.73824276462097,2023.17393984356,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
530,26,0.01711206166878,-63.2912209029024,-10.3129828140103,-63.2918120355095,-10.310952344385,4.76237193820146,4.74525987653268,2023.18095695547,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
875,876,0.0434598733309,-63.3040209148539,-10.8284493769709,-63.3023282546441,-10.8307851040888,4.76354406215305,4.72008418882215,2023.15578126776,2023.19924114109,NA,BR.RO,BR.RO
529,27,0.2800798488176,-63.2982440575548,-10.3165186426371,-63.2917753730783,-10.317235932751,4.76785139025618,4.48777154143858,2022.92346862038,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
876,379,0.004307328103102,-63.3023282546441,-10.8307851040888,-63.3065850661658,-10.8331135781039,4.76785139025615,4.76354406215305,2023.19924114109,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
911,1026,0.1707464939914,-69.5419882699634,-8.94712076181132,-70.811756681461,-9.02120883430639,4.77595831807492,4.60521182408352,2023.04090890302,2023.21165539702,NA,BR.AC,BR.AC
888,889,0.02015753851278,-63.3049825532115,-10.831438070009,-63.3046045894833,-10.8323857783806,4.77634396676085,4.75618642824807,2023.19188350719,2023.2120410457,NA,BR.RO,BR.RO
889,374,0.005206053632346,-63.3046045894833,-10.8323857783806,-60.9511375682079,-13.00210541472,4.78155002039319,4.77634396676085,2023.2120410457,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
889,373,0.005206053632346,-63.3046045894833,-10.8323857783806,-63.3054470293777,-10.8305867966748,4.78155002039319,4.77634396676085,2023.2120410457,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
887,377,0.04631044862296,-63.3023131470147,-10.8308163023752,-63.3014702070773,-10.8291507876794,4.7870294724479,4.74071902382495,2023.17641610277,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
904,513,0.04106687259799,-69.5355201307622,-8.94568299638147,-69.5396479424692,-8.9445471087598,4.78702947244782,4.74596259984983,2023.18165967879,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
876,877,0.02348768322805,-63.3023282546441,-10.8307851040888,-63.3032238244365,-10.832660351039,4.7870317453811,4.76354406215305,2023.19924114109,2023.22272882432,NA,BR.RO,BR.RO
909,910,0.0761022638477,-67.0741867987553,-9.95333297490982,-67.0729623258265,-9.95969849786742,4.78770571168402,4.71160344783632,2023.14730052678,2023.22340279062,NA,BR.AC,BR.AC
888,890,0.04064815335874,-63.3049825532115,-10.831438070009,-63.3037281403037,-10.8345967049985,4.7968345816068,4.75618642824807,2023.19188350719,2023.23253166055,NA,BR.RO,BR.RO
1026,393,0.03024923656465,-70.811756681461,-9.02120883430639,-70.8138479147698,-9.02092938218009,4.80620755463957,4.77595831807492,2023.21165539702,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1026,394,0.03024923656465,-70.811756681461,-9.02120883430639,-67.55694,-9.58333,4.80620755463957,4.77595831807492,2023.21165539702,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
890,371,0.009372973032826,-63.3037281403037,-10.8345967049985,-63.3040229987134,-10.8354209177633,4.80620755463963,4.7968345816068,2023.23253166055,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
890,372,0.009372973032826,-63.3037281403037,-10.8345967049985,-60.9520225926143,-13.0005878183385,4.80620755463963,4.7968345816068,2023.23253166055,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
910,517,0.02124156898313,-67.0729623258265,-9.95969849786742,-67.0726647700246,-9.95470709474678,4.80894728066715,4.78770571168402,2023.22340279062,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
910,518,0.02124156898313,-67.0729623258265,-9.95969849786742,-70.8160676614389,-9.0209146074434,4.80894728066715,4.78770571168402,2023.22340279062,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
877,381,0.03561416542289,-63.3032238244365,-10.832660351039,-63.5675,-12.05278,4.82264591080399,4.7870317453811,2023.22272882432,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
877,382,0.03561416542289,-63.3032238244365,-10.832660351039,-63.3019875693406,-10.8318661328627,4.82264591080399,4.7870317453811,2023.22272882432,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1029,1031,0.1810019891052,-69.5410637146312,-8.95266322656564,-63.32979711466,-10.7906863527471,4.85487869239409,4.67387670328889,2023.10957378223,2023.29057577133,NA,BR.AC,BR.RO
898,386,0.1025107471884,-63.3020269909961,-10.8281071069951,-63.30364858942,-10.8279825565203,4.85826234916032,4.75575160197192,2023.19144868091,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
