node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
624,636,0.02202843416341,-58.7089658343206,-4.86652877517016,-58.7085665545912,-4.8669009244124,6.10305241333043,6.08102397916702,2023.92242167129,2023.94445010546,NA,BR.AM,BR.AM
1026,414,0.08236770519261,-69.5040339585433,-8.97079202634179,-69.5055661828692,-8.96757179614379,6.10461653049608,6.02224882530347,2023.86364651743,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
705,248,0.02551301806387,-58.7191709447375,-4.88320602925141,-58.719376660203,-4.88149869014484,6.10461653049611,6.07910351243224,2023.92050120456,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
732,276,0.006296740788885,-58.723375562524,-4.88280832074694,-58.7242638956977,-4.88395665248684,6.10461653049611,6.09831978970723,2023.93971748183,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
924,400,0.005740756534922,-71.5414478944168,-8.23225066990934,-71.5403453667941,-8.23420916492401,6.10461653049604,6.09887577396111,2023.94027346609,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
764,767,0.009403697906432,-58.7210937676283,-4.88141967928485,-58.7182629347589,-4.88344864089762,6.1046432084733,6.09523951056687,2023.93663720269,2023.9460409006,NA,BR.AM,BR.AM
636,659,0.001712282112737,-58.7085665545912,-4.8669009244124,-58.7080947283584,-4.86463726266506,6.10476469544316,6.10305241333043,2023.94445010546,2023.94616238757,NA,BR.AM,BR.AM
716,717,0.007339888777081,-58.7224218066834,-4.8842733610133,-58.7245731039172,-4.88325973843529,6.10479379758817,6.09745390881109,2023.93885160094,2023.94619148971,NA,BR.AM,BR.AM
717,718,0.0008691124823073,-58.7245731039172,-4.88325973843529,-58.7247914911499,-4.8831518206328,6.10566291007048,6.10479379758817,2023.94619148971,2023.9470606022,NA,BR.AM,BR.AM
767,768,0.001504533570932,-58.7182629347589,-4.88344864089762,-58.7172485459826,-4.88454168932512,6.10614774204423,6.1046432084733,2023.9460409006,2023.94754543417,NA,BR.AM,BR.AM
738,739,0.02157525612705,-58.7154876006579,-4.8808755454258,-58.7130840888763,-4.88012121383959,6.10617479652569,6.08459954039864,2023.92599723252,2023.94757248865,NA,BR.AM,BR.AM
764,765,0.01124998863881,-58.7210937676283,-4.88141967928485,-58.7209463876524,-4.88269885927142,6.10648949920568,6.09523951056687,2023.93663720269,2023.94788719133,NA,BR.AM,BR.AM
634,635,0.005690834988562,-58.7114401036377,-4.86742887136358,-58.7106555686391,-4.86845825681349,6.10718073741842,6.10148990242986,2023.94288759456,2023.94857842954,NA,BR.AM,BR.AM
928,396,0.08845396213508,-71.5355063923107,-8.22894339812955,-71.5321630491313,-8.22898020059113,6.10735625652363,6.01890229438855,2023.86029998651,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1023,406,0.08633046402502,-71.5316806880619,-8.22356807390758,-71.5297724913844,-8.23039842756194,6.10735625652363,6.02102579249861,2023.86242348462,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
699,279,0.04530638518871,-58.714833480823,-4.87699032857236,-58.7124211835156,-4.87592923532416,6.10735625652369,6.06204987133498,2023.90344756346,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
922,397,0.03588735107199,-71.5414108887713,-8.22940693981185,-71.5410045750789,-8.22833139059158,6.10735625652362,6.07146890545163,2023.91286659758,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
674,193,0.02987402288012,-58.7086170933367,-4.86545243938606,-58.7035850150913,-4.86584960846003,6.1073562565237,6.07748223364358,2023.91887992577,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1021,409,0.02327173039212,-72.1416508878345,-7.10002943393273,-72.1410204468574,-7.09785384415938,6.10735625652362,6.0840845261315,2023.92548221826,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
602,74,0.01529968038216,-58.7242177608561,-4.8869651935216,-58.9748962441755,-5.46159097792982,6.1073562565237,6.09205657614154,2023.93345426827,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
925,404,0.005177133522607,-71.5482012673751,-8.22690985346069,-71.5521529704155,-8.22622614981875,6.10735625652362,6.10217912300101,2023.94357681513,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
768,97,0.001208514479502,-58.7172485459826,-4.88454168932512,-58.7231399682871,-4.88126812034345,6.10735625652374,6.10614774204423,2023.94754543417,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
739,227,0.001181459997998,-58.7130840888763,-4.88012121383959,-58.7124649785358,-4.8799150166644,6.10735625652368,6.10617479652569,2023.94757248865,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
555,556,0.007559342147096,-58.7230715985846,-4.88238140097523,-58.721533943745,-4.88281341166085,6.10750300518645,6.09994366303935,2023.94134135516,2023.94890069731,NA,BR.AM,BR.AM
626,627,0.009565492130951,-58.7106016915664,-4.86636290916056,-58.7097464354727,-4.866263463121,6.10792511273121,6.09835962060026,2023.93975731273,2023.94932280486,NA,BR.AM,BR.AM
705,706,0.02955527103392,-58.7191709447375,-4.88320602925141,-58.719057854712,-4.88763356329881,6.10865878346616,6.07910351243224,2023.92050120456,2023.95005647559,NA,BR.AM,BR.AM
792,793,0.01013728124079,-58.7245982239156,-4.88062045645231,-58.7222486588222,-4.88156923489008,6.10916907344028,6.09903179219949,2023.94042948432,2023.95056676557,NA,BR.AM,BR.AM
706,712,0.00120786038359,-58.719057854712,-4.88763356329881,-58.7184797328649,-4.88835943730773,6.10986664384975,6.10865878346616,2023.95005647559,2023.95126433598,NA,BR.AM,BR.AM
602,603,0.0180386151519,-58.7242177608561,-4.8869651935216,-58.7251565740331,-4.88567199126632,6.11009519129344,6.09205657614154,2023.93345426827,2023.95149288342,NA,BR.AM,BR.AM
921,395,0.04638212809851,-71.5407446238717,-8.22310225440769,-71.5456222402696,-8.22546516441549,6.11009598255098,6.06371385445247,2023.90511154658,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
801,141,0.02458885898837,-58.7141312727664,-4.87882618972991,-58.7134255914668,-4.87990777385943,6.11009598255103,6.08550712356266,2023.92690481569,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
924,401,0.01122020858986,-71.5414478944168,-8.23225066990934,-71.5381640359328,-8.2306244753445,6.11009598255098,6.09887577396111,2023.94027346609,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
925,403,0.007916859549964,-71.5482012673751,-8.22690985346069,-71.5537236296632,-8.23138768338181,6.11009598255098,6.10217912300101,2023.94357681513,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
556,45,0.002592977364637,-58.721533943745,-4.88281341166085,-58.7214459419384,-4.88274821042265,6.11009598255108,6.10750300518645,2023.94890069731,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
627,628,0.002467926772339,-58.7097464354727,-4.866263463121,-58.7102154110046,-4.86749570723843,6.11039303950355,6.10792511273121,2023.94932280486,2023.95179073163,NA,BR.AM,BR.AM
681,684,0.04531364935437,-58.7157173247935,-4.884024973408,-58.7150036119795,-4.88442973972317,6.11042387891721,6.06511022956284,2023.90650792169,2023.95182157104,NA,BR.AM,BR.AM
931,932,0.04639305653987,-71.5322569847283,-8.23119203200001,-71.5331528391282,-8.2308101259445,6.11086752155323,6.06447446501336,2023.90587215714,2023.95226521368,NA,BR.AM,BR.AM
636,637,0.007882418346569,-58.7085665545912,-4.8669009244124,-58.7087338334042,-4.86565343441889,6.110934831677,6.10305241333043,2023.94445010546,2023.9523325238,NA,BR.AM,BR.AM
793,794,0.002129262812551,-58.7222486588222,-4.88156923489008,-58.7219973003144,-4.88143348062304,6.11129833625283,6.10916907344028,2023.95056676557,2023.95269602838,NA,BR.AM,BR.AM
674,675,0.03445807294517,-58.7086170933367,-4.86545243938606,-58.7049272476144,-4.86923465048239,6.11194030658875,6.07748223364358,2023.91887992577,2023.95333799871,NA,BR.AM,BR.AM
793,798,0.002824598189252,-58.7222486588222,-4.88156923489008,-58.7242321278735,-4.88218380383233,6.11199367162953,6.10916907344028,2023.95056676557,2023.95339136375,NA,BR.AM,BR.AM
846,855,0.01299795346559,-58.718844813491,-4.8797555300611,-58.7170822221487,-4.88168509654372,6.11255262546466,6.09955467199908,2023.94095236412,2023.95395031759,NA,BR.AM,BR.AM
717,721,0.007797494198066,-58.7245731039172,-4.88325973843529,-58.7271984181379,-4.87808358082576,6.11259129178624,6.10479379758817,2023.94619148971,2023.95398898391,NA,BR.AM,BR.AM
920,398,0.06174523155845,-71.5441734446836,-8.22036425406992,-71.5456802129051,-8.2199728188807,6.11283570857834,6.05109047701989,2023.89248816915,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
625,192,0.03092507527627,-58.7091002953453,-4.86661304087493,-58.7161597847766,-4.86768358303016,6.11283570857842,6.08191063330215,2023.92330832543,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
682,220,0.01473125835148,-58.7147205658392,-4.8869370334472,-58.7155549594619,-4.88657250425234,6.11283570857841,6.09810445022693,2023.93950214235,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
633,183,0.01400001565991,-58.7114329256696,-4.86795550171533,-58.7075508310381,-4.86808331883288,6.11283570857841,6.0988356929185,2023.94023338504,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
841,354,0.01365200078031,-58.715380668876,-4.87313272224133,-58.714896759651,-4.87269273499328,6.11283570857837,6.09918370779806,2023.94058139992,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
628,162,0.002442669074868,-58.7102154110046,-4.86749570723843,-58.708223742251,-4.86934320163647,6.11283570857842,6.11039303950355,2023.95179073163,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
932,411,0.00196818702511,-71.5331528391282,-8.2308101259445,-71.5332887032962,-8.23092565572624,6.11283570857834,6.11086752155323,2023.95226521368,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
659,662,0.009071661106448,-58.7080947283584,-4.86463726266506,-58.7095996457603,-4.86519846748184,6.11383635654961,6.10476469544316,2023.94616238757,2023.95523404868,NA,BR.AM,BR.AM
765,766,0.007366806387121,-58.7209463876524,-4.88269885927142,-58.714910275517,-4.88711912526685,6.1138563055928,6.10648949920568,2023.94788719133,2023.95525399772,NA,BR.AM,BR.AM
794,796,0.002771800443876,-58.7219973003144,-4.88143348062304,-58.7221315386956,-4.88210069881983,6.1140701366967,6.11129833625283,2023.95269602838,2023.95546782882,NA,BR.AM,BR.AM
555,560,0.01417708445539,-58.7230715985846,-4.88238140097523,-58.7245404123256,-4.8811878402304,6.11412074749474,6.09994366303935,2023.94134135516,2023.95551843962,NA,BR.AM,BR.AM
603,611,0.004208092563296,-58.7251565740331,-4.88567199126632,-58.724601870921,-4.88582756680911,6.11430328385674,6.11009519129344,2023.95149288342,2023.95570097598,NA,BR.AM,BR.AM
805,818,0.0175495295008,-58.7134490608564,-4.87827348169552,-58.7120698591109,-4.87815037711246,6.11525293562399,6.09770340612319,2023.93910109825,2023.95665062775,NA,BR.AM,BR.AM
603,604,0.005809660188259,-58.7251565740331,-4.88567199126632,-58.7239105071689,-4.88494467571196,6.1159048514817,6.11009519129344,2023.95149288342,2023.95730254361,NA,BR.AM,BR.AM
560,561,0.001889058563743,-58.7245404123256,-4.8811878402304,-58.722642026497,-4.87559490192204,6.11600980605848,6.11412074749474,2023.95551843962,2023.95740749818,NA,BR.AM,BR.AM
749,750,0.02748121602995,-58.7068965782193,-4.87926344685936,-58.7026901610181,-4.87490239530708,6.11637178145069,6.08889056542074,2023.93028825755,2023.95776947358,NA,BR.AM,BR.AM
712,713,0.006598138325978,-58.7184797328649,-4.88835943730773,-58.7198975621547,-4.88784497916223,6.11646478217572,6.10986664384975,2023.95126433598,2023.9578624743,NA,BR.AM,BR.AM
604,606,0.0008275265241498,-58.7239105071689,-4.88494467571196,-58.7237932339685,-4.88495976288253,6.11673237800585,6.1159048514817,2023.95730254361,2023.95813007013,NA,BR.AM,BR.AM
805,806,0.01929209351797,-58.7134490608564,-4.87827348169552,-58.7113139648143,-4.87781344614757,6.11699549964116,6.09770340612319,2023.93910109825,2023.95839319177,NA,BR.AM,BR.AM
806,814,4.912868748069e-05,-58.7113139648143,-4.87781344614757,-58.7113051255658,-4.87785588884626,6.11704462832864,6.11699549964116,2023.95839319177,2023.95844232045,NA,BR.AM,BR.AM
798,800,0.005279612363843,-58.7242321278735,-4.88218380383233,-58.7270319016428,-4.88367415713277,6.11727328399337,6.11199367162953,2023.95339136375,2023.95867097612,NA,BR.AM,BR.AM
659,660,0.01299034111475,-58.7080947283584,-4.86463726266506,-58.706912805728,-4.8634955490155,6.11775503655791,6.10476469544316,2023.94616238757,2023.95915272868,NA,BR.AM,BR.AM
662,663,0.004320604291483,-58.7095996457603,-4.86519846748184,-58.7089816395587,-4.86422143179744,6.1181569608411,6.11383635654961,2023.95523404868,2023.95955465297,NA,BR.AM,BR.AM
740,241,0.02171647923341,-58.7137426927594,-4.87596181022621,-58.7132704636527,-4.87653482257578,6.11831516063312,6.09659868139971,2023.93799637353,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
713,246,0.001850378457401,-58.7198975621547,-4.88784497916223,-58.7197547488014,-4.88801434103406,6.11831516063312,6.11646478217572,2023.9578624743,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
818,819,0.00329040229074,-58.7120698591109,-4.87815037711246,-58.7101170559668,-4.88145248167277,6.11854333791473,6.11525293562399,2023.95665062775,2023.95994103004,NA,BR.AM,BR.AM
663,665,0.0004956618160528,-58.7089816395587,-4.86422143179744,-58.7092684268101,-4.86428496896812,6.11865262265715,6.1181569608411,2023.95955465297,2023.96005031478,NA,BR.AM,BR.AM
604,605,0.002757973210843,-58.7239105071689,-4.88494467571196,-58.7248331833888,-4.88404885119853,6.11866282469254,6.1159048514817,2023.95730254361,2023.96006051682,NA,BR.AM,BR.AM
706,707,0.01029917524991,-58.719057854712,-4.88763356329881,-58.7194840741285,-4.88285614781632,6.11895795871607,6.10865878346616,2023.95005647559,2023.96035565084,NA,BR.AM,BR.AM
819,820,0.0007251496797731,-58.7101170559668,-4.88145248167277,-58.7102351964449,-4.88147554746997,6.1192684875945,6.11854333791473,2023.95994103004,2023.96066617972,NA,BR.AM,BR.AM
785,786,0.03607799916477,-58.7231167769432,-4.88232247198967,-58.7220574782699,-4.88068125262018,6.11976034009451,6.08368234092974,2023.92508003306,2023.96115803222,NA,BR.AM,BR.AM
1021,1022,0.03584435379411,-72.1416508878345,-7.10002943393273,-72.1457878487045,-7.09661741806915,6.11992887992561,6.0840845261315,2023.92548221826,2023.96132657205,NA,BR.AC,BR.AC
611,612,0.005726921576343,-58.724601870921,-4.88582756680911,-58.7261560699415,-4.88662375387155,6.12003020543308,6.11430328385674,2023.95570097598,2023.96142789756,NA,BR.AM,BR.AM
637,638,0.009099620818107,-58.7087338334042,-4.86565343441889,-58.708175507769,-4.86107248404376,6.1200344524951,6.110934831677,2023.9523325238,2023.96143214462,NA,BR.AM,BR.AM
814,815,0.003755848125629,-58.7113051255658,-4.87785588884626,-58.7125658564907,-4.87838143476233,6.12080047645427,6.11704462832864,2023.95844232045,2023.96219816858,NA,BR.AM,BR.AM
739,231,0.01488009013501,-58.7130840888763,-4.88012121383959,-58.714339038381,-4.88261789083033,6.1210548866607,6.10617479652569,2023.94757248865,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
635,200,0.0138741492423,-58.7106555686391,-4.86845825681349,-58.7081709625097,-4.86794511677278,6.12105488666072,6.10718073741842,2023.94857842954,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
721,252,0.008463594874475,-58.7271984181379,-4.87808358082576,-58.7264526704376,-4.87957007586453,6.12105488666071,6.11259129178624,2023.95398898391,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
660,182,0.0032998501028,-58.706912805728,-4.8634955490155,-58.7077597956078,-4.85981654061133,6.12105488666071,6.11775503655791,2023.95915272868,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
638,165,0.001020434165615,-58.708175507769,-4.86107248404376,-58.7077991271171,-4.85809932707602,6.12105488666072,6.1200344524951,2023.96143214462,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
665,666,0.003109381698715,-58.7092684268101,-4.86428496896812,-58.7091402989809,-4.86653035060962,6.12176200435586,6.11865262265715,2023.96005031478,2023.96315969648,NA,BR.AM,BR.AM
798,799,0.009995233657994,-58.7242321278735,-4.88218380383233,-58.724435940581,-4.88428356371966,6.12198890528752,6.11199367162953,2023.95339136375,2023.96338659741,NA,BR.AM,BR.AM
758,775,0.03876359716006,-58.7183998326081,-4.88380495109348,-58.7171888334233,-4.88477343433223,6.12208748383822,6.08332388667815,2023.9247215788,2023.96348517596,NA,BR.AM,BR.AM
794,795,0.01079912528825,-58.7219973003144,-4.88143348062304,-58.7213303462202,-4.88247249388374,6.12209746154108,6.11129833625283,2023.95269602838,2023.96349515367,NA,BR.AM,BR.AM
574,575,0.04530796334457,-58.7198545331804,-4.88486247868462,-58.7245416360564,-4.88524627009512,6.12226687911879,6.07695891577422,2023.9183566079,2023.96366457124,NA,BR.AM,BR.AM
575,576,0.001440130786249,-58.7245416360564,-4.88524627009512,-58.7264051781663,-4.88504279693573,6.12370700990504,6.12226687911879,2023.96366457124,2023.96510470203,NA,BR.AM,BR.AM
1024,402,0.05511969745391,-71.5343633525947,-8.22886896434973,-71.530956804737,-8.23245484795336,6.123794612688,6.06867491523409,2023.91007260736,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
731,249,0.04170723482202,-58.7225053673391,-4.88256850259247,-58.7210663091256,-4.88325318348145,6.12379461268807,6.08208737786605,2023.92348506999,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
796,62,0.009724475991408,-58.7221315386956,-4.88210069881983,-58.7235775919877,-4.88721357149763,6.12379461268811,6.1140701366967,2023.95546782882,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
612,613,0.003978411961373,-58.7261560699415,-4.88662375387155,-58.7238296091332,-4.88587666446644,6.12400861739445,6.12003020543308,2023.96142789756,2023.96540630952,NA,BR.AM,BR.AM
665,667,0.005734477280249,-58.7092684268101,-4.86428496896812,-58.7086596549106,-4.86489491737235,6.1243870999374,6.11865262265715,2023.96005031478,2023.96578479206,NA,BR.AM,BR.AM
682,683,0.02628780263119,-58.7147205658392,-4.8869370334472,-58.714680012465,-4.88846126283078,6.12439225285812,6.09810445022693,2023.93950214235,2023.96578994498,NA,BR.AM,BR.AM
660,661,0.006801757140626,-58.706912805728,-4.8634955490155,-58.7054786540455,-4.86245842269781,6.12455679369854,6.11775503655791,2023.95915272868,2023.96595448582,NA,BR.AM,BR.AM
599,600,0.04578020654245,-58.7249836569576,-4.88345628330256,-58.7270063524736,-4.88408390024919,6.12506691202736,6.07928670548491,2023.92068439761,2023.96646460415,NA,BR.AM,BR.AM
637,642,0.01434511221072,-58.7087338334042,-4.86565343441889,-58.7057628569677,-4.86630721444698,6.12527994388772,6.110934831677,2023.9523325238,2023.96667763601,NA,BR.AM,BR.AM
819,821,0.00721443808664,-58.7101170559668,-4.88145248167277,-58.7082385642324,-4.87851559181264,6.12575777600137,6.11854333791473,2023.95994103004,2023.96715546813,NA,BR.AM,BR.AM
775,776,0.0039691133151,-58.7171888334233,-4.88477343433223,-58.7158435730045,-4.88324510426202,6.12605659715331,6.12208748383822,2023.96348517596,2023.96745428928,NA,BR.AM,BR.AM
601,614,0.03696080355807,-58.7282200072678,-4.88381897492182,-57.4548624486448,-6.82020197581267,6.12627760557547,6.0893168020174,2023.93071449414,2023.9676752977,NA,BR.AM,BR.AM
718,242,0.02087142864495,-58.7247914911499,-4.8831518206328,-58.7214576173459,-4.88485352180379,6.12653433871543,6.10566291007048,2023.9470606022,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
576,577,0.002857793602326,-58.7264051781663,-4.88504279693573,-58.7262065813122,-4.88356715960654,6.12656480350737,6.12370700990504,2023.96510470203,2023.96796249563,NA,BR.AM,BR.AM
606,607,0.01015489528509,-58.7237932339685,-4.88495976288253,-58.7231612635099,-4.88872091672279,6.12688727329094,6.11673237800585,2023.95813007013,2023.96828496542,NA,BR.AM,BR.AM
846,847,0.02743247071251,-58.718844813491,-4.8797555300611,-58.7165229729511,-4.87856932711067,6.12698714271159,6.09955467199908,2023.94095236412,2023.96838483484,NA,BR.AM,BR.AM
642,646,0.002014958136867,-58.7057628569677,-4.86630721444698,-58.7057160367043,-4.86651345051675,6.12729490202458,6.12527994388772,2023.96667763601,2023.96869259415,NA,BR.AM,BR.AM
561,562,0.01170151550424,-58.722642026497,-4.87559490192204,-58.7233102121051,-4.87589284920184,6.12771132156272,6.11600980605848,2023.95740749818,2023.96910901369,NA,BR.AM,BR.AM
707,708,0.008770021066353,-58.7194840741285,-4.88285614781632,-58.7196116471308,-4.8826703401095,6.12772797978242,6.11895795871607,2023.96035565084,2023.96912567191,NA,BR.AM,BR.AM
607,608,0.001188077511831,-58.7231612635099,-4.88872091672279,-58.7231804262131,-4.88959947375783,6.12807535080277,6.12688727329094,2023.96828496542,2023.96947304293,NA,BR.AM,BR.AM
832,833,0.1299104764521,-58.7163489176032,-4.87541714539007,-58.7177285424026,-4.87597776564922,6.12810619294747,5.99819571649537,2023.83959340862,2023.96950388507,NA,BR.AM,BR.AM
708,709,0.0006169124002852,-58.7196116471308,-4.8826703401095,-58.7199837190406,-4.88327743612951,6.1283448921827,6.12772797978242,2023.96912567191,2023.96974258431,NA,BR.AM,BR.AM
750,751,0.01198824217116,-58.7026901610181,-4.87490239530708,-58.6972717078209,-4.88212809605749,6.12836002362185,6.11637178145069,2023.95776947358,2023.96975771575,NA,BR.AM,BR.AM
606,91,0.01254168673693,-58.7237932339685,-4.88495976288253,-58.724227891562,-4.88377077283287,6.12927406474278,6.11673237800585,2023.95813007013,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
1022,408,0.009345184817105,-72.1457878487045,-7.09661741806915,-72.1457373925784,-7.0969909688735,6.12927406474272,6.11992887992561,2023.96132657205,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
760,761,0.03794961842099,-58.7193884052614,-4.88205276501217,-58.7248791340348,-4.88156402263698,6.12953548473594,6.09158586631495,2023.93298355844,2023.97093317686,NA,BR.AM,BR.AM
718,719,0.02388187183699,-58.7247914911499,-4.8831518206328,-58.7271117083587,-4.8819125664478,6.12954478190747,6.10566291007048,2023.9470606022,2023.97094247403,NA,BR.AM,BR.AM
806,807,0.0126368129547,-58.7113139648143,-4.87781344614757,-58.7816968162481,-4.64280819217629,6.12963231259586,6.11699549964116,2023.95839319177,2023.97103000472,NA,BR.AM,BR.AM
776,781,0.003651777592459,-58.7158435730045,-4.88324510426202,-58.715464304469,-4.88322385066594,6.12970837474577,6.12605659715331,2023.96745428928,2023.97110606687,NA,BR.AM,BR.AM
646,654,0.002916971258303,-58.7057160367043,-4.86651345051675,-58.7049203159087,-4.86714543326544,6.13021187328289,6.12729490202458,2023.96869259415,2023.97160956541,NA,BR.AM,BR.AM
654,657,0.0003255223985585,-58.7049203159087,-4.86714543326544,-58.7047803810256,-4.8679850847439,6.13053739568144,6.13021187328289,2023.97160956541,2023.97193508781,NA,BR.AM,BR.AM
638,639,0.01059725023392,-58.708175507769,-4.86107248404376,-58.7070335893418,-4.86090474159163,6.13063170272902,6.1200344524951,2023.96143214462,2023.97202939485,NA,BR.AM,BR.AM
627,629,0.02273993783136,-58.7097464354727,-4.866263463121,-58.708298315006,-4.86544638177779,6.13066505056257,6.10792511273121,2023.94932280486,2023.97206274269,NA,BR.AM,BR.AM
614,616,0.004423833801207,-57.4548624486448,-6.82020197581267,-57.4542535949835,-6.81950078727742,6.13070143937668,6.12627760557547,2023.9676752977,2023.9720991315,NA,BR.AM,BR.AM
577,597,0.004164222394824,-58.7262065813122,-4.88356715960654,-58.7256911416967,-4.88338581631095,6.13072902590219,6.12656480350737,2023.96796249563,2023.97212671803,NA,BR.AM,BR.AM
709,710,0.002447938858469,-58.7199837190406,-4.88327743612951,-58.7210112397283,-4.8824481223508,6.13079283104117,6.1283448921827,2023.96974258431,2023.97219052317,NA,BR.AM,BR.AM
847,848,0.004418218509569,-58.7165229729511,-4.87856932711067,-58.7144698212014,-4.87892625709724,6.13140536122115,6.12698714271159,2023.96838483484,2023.97280305335,NA,BR.AM,BR.AM
646,647,0.004331693210451,-58.7057160367043,-4.86651345051675,-58.7057050335876,-4.86659234099495,6.13162659523503,6.12729490202458,2023.96869259415,2023.97302428736,NA,BR.AM,BR.AM
815,817,0.01100778575251,-58.7125658564907,-4.87838143476233,-58.7146503514518,-4.87569695402903,6.13180826220678,6.12080047645427,2023.96219816858,2023.97320595433,NA,BR.AM,BR.AM
654,655,0.00174131272533,-58.7049203159087,-4.86714543326544,-58.7062362599965,-4.86718348197951,6.13195318600822,6.13021187328289,2023.97160956541,2023.97335087813,NA,BR.AM,BR.AM
803,128,0.03914590526417,-58.7128954962007,-4.87816086074246,-58.7140639880653,-4.87845014025366,6.13201379077012,6.09286788550595,2023.93426557763,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
