node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
640,397,0.05407902777386,-67.4000624226826,-8.75806544518852,-67.3968474667207,-8.75443288580689,4.40864462941375,4.35456560163989,2023.89467492088,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
837,279,0.04860440378181,-60.0274806107543,-3.10271336435867,-60.0284768444629,-3.1067949485668,4.40864462941371,4.3600402256319,2023.90014954487,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
868,227,0.02935403894978,-60.0237395811705,-3.09788119299898,-60.0248390967514,-3.09750158963927,4.40864462941372,4.37929059046394,2023.9193999097,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
647,396,0.02697811071047,-67.3980207942203,-8.7559556580336,-67.3981352015548,-8.75238897294724,4.40864462941375,4.38166651870328,2023.92177583794,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
644,404,0.02324550050075,-67.3987837770738,-8.75692420210859,-67.3987328507673,-8.75840574365839,4.40864462941376,4.38539912891301,2023.92550844815,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
877,193,0.006196996348765,-60.02248758983,-3.10050739405908,-60.0257857485033,-3.09707595250982,4.40864462941372,4.40244763306495,2023.9425569523,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
776,74,0.005491159746,-60.0248823499524,-3.1025524498676,-60.6240294891666,-3.29011978993829,4.40864462941372,4.40315346966772,2023.9432627889,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
963,97,0.001971336687925,-60.0223807718706,-3.10037617564547,-60.0225527615218,-3.10217459824569,4.40864462941372,4.40667329272579,2023.94678261196,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
548,549,0.05463067834001,-67.397550388742,-8.75809015355889,-67.397670258064,-8.75789204841915,4.40943458974776,4.35480391140775,2023.89491323064,2023.94954390898,NA,BR.AM,BR.AM
1029,1031,0.008709101865651,-60.0244509111831,-3.10375020572213,-60.0226547584486,-3.10276080627907,4.409457028265,4.40074792639935,2023.94085724563,2023.9495663475,NA,BR.AM,BR.AM
996,997,0.003069963638932,-60.0261972806486,-3.10299073825472,-60.02552003694,-3.10204609876575,4.40978717373017,4.40671721009124,2023.94682652933,2023.94989649297,NA,BR.AM,BR.AM
996,1009,0.00349662662951,-60.0261972806486,-3.10299073825472,-60.0258480022288,-3.10141390767937,4.41021383672075,4.40671721009124,2023.94682652933,2023.95032315596,NA,BR.AM,BR.AM
978,979,0.02473656887068,-60.0280326995064,-3.10639646630978,-60.0282835696498,-3.10513570021942,4.41110213957113,4.38636557070045,2023.92647488994,2023.95121145881,NA,BR.AM,BR.AM
774,794,0.02723987979891,-60.0257813335534,-3.09746461429611,-60.025301638003,-3.09947391723934,4.41136451931315,4.38412463951424,2023.92423395875,2023.95147383855,NA,BR.AM,BR.AM
645,395,0.03331792420754,-67.3964662284647,-8.75711044842798,-67.3946438291908,-8.75642784813653,4.41138435544111,4.37806643123357,2023.91817575047,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
644,403,0.0259852265281,-67.3987837770738,-8.75692420210859,-67.40191143292,-8.7496529505591,4.41138435544111,4.38539912891301,2023.92550844815,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
993,141,0.01088316287757,-60.0251729715289,-3.10444776065237,-60.0255518996145,-3.10397086201212,4.41138435544108,4.40050119256351,2023.9406105118,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
648,401,0.009173006840825,-67.3972039548355,-8.75394550376204,-67.3931233851138,-8.75598085108018,4.4113843554411,4.40221134860028,2023.94232066784,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
794,45,1.983612792689e-05,-60.025301638003,-3.09947391723934,-60.0252158525074,-3.09935505401675,4.41138435544107,4.41136451931315,2023.95147383855,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
997,998,0.001808351562919,-60.02552003694,-3.10204609876575,-60.0260028065459,-3.10174336612418,4.41159552529309,4.40978717373017,2023.94989649297,2023.95170484453,NA,BR.AM,BR.AM
870,871,0.02399010034154,-60.0281141696197,-3.09914404649298,-60.0285480741852,-3.09835788528591,4.41301666590027,4.38902656555873,2023.92913588479,2023.95312598514,NA,BR.AM,BR.AM
1009,1011,0.002983380575597,-60.0258480022288,-3.10141390767937,-60.0258063255644,-3.10171884156549,4.41319721729635,4.41021383672075,2023.95032315596,2023.95330653653,NA,BR.AM,BR.AM
936,937,0.03514017299909,-60.0238310047813,-3.10455804752339,-60.0236205220023,-3.10099377520844,4.41345948898526,4.37831931598617,2023.91842863522,2023.95356880822,NA,BR.AM,BR.AM
978,989,0.02720975572938,-60.0280326995064,-3.10639646630978,-60.02795456392,-3.10591339930472,4.41357532642983,4.38636557070045,2023.92647488994,2023.95368464567,NA,BR.AM,BR.AM
697,698,0.00675682264191,-60.0266288025589,-3.10414670674712,-60.0228580566631,-3.10266035026629,4.41394888968194,4.40719206704003,2023.94730138628,2023.95405820892,NA,BR.AM,BR.AM
719,720,0.009887679180358,-60.027629233145,-3.1032248296873,-60.0281406141282,-3.10373717832365,4.41401501600047,4.40412733682011,2023.94423665606,2023.95412433524,NA,BR.AM,BR.AM
778,783,0.008923222778157,-60.0288263757307,-3.10060216353634,-60.0279148558693,-3.10086868841533,4.41405880311388,4.40513558033572,2023.94524489957,2023.95416812235,NA,BR.AM,BR.AM
926,931,0.01993779986598,-60.0237912027517,-3.10085193594993,-60.0261759715507,-3.10047194492786,4.41411733631252,4.39417953644654,2023.93428885568,2023.95422665555,NA,BR.AM,BR.AM
882,192,0.01208508996951,-60.0281050816583,-3.10028233314197,-60.029236944731,-3.10001739804884,4.41412408146843,4.40203899149892,2023.94214831073,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
646,398,0.008537100708727,-67.3972866145691,-8.7592772481286,-67.3971359701775,-8.75777948329074,4.41412408146847,4.40558698075974,2023.9456963,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
883,183,0.006290671490924,-60.0273303838495,-3.10075464382868,-60.027681746879,-3.09917511832964,4.41412408146843,4.4078334099775,2023.94794272921,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
549,411,0.004689491720697,-67.397670258064,-8.75789204841915,-67.3968650031613,-8.75864572980109,4.41412408146846,4.40943458974776,2023.94954390898,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
871,220,0.001107415568158,-60.0285480741852,-3.09835788528591,-60.0229925137887,-3.1002090243253,4.41412408146843,4.41301666590027,2023.95312598514,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
720,354,0.0001090654680147,-60.0281406141282,-3.10373717832365,-60.0287839394577,-3.1040732748438,4.41412408146848,4.41401501600047,2023.95412433524,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
931,162,6.745155909815e-06,-60.0261759715507,-3.10047194492786,-60.0260756646056,-3.10042810851315,4.41412408146843,4.41411733631252,2023.95422665555,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
918,919,0.01530279203991,-60.0228768646427,-3.09999240363407,-60.0264204583683,-3.09581245444301,4.41415328164003,4.39885048960012,2023.93895980884,2023.95426260088,NA,BR.AM,BR.AM
871,872,0.001817389673995,-60.0285480741852,-3.09835788528591,-60.0279303943798,-3.09793827586118,4.41483405557427,4.41301666590027,2023.95312598514,2023.95494337481,NA,BR.AM,BR.AM
883,884,0.007339731171144,-60.0273303838495,-3.10075464382868,-60.0262425588814,-3.09935958383272,4.41517314114865,4.4078334099775,2023.94794272921,2023.95528246038,NA,BR.AM,BR.AM
777,785,0.01015754029714,-60.0247281961346,-3.1009680985572,-60.023913467777,-3.10206165711426,4.41523864813591,4.40508110783877,2023.94519042707,2023.95534796737,NA,BR.AM,BR.AM
807,808,0.04166873569492,-60.0244391222232,-3.1036484437856,-60.0262033239446,-3.10467612124854,4.4154703814444,4.37380164574948,2023.91391096498,2023.95557970068,NA,BR.AM,BR.AM
720,721,0.001592406770743,-60.0281406141282,-3.10373717832365,-60.0286653684767,-3.10482514407527,4.41560742277121,4.41401501600047,2023.95412433524,2023.95571674201,NA,BR.AM,BR.AM
761,762,0.04716358408048,-60.026135954624,-3.09658537718343,-60.0257803455712,-3.10015049838966,4.41567849885904,4.36851491477856,2023.90862423401,2023.95578781809,NA,BR.AM,BR.AM
832,833,0.0092946806068,-60.0280068159859,-3.10456806252338,-60.0272034981928,-3.10535674701489,4.41604280912916,4.40674812852236,2023.94685744776,2023.95615212836,NA,BR.AM,BR.AM
1031,1033,0.00684693408757,-60.0226547584486,-3.10276080627907,-60.0231251221272,-3.10320666102333,4.41630396235257,4.409457028265,2023.9495663475,2023.95641328159,NA,BR.AM,BR.AM
998,999,0.004799902576067,-60.0260028065459,-3.10174336612418,-60.0259845452705,-3.10180423168274,4.41639542786916,4.41159552529309,2023.95170484453,2023.9565047471,NA,BR.AM,BR.AM
778,779,0.01225164213799,-60.0288263757307,-3.10060216353634,-57.7193235693666,-3.38025453282116,4.41738722247371,4.40513558033572,2023.94524489957,2023.95749654171,NA,BR.AM,BR.AM
884,885,0.0027830286866,-60.0262425588814,-3.09935958383272,-60.0267528614993,-3.09918397535421,4.41795616983525,4.41517314114865,2023.95528246038,2023.95806548907,NA,BR.AM,BR.AM
916,932,0.05170469022208,-60.0244111230715,-3.10146120803873,-60.027555728684,-3.10527205773788,4.41853965896954,4.36683496874746,2023.90694428798,2023.9586489782,NA,BR.AM,BR.AM
989,241,0.006028207093314,-60.02795456392,-3.10591339930472,-60.0271746762522,-3.10507067345048,4.41960353352315,4.41357532642983,2023.95368464567,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
833,246,0.00356072439399,-60.0272034981928,-3.10535674701489,-60.0260070654531,-3.10447443402595,4.41960353352315,4.41604280912916,2023.95615212836,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
794,795,0.008365387251671,-60.025301638003,-3.09947391723934,-60.0237711028044,-3.10365647715055,4.41972990656482,4.41136451931315,2023.95147383855,2023.9598392258,NA,BR.AM,BR.AM
843,844,0.02763981394351,-60.0226255201095,-3.10372144400515,-60.0239768628494,-3.10424370910752,4.41973056005126,4.39209074610775,2023.93220006534,2023.95983987929,NA,BR.AM,BR.AM
887,888,0.07015990701574,-60.0243535748795,-3.10138598398436,-60.0296905271616,-3.09889924545826,4.41979390820394,4.3496340011882,2023.88974332042,2023.95990322744,NA,BR.AM,BR.AM
1009,1010,0.009587605285338,-60.0258480022288,-3.10141390767937,-60.0237437893099,-3.10241296603259,4.41980144200609,4.41021383672075,2023.95032315596,2023.95991076124,NA,BR.AM,BR.AM
808,811,0.00537441739634,-60.0262033239446,-3.10467612124854,-60.0257490083581,-3.10468705157491,4.42084479884074,4.4154703814444,2023.95557970068,2023.96095411808,NA,BR.AM,BR.AM
818,819,0.01783872774356,-60.0266221158918,-3.10351342172622,-60.0284635260275,-3.10273428503827,4.42092059180988,4.40308186406632,2023.9431911833,2023.96102991105,NA,BR.AM,BR.AM
785,786,0.005689420365712,-60.023913467777,-3.10206165711426,-60.0245303362579,-3.10319270165317,4.42092806850162,4.41523864813591,2023.95534796737,2023.96103738774,NA,BR.AM,BR.AM
888,889,0.001676573249271,-60.0296905271616,-3.09889924545826,-60.0265915944372,-3.10010003174623,4.42147048145321,4.41979390820394,2023.95990322744,2023.96157980069,NA,BR.AM,BR.AM
705,706,0.03621169394412,-60.021934451017,-3.10408154754774,-60.0215083857202,-3.10130875702126,4.42189256340241,4.38568086945829,2023.92579018869,2023.96200188264,NA,BR.AM,BR.AM
819,820,0.001002935078021,-60.0284635260275,-3.10273428503827,-60.0289420051028,-3.10048785829017,4.42192352688791,4.42092059180988,2023.96102991105,2023.96203284612,NA,BR.AM,BR.AM
853,231,0.0471346863703,-60.0213280831512,-3.10110563032597,-60.0229503373188,-3.10036062234426,4.42234325955073,4.37520857318043,2023.91531789242,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
918,182,0.02349276995061,-60.0228768646427,-3.09999240363407,-60.022720681708,-3.10044404011168,4.42234325955073,4.39885048960012,2023.93895980884,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
885,200,0.00438708971548,-60.0267528614993,-3.09918397535421,-60.0265565726348,-3.09762262187698,4.42234325955073,4.41795616983525,2023.95806548907,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
932,165,0.003803600581182,-60.027555728684,-3.10527205773788,-60.0280439736823,-3.10584518302551,4.42234325955073,4.41853965896954,2023.9586489782,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
819,252,0.001422667740851,-60.0284635260275,-3.10273428503827,-60.0286755331374,-3.1024828315099,4.42234325955073,4.42092059180988,2023.96102991105,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
844,845,0.002795513855112,-60.0239768628494,-3.10424370910752,-60.0240096557252,-3.10430456788562,4.42252607390637,4.41973056005126,2023.95983987929,2023.96263539314,NA,BR.AM,BR.AM
1021,1022,0.09935011647249,-60.0264533809878,-3.1041520194599,-60.0214929596136,-3.10625948292584,4.4226312725331,4.32328115606061,2023.8633904753,2023.96274059177,NA,BR.AM,BR.AM
1029,1030,0.02192704695,-60.0244509111831,-3.10375020572213,-60.0288176806194,-3.0996990316397,4.42267497334935,4.40074792639935,2023.94085724563,2023.96278429258,NA,BR.AM,BR.AM
820,821,0.001258598805232,-60.0289420051028,-3.10048785829017,-60.030504947378,-3.09857048718221,4.42318212569314,4.42192352688791,2023.96203284612,2023.96329144493,NA,BR.AM,BR.AM
783,784,0.009148940283195,-60.0279148558693,-3.10086868841533,-60.0284563282997,-3.10148807375664,4.42320774339708,4.41405880311388,2023.95416812235,2023.96331706263,NA,BR.AM,BR.AM
1031,1032,0.01375890989311,-60.0226547584486,-3.10276080627907,-60.0229577190151,-3.10266046252335,4.42321593815811,4.409457028265,2023.9495663475,2023.96332525739,NA,BR.AM,BR.AM
811,812,0.003202254368039,-60.0257490083581,-3.10468705157491,-60.0242375071814,-3.09823099094883,4.42404705320878,4.42084479884074,2023.96095411808,2023.96415637244,NA,BR.AM,BR.AM
889,890,0.003551178267106,-60.0265915944372,-3.10010003174623,-60.0255568530583,-3.09935766533331,4.42502165972031,4.42147048145321,2023.96157980069,2023.96513097896,NA,BR.AM,BR.AM
646,402,0.01949600481838,-67.3972866145691,-8.7592772481286,-67.3970727236841,-8.75857905928338,4.42508298557812,4.40558698075974,2023.9456963,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
1033,62,0.008779023225516,-60.0231251221272,-3.10320666102333,-60.0234240278615,-3.10502622058207,4.42508298557809,4.41630396235257,2023.95641328159,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
812,249,0.001035932369311,-60.0242375071814,-3.09823099094883,-60.0242035052013,-3.09896605826435,4.42508298557809,4.42404705320878,2023.96415637244,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
881,886,0.0299978041139,-60.026948284075,-3.10404636822794,-60.0287183126043,-3.10529652242427,4.4252458104574,4.3952480063435,2023.93535732558,2023.96535512969,NA,BR.AM,BR.AM
979,980,0.01418426725544,-60.0282835696498,-3.10513570021942,-60.0303578912606,-3.1051408753528,4.42528640682657,4.41110213957113,2023.95121145881,2023.96539572606,NA,BR.AM,BR.AM
762,763,0.009893810526142,-60.0257803455712,-3.10015049838966,-60.0259060868616,-3.10075441332067,4.42557230938518,4.41567849885904,2023.95578781809,2023.96568162862,NA,BR.AM,BR.AM
808,809,0.01014334509649,-60.0262033239446,-3.10467612124854,-60.0268858788088,-3.10588825345347,4.42561372654089,4.4154703814444,2023.95557970068,2023.96572304578,NA,BR.AM,BR.AM
721,722,0.01014599501781,-60.0286653684767,-3.10482514407527,-60.0295002257843,-3.10322431212557,4.42575341778902,4.41560742277121,2023.95571674201,2023.96586273702,NA,BR.AM,BR.AM
775,790,0.03153087957095,-60.0245041502205,-3.10131477962573,-60.0286083566978,-3.10249975380501,4.42642206381304,4.39489118424209,2023.93500050348,2023.96653138305,NA,BR.AM,BR.AM
786,787,0.005946556456629,-60.0245303362579,-3.10319270165317,-60.0237362017486,-3.10306446710964,4.42687462495825,4.42092806850162,2023.96103738774,2023.96698394419,NA,BR.AM,BR.AM
890,891,0.002154860441455,-60.0255568530583,-3.09935766533331,-60.022906422093,-3.09859867169506,4.42717652016177,4.42502165972031,2023.96513097896,2023.9672858394,NA,BR.AM,BR.AM
787,788,0.0008258660190436,-60.0237362017486,-3.10306446710964,-60.0251375543317,-3.10365296547187,4.42770049097729,4.42687462495825,2023.96698394419,2023.96780981021,NA,BR.AM,BR.AM
838,242,0.03568973851552,-60.0244421552831,-3.10140464715752,-60.0236760687682,-3.10245575680535,4.42782271160545,4.39213297308993,2023.93224229233,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
812,813,0.003824402896324,-60.0242375071814,-3.09823099094883,-60.0244504230636,-3.09767524508335,4.4278714561051,4.42404705320878,2023.96415637244,2023.96798077534,NA,BR.AM,BR.AM
719,758,0.02438626034856,-60.027629233145,-3.1032248296873,-60.0288771858912,-3.10371219294262,4.42851359716867,4.40412733682011,2023.94423665606,2023.9686229164,NA,BR.AM,BR.AM
999,1000,0.01232863765829,-60.0259845452705,-3.10180423168274,-60.025159813648,-3.1048784616741,4.42872406552745,4.41639542786916,2023.9565047471,2023.96883338476,NA,BR.AM,BR.AM
762,769,0.01335291829149,-60.0257803455712,-3.10015049838966,-60.0271628842824,-3.1023685621532,4.42903141715053,4.41567849885904,2023.95578781809,2023.96914073639,NA,BR.AM,BR.AM
890,893,0.004089390365095,-60.0255568530583,-3.09935766533331,-60.024379157778,-3.1002244570073,4.42911105008541,4.42502165972031,2023.96513097896,2023.96922036932,NA,BR.AM,BR.AM
813,814,0.001351695314395,-60.0244504230636,-3.09767524508335,-60.0242685634826,-3.09715012456867,4.42922315141949,4.4278714561051,2023.96798077534,2023.96933247065,NA,BR.AM,BR.AM
763,764,0.003765618649117,-60.0259060868616,-3.10075441332067,-60.0259914467967,-3.10260071854587,4.4293379280343,4.42557230938518,2023.96568162862,2023.96944724727,NA,BR.AM,BR.AM
788,789,0.001782396932807,-60.0251375543317,-3.10365296547187,-60.024575495522,-3.10266736092417,4.4294828879101,4.42770049097729,2023.96780981021,2023.96959220715,NA,BR.AM,BR.AM
964,965,0.03259772905691,-60.0264830841373,-3.10472080237956,-60.0260161369541,-3.10352386603262,4.43011176576744,4.39751403671053,2023.93762335595,2023.970221085,NA,BR.AM,BR.AM
1026,1027,0.05152422277743,-60.0239625665878,-3.10442153369073,-60.0253071757242,-3.10118231711362,4.43035696061815,4.37883273784072,2023.91894205708,2023.97046627985,NA,BR.AM,BR.AM
1011,1012,0.0171634601952,-60.0258063255644,-3.10171884156549,-60.0234595064791,-3.10104325828191,4.43036067749155,4.41319721729635,2023.95330653653,2023.97046999673,NA,BR.AM,BR.AM
790,791,0.003995689313501,-60.0286083566978,-3.10249975380501,-60.0280496906704,-3.10140780658306,4.43041775312654,4.42642206381304,2023.96653138305,2023.97052707236,NA,BR.AM,BR.AM
650,408,0.1113644031692,-67.8098539035996,-9.97751265848713,-67.8085138894377,-9.9787411963546,4.4305624376328,4.3191980344636,2023.8593073537,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
786,91,0.009634369131186,-60.0245303362579,-3.10319270165317,-60.0291541861774,-3.10450237357414,4.43056243763281,4.42092806850162,2023.96103738774,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
845,846,0.008423885782472,-60.0240096557252,-3.10430456788562,-60.0222496085687,-3.10445534772226,4.43094995968884,4.42252607390637,2023.96263539314,2023.97105927892,NA,BR.AM,BR.AM
809,810,0.005432463146065,-60.0268858788088,-3.10588825345347,-60.026257787664,-3.10531646026809,4.43104618968695,4.42561372654089,2023.96572304578,2023.97115550892,NA,BR.AM,BR.AM
937,938,0.01776085020327,-60.0236205220023,-3.10099377520844,-60.026116239291,-3.10053126766647,4.43122033918853,4.41345948898526,2023.95356880822,2023.97132965842,NA,BR.AM,BR.AM
845,847,0.009183235142576,-60.0240096557252,-3.10430456788562,-60.0285281647311,-3.09896710466359,4.43170930904895,4.42252607390637,2023.96263539314,2023.97181862828,NA,BR.AM,BR.AM
973,974,0.02346442020257,-60.020462349067,-3.10683178606844,-60.0227782729384,-3.10598805062433,4.43179500113947,4.4083305809369,2023.94843990017,2023.97190432037,NA,BR.AM,BR.AM
965,972,0.002144637407994,-60.0260161369541,-3.10352386603262,-60.0256473874772,-3.10447315624079,4.43225640317544,4.43011176576744,2023.970221085,2023.97236572241,NA,BR.AM,BR.AM
919,920,0.01824609016317,-60.0264204583683,-3.09581245444301,-60.026409669477,-3.1003432090755,4.4323993718032,4.41415328164003,2023.95426260088,2023.97250869104,NA,BR.AM,BR.AM
973,976,0.02409672814154,-60.020462349067,-3.10683178606844,-60.0250841287236,-3.1059851196144,4.43242730907844,4.4083305809369,2023.94843990017,2023.97253662831,NA,BR.AM,BR.AM
938,939,0.001221414814253,-60.026116239291,-3.10053126766647,-60.0254045775974,-3.10053112627553,4.43244175400278,4.43122033918853,2023.97132965842,2023.97255107324,NA,BR.AM,BR.AM
870,873,0.04345112673689,-60.0281141696197,-3.09914404649298,-60.0244243886882,-3.10042764003285,4.43247769229562,4.38902656555873,2023.92913588479,2023.97258701153,NA,BR.AM,BR.AM
1022,1023,0.01006218270606,-60.0214929596136,-3.10625948292584,-60.0223497441049,-3.10745547084211,4.43269345523916,4.4226312725331,2023.96274059177,2023.97280277447,NA,BR.AM,BR.AM
939,941,0.0006922857286943,-60.0254045775974,-3.10053112627553,-60.0261803092747,-3.10165318717478,4.43313403973148,4.43244175400278,2023.97255107324,2023.97324335897,NA,BR.AM,BR.AM
1020,113,0.03133486459332,-60.0273412606382,-3.10485461475768,-60.0293168166407,-3.10430711328716,4.43330216366016,4.40196729906684,2023.9420766183,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
963,96,0.02662887093437,-60.0223807718706,-3.10037617564547,-60.0226046698408,-3.09814003781015,4.43330216366016,4.40667329272579,2023.94678261196,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1011,120,0.02010494636381,-60.0258063255644,-3.10171884156549,-60.0274115769988,-3.10111278158145,4.43330216366016,4.41319721729635,2023.95330653653,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,93,0.01924336054628,-60.0279148558693,-3.10086868841533,-57.720420418114,-3.38104040980524,4.43330216366016,4.41405880311388,2023.95416812235,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
931,163,0.01918482734764,-60.0261759715507,-3.10047194492786,-60.0263815784726,-3.09941588981114,4.43330216366016,4.41411733631252,2023.95422665555,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,228,0.01846810808589,-60.0279303943798,-3.09793827586118,-60.0299226270192,-3.09796796120454,4.43330216366016,4.41483405557427,2023.95494337481,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,230,0.01846810808589,-60.0279303943798,-3.09793827586118,-60.0214101492529,-3.10182517091784,4.43330216366016,4.41483405557427,2023.95494337481,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
999,142,0.016906735791,-60.0259845452705,-3.10180423168274,-60.0207082964272,-3.10431727010264,4.43330216366016,4.41639542786916,2023.9565047471,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1010,128,0.01350072165407,-60.0237437893099,-3.10241296603259,-60.0248659935024,-3.10329897592061,4.43330216366016,4.41980144200609,2023.95991076124,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1010,130,0.01350072165407,-60.0237437893099,-3.10241296603259,-60.0225613724024,-3.10172200106182,4.43330216366016,4.41980144200609,2023.95991076124,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1030,57,0.01062719031081,-60.0288176806194,-3.0996990316397,-60.0287305127225,-3.09885219049131,4.43330216366016,4.42267497334935,2023.96278429258,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,256,0.01012003796703,-60.030504947378,-3.09857048718221,-60.0291936147731,-3.09837353188912,4.43330216366017,4.42318212569314,2023.96329144493,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1032,54,0.01008622550205,-60.0229577190151,-3.10266046252335,-60.0240985173268,-3.09920321195633,4.43330216366016,4.42321593815811,2023.96332525739,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
980,63,0.008015756833586,-60.0303578912606,-3.1051408753528,-60.0266208685166,-3.1027829886198,4.43330216366016,4.42528640682657,2023.96539572606,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
