node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
896,897,0.005531614206585,-60.0243758793733,-3.10122726464222,-60.0238642771541,-3.10091730025534,4.99071509072543,4.98518347651885,2023.94321311551,2023.94874472971,NA,BR.AM,BR.AM
633,406,0.073195094535,-67.400283700504,-8.76063840741458,-67.4008295775671,-8.75509000674983,4.99072430966277,4.91752921512777,2023.87555885411,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
640,396,0.06987255412271,-67.4009875233535,-8.75201369055549,-67.3981352015548,-8.75238897294724,4.99072430966277,4.92085175554006,2023.87888139453,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
886,279,0.03986957693047,-60.0259714959274,-3.10191074402323,-60.0284768444629,-3.1067949485668,4.99072430966278,4.95085473273231,2023.90888437172,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
746,74,0.03246225203587,-60.0263432059619,-3.10139159546155,-60.6240294891666,-3.29011978993829,4.99072430966277,4.9582620576269,2023.91629169661,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
642,404,0.02496943584188,-67.3986727508066,-8.75303845600513,-67.3987328507673,-8.75840574365839,4.99072430966277,4.96575487382089,2023.92378451281,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
952,227,0.01978492236535,-60.021441144454,-3.10153691566122,-60.0248390967514,-3.09750158963927,4.99072430966278,4.97093938729743,2023.92896902628,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
854,193,0.01054022640395,-60.0262891555486,-3.09707096547819,-60.0257857485033,-3.09707595250982,4.99072430966276,4.98018408325881,2023.93821372225,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
983,97,0.008414299399926,-60.0253498438603,-3.10422882325455,-60.0225527615218,-3.10217459824569,4.99072430966278,4.98231001026285,2023.94033964925,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
646,397,0.00632776628205,-67.3968490324916,-8.75620907047633,-67.3968474667207,-8.75443288580689,4.99072430966276,4.98439654338071,2023.94242618237,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
638,409,0.003244149273048,-67.8084445588212,-9.9767327884528,-67.8128970284279,-9.97245601108211,4.99072430966277,4.98748016038972,2023.94550979938,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
941,942,0.02689095913326,-60.0200731614443,-3.10029601397118,-60.0218963549512,-3.09984930940022,4.99074777992683,4.96385682079357,2023.92188645978,2023.94877741891,NA,BR.AM,BR.AM
839,840,0.003624987374619,-60.0291362248894,-3.10159841531007,-60.0305392796915,-3.10202985325518,4.99219824556233,4.98857325818771,2023.94660289717,2023.95022788455,NA,BR.AM,BR.AM
661,662,0.2773770409825,-60.0354650890435,-3.10167034384623,-60.0274041454936,-3.10129421071782,4.99222813568483,4.71485109470233,2023.67288073369,2023.95025777467,NA,BR.AM,BR.AM
840,841,0.0004965818759573,-60.0305392796915,-3.10202985325518,-60.03103868325,-3.10165665989173,4.99269482743828,4.99219824556233,2023.95022788455,2023.95072446642,NA,BR.AM,BR.AM
747,756,0.03007668282514,-60.0251560398858,-3.10302476199796,-60.0242660013923,-3.10342530082798,4.99274558511379,4.96266890228865,2023.92069854127,2023.9507752241,NA,BR.AM,BR.AM
991,992,0.01629755108938,-60.0247382590922,-3.10232112730942,-60.0241800873254,-3.1005113259765,4.99274676555684,4.97644921446746,2023.93447885345,2023.95077640454,NA,BR.AM,BR.AM
826,851,0.02127277948907,-60.0263100458831,-3.10041949793316,-60.0225306888342,-3.10063618674299,4.99311818427525,4.97184540478618,2023.92987504377,2023.95114782326,NA,BR.AM,BR.AM
741,742,0.05039994665534,-60.0249616673464,-3.10033252548887,-60.0254749750561,-3.09969310521119,4.99324618314067,4.94284623648533,2023.90087587547,2023.95127582213,NA,BR.AM,BR.AM
644,401,0.02966823395318,-67.3970939498537,-8.75358953573064,-67.3931233851138,-8.75598085108018,4.99346403569013,4.96379580173695,2023.92182544072,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
642,403,0.02770916186924,-67.3986727508066,-8.75303845600513,-67.40191143292,-8.7496529505591,4.99346403569013,4.96575487382089,2023.92378451281,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
820,141,0.01918550107031,-60.0223458139091,-3.10407416358251,-60.0255518996145,-3.10397086201212,4.99346403569013,4.97427853461982,2023.93230817361,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
646,395,0.009067492309408,-67.3968490324916,-8.75620907047633,-67.3946438291908,-8.75642784813653,4.99346403569012,4.98439654338071,2023.94242618237,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
742,45,0.0002178525494534,-60.0254749750561,-3.09969310521119,-60.0252158525074,-3.09935505401675,4.99346403569012,4.99324618314067,2023.95127582213,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
905,906,0.01508751929849,-60.0264320501235,-3.10335803181045,-60.0291900604514,-3.10029690326031,4.99461517989072,4.97952766059223,2023.93755729958,2023.95264481888,NA,BR.AM,BR.AM
942,943,0.003899762148464,-60.0218963549512,-3.09984930940022,-60.0225126331653,-3.09996900170505,4.99464754207529,4.99074777992683,2023.94877741891,2023.95267718106,NA,BR.AM,BR.AM
756,757,0.00202317552763,-60.0242660013923,-3.10342530082798,-60.0199572791134,-3.10433600156573,4.99476876064142,4.99274558511379,2023.9507752241,2023.95279839963,NA,BR.AM,BR.AM
957,958,0.02194917206064,-60.0248979499305,-3.1010720325098,-60.0267177067839,-3.0984782824946,4.99531313560264,4.973363963542,2023.93139360253,2023.95334277459,NA,BR.AM,BR.AM
856,857,0.006622556770726,-60.0241854460534,-3.10064018310017,-60.025085210996,-3.10117364741155,4.99577739804758,4.98915484127685,2023.94718448026,2023.95380703703,NA,BR.AM,BR.AM
636,411,0.05040532171748,-67.4005748972802,-8.76251034487036,-67.3968650031613,-8.75864572980109,4.99620376171748,4.94579844,2023.90382807899,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
668,354,0.02083801943976,-60.0279051600728,-3.10298772459301,-60.0287839394577,-3.1040732748438,4.99620376171743,4.97536574227767,2023.93339538126,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
854,183,0.01601967845867,-60.0262891555486,-3.09707096547819,-60.027681746879,-3.09917511832964,4.99620376171748,4.98018408325881,2023.93821372225,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
647,398,0.01511946355251,-67.3962715164907,-8.75734893883423,-67.3971359701775,-8.75777948329074,4.99620376171748,4.98108429816497,2023.93911393715,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
856,162,0.007048920440633,-60.0241854460534,-3.10064018310017,-60.0260756646056,-3.10042810851315,4.99620376171749,4.98915484127685,2023.94718448026,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
942,220,0.00545598179067,-60.0218963549512,-3.09984930940022,-60.0229925137887,-3.1002090243253,4.9962037617175,4.99074777992683,2023.94877741891,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
840,192,0.004005516155167,-60.0305392796915,-3.10202985325518,-60.029236944731,-3.10001739804884,4.99620376171749,4.99219824556233,2023.95022788455,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
958,959,0.001183741918652,-60.0267177067839,-3.0984782824946,-60.0254255793091,-3.0981155046076,4.99649687752129,4.99531313560264,2023.95334277459,2023.95452651651,NA,BR.AM,BR.AM
912,913,0.01018036461952,-60.0277428219631,-3.10279267186996,-60.0257780378983,-3.10466948908773,4.99725767383473,4.98707730921521,2023.9451069482,2023.95528731282,NA,BR.AM,BR.AM
757,758,0.002498615444535,-60.0199572791134,-3.10433600156573,-60.0208381218688,-3.10422902500328,4.99726737608595,4.99476876064142,2023.95279839963,2023.95529701507,NA,BR.AM,BR.AM
991,994,0.02110784422513,-60.0247382590922,-3.10232112730942,-60.023703455688,-3.10288760855434,4.99755705869259,4.97644921446746,2023.93447885345,2023.95558669768,NA,BR.AM,BR.AM
994,995,6.471963703242e-05,-60.023703455688,-3.10288760855434,-60.0245401354224,-3.10263686459755,4.99762177832963,4.99755705869259,2023.95558669768,2023.95565141732,NA,BR.AM,BR.AM
857,858,0.001949745728321,-60.025085210996,-3.10117364741155,-60.0259998750827,-3.09929812542223,4.9977271437759,4.99577739804758,2023.95380703703,2023.95575678276,NA,BR.AM,BR.AM
749,752,0.01968537139227,-60.025768292366,-3.10395235441757,-57.7199593197729,-3.38010311870601,4.99774213441189,4.97805676301962,2023.93608640201,2023.9557717734,NA,BR.AM,BR.AM
758,759,0.0008543308473063,-60.0208381218688,-3.10422902500328,-60.0212789018241,-3.1037243682425,4.99812170693326,4.99726737608595,2023.95529701507,2023.95615134592,NA,BR.AM,BR.AM
906,907,0.004080279517279,-60.0291900604514,-3.10029690326031,-60.0291828940299,-3.10002192361902,4.998695459408,4.99461517989072,2023.95264481888,2023.95672509839,NA,BR.AM,BR.AM
797,798,0.02061684688824,-60.0226816129916,-3.10082260003942,-60.0250802918107,-3.10072242544552,4.99882083264874,4.9782039857605,2023.93623362475,2023.95685047164,NA,BR.AM,BR.AM
995,996,0.001575340219329,-60.0245401354224,-3.10263686459755,-60.0241017586692,-3.10283130510421,4.99919711854896,4.99762177832963,2023.95565141732,2023.95722675754,NA,BR.AM,BR.AM
959,964,0.002867069610054,-60.0254255793091,-3.0981155046076,-60.0220106421713,-3.09943007830995,4.99936394713134,4.99649687752129,2023.95452651651,2023.95739358612,NA,BR.AM,BR.AM
952,953,0.02906293443693,-60.021441144454,-3.10153691566122,-60.0226888104178,-3.10031577017029,5.00000232173436,4.97093938729743,2023.92896902628,2023.95803196072,NA,BR.AM,BR.AM
913,914,0.002906371813476,-60.0257780378983,-3.10466948908773,-60.0259829866387,-3.1042247427085,5.00016404564821,4.99725767383473,2023.95528731282,2023.95819368463,NA,BR.AM,BR.AM
996,998,0.002357683193417,-60.0241017586692,-3.10283130510421,-60.0245770955847,-3.10374799551299,5.00155480174237,4.99919711854896,2023.95722675754,2023.95958444073,NA,BR.AM,BR.AM
968,241,0.02128748827771,-60.0259598649263,-3.10235176155562,-60.0271746762522,-3.10507067345048,5.0016832137722,4.98039572549449,2023.93842536448,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
914,246,0.001519168124004,-60.0259829866387,-3.1042247427085,-60.0260070654531,-3.10447443402595,5.00168321377221,5.00016404564821,2023.95819368463,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
852,864,0.06393680792886,-60.0231318414938,-3.10357092724681,-60.02044130815,-3.10011984754142,5.00248552372688,4.93854871579802,2023.89657835478,2023.96051516271,NA,BR.AM,BR.AM
907,909,0.004216813197425,-60.0291828940299,-3.10002192361902,-60.0248387531195,-3.09909019870891,5.00291227260542,4.998695459408,2023.95672509839,2023.96094191159,NA,BR.AM,BR.AM
890,891,0.01317255824832,-60.0275824750566,-3.10126168534997,-60.0302997825141,-3.10191011282003,5.0029198857714,4.98974732752308,2023.94777696651,2023.96094952476,NA,BR.AM,BR.AM
864,865,0.001583371574632,-60.02044130815,-3.10011984754142,-60.020895731353,-3.10101712225069,5.00406889530152,5.00248552372688,2023.96051516271,2023.96209853429,NA,BR.AM,BR.AM
808,809,0.03190028557089,-60.0220427684173,-3.10223572944377,-60.0234588327413,-3.102589440005,5.00441733082987,4.97251704525898,2023.93054668425,2023.96244696982,NA,BR.AM,BR.AM
863,200,0.01802351938853,-60.0256098872018,-3.10129671596768,-60.0265565726348,-3.09762262187698,5.00442293979978,4.98639942041125,2023.9444290594,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
851,165,0.01130475552455,-60.0225306888342,-3.10063618674299,-60.0280439736823,-3.10584518302551,5.0044229397998,4.99311818427525,2023.95114782326,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
851,182,0.01130475552455,-60.0225306888342,-3.10063618674299,-60.022720681708,-3.10044404011168,5.0044229397998,4.99311818427525,2023.95114782326,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
953,231,0.004420618065432,-60.0226888104178,-3.10031577017029,-60.0229503373188,-3.10036062234426,5.0044229397998,5.00000232173436,2023.95803196072,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
891,252,0.001503054028397,-60.0302997825141,-3.10191011282003,-60.0286755331374,-3.1024828315099,5.00442293979979,5.0029198857714,2023.96094952476,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
907,908,0.006356881684008,-60.0291828940299,-3.10002192361902,-60.029131565835,-3.10003033395386,5.005052341092,4.998695459408,2023.95672509839,2023.96308198008,NA,BR.AM,BR.AM
987,988,0.0163827039088,-60.0217819752605,-3.10422985340947,-60.0212628393557,-3.10701489754331,5.00557923833137,4.98919653442257,2023.94722617341,2023.96360887732,NA,BR.AM,BR.AM
752,753,0.008002869594934,-57.7199593197729,-3.38010311870601,-57.720458823873,-3.38109735694696,5.00574500400683,4.99774213441189,2023.9557717734,2023.96377464299,NA,BR.AM,BR.AM
972,973,0.03661410671055,-60.0255593243906,-3.10335280470725,-60.0207373159915,-3.103907413057,5.0062487835745,4.96963467686395,2023.92766431585,2023.96427842256,NA,BR.AM,BR.AM
798,799,0.00748377445739,-60.0250802918107,-3.10072242544552,-60.0253223537269,-3.10067606985775,5.00630460710613,4.99882083264874,2023.95685047164,2023.96433424609,NA,BR.AM,BR.AM
996,997,0.007555908963225,-60.0241017586692,-3.10283130510421,-60.0269320182452,-3.10260664025283,5.00675302751218,4.99919711854896,2023.95722675754,2023.9647826665,NA,BR.AM,BR.AM
647,402,0.02607836766217,-67.3962715164907,-8.75734893883423,-67.3970727236841,-8.75857905928338,5.00716266582714,4.98108429816497,2023.93911393715,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
897,249,0.01644757510171,-60.0238642771541,-3.10091730025534,-60.0242035052013,-3.09896605826435,5.00716266582714,4.99071509072543,2023.94874472971,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
994,62,0.009605607134582,-60.023703455688,-3.10288760855434,-60.0234240278615,-3.10502622058207,5.00716266582718,4.99755705869259,2023.95558669768,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
742,743,0.01415787821038,-60.0254749750561,-3.09969310521119,-60.0209214349717,-3.12091871190914,5.00740406135105,4.99324618314067,2023.95127582213,2023.96543370034,NA,BR.AM,BR.AM
759,760,0.01053035552498,-60.0212789018241,-3.1037243682425,-60.0230722030941,-3.10181039160176,5.00865206245824,4.99812170693326,2023.95615134592,2023.96668170144,NA,BR.AM,BR.AM
668,669,0.03346111919583,-60.0279051600728,-3.10298772459301,-60.0275888051702,-3.10430476975603,5.0088268614735,4.97536574227767,2023.93339538126,2023.96685650046,NA,BR.AM,BR.AM
964,965,0.009643854586264,-60.0220106421713,-3.09943007830995,-60.0210273612728,-3.09889762681108,5.00900780171761,4.99936394713134,2023.95739358612,2023.9670374407,NA,BR.AM,BR.AM
749,750,0.03134207226395,-60.025768292366,-3.10395235441757,-60.0279183150231,-3.10391504944252,5.00939883528357,4.97805676301962,2023.93608640201,2023.96742847427,NA,BR.AM,BR.AM
897,242,0.01918730112907,-60.0238642771541,-3.10091730025534,-60.0236760687682,-3.10245575680535,5.0099023918545,4.99071509072543,2023.94874472971,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
765,766,0.05866991232703,-60.0247145074375,-3.10288036073574,-60.0243869275102,-3.09736237134064,5.01002854030528,4.95135862797825,2023.90938826696,2023.96805817929,NA,BR.AM,BR.AM
827,828,0.02892201259271,-60.0280817500238,-3.10149209103858,-60.0258381568079,-3.10041660869413,5.01034606991874,4.98142405732603,2023.93945369631,2023.9683757089,NA,BR.AM,BR.AM
983,984,0.02823742345083,-60.0253498438603,-3.10422882325455,-60.0271617649533,-3.10293619507832,5.01054743371368,4.98231001026285,2023.94033964925,2023.9685770727,NA,BR.AM,BR.AM
992,993,0.01780916356726,-60.0241800873254,-3.1005113259765,-60.0244112130332,-3.10070601402843,5.0105559291241,4.99274676555684,2023.95077640454,2023.96858556811,NA,BR.AM,BR.AM
809,815,0.006208261640744,-60.0234588327413,-3.102589440005,-60.0206217932646,-3.10320451163571,5.01062559247061,5.00441733082987,2023.96244696982,2023.96865523146,NA,BR.AM,BR.AM
756,763,0.01832395186566,-60.0242660013923,-3.10342530082798,-60.0260912398215,-3.10366565087533,5.01106953697945,4.99274558511379,2023.9507752241,2023.96909917597,NA,BR.AM,BR.AM
984,985,0.0009469171217307,-60.0271617649533,-3.10293619507832,-60.0270899608816,-3.10322916358546,5.01149435083541,5.01054743371368,2023.9685770727,2023.96952398982,NA,BR.AM,BR.AM
662,663,0.01966904211988,-60.0274041454936,-3.10129421071782,-60.0257908646573,-3.1001041568085,5.01189717780471,4.99222813568483,2023.95025777467,2023.96992681679,NA,BR.AM,BR.AM
874,876,0.06089237911225,-60.0235349306831,-3.10448253212971,-60.1865000059157,-3.28103384775622,5.01215432762964,4.95126194851739,2023.9092915875,2023.97018396662,NA,BR.AM,BR.AM
760,761,0.00356382859316,-60.0230722030941,-3.10181039160176,-60.0231591545869,-3.10450504428883,5.0122158910514,5.00865206245824,2023.96668170144,2023.97024553004,NA,BR.AM,BR.AM
828,829,0.00197738119924,-60.0258381568079,-3.10041660869413,-60.0223326560873,-3.10047790524886,5.01232345111798,5.01034606991874,2023.9683757089,2023.9703530901,NA,BR.AM,BR.AM
753,754,0.00666906903675,-57.720458823873,-3.38109735694696,-57.7209436968495,-3.38157520947009,5.01241407304358,5.00574500400683,2023.96377464299,2023.97044371203,NA,BR.AM,BR.AM
828,832,0.002076555288986,-60.0258381568079,-3.10041660869413,-60.0258205120896,-3.09944871648555,5.01242262520773,5.01034606991874,2023.9683757089,2023.97045226419,NA,BR.AM,BR.AM
750,751,0.003026496425216,-60.0279183150231,-3.10391504944252,-60.0278696241654,-3.1043450175127,5.01242533170879,5.00939883528357,2023.96742847427,2023.9704549707,NA,BR.AM,BR.AM
670,671,0.04132047514245,-60.0241059874619,-3.10536299155716,-60.0187675788804,-3.10332971377044,5.01247500191429,4.97115452677184,2023.92918416576,2023.9705046409,NA,BR.AM,BR.AM
638,408,0.02516195749213,-67.8084445588212,-9.9767327884528,-67.8085138894377,-9.9787411963546,5.01264211788185,4.98748016038972,2023.94550979938,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
757,91,0.01787335724044,-60.0199572791134,-3.10433600156573,-60.0291541861774,-3.10450237357414,5.01264211788186,4.99476876064142,2023.95279839963,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
808,817,0.04047899552816,-60.0220427684173,-3.10223572944377,-60.0279132141834,-3.10056932447827,5.01299604078714,4.97251704525898,2023.93054668425,2023.97102567977,NA,BR.AM,BR.AM
671,672,0.0008184842148391,-60.0187675788804,-3.10332971377044,-60.022221030589,-3.10181352472063,5.01329348612913,5.01247500191429,2023.9705046409,2023.97132312512,NA,BR.AM,BR.AM
672,673,0.0008265599067633,-60.022221030589,-3.10181352472063,-60.0229072857223,-3.10143664688552,5.01412004603589,5.01329348612913,2023.97132312512,2023.97214968502,NA,BR.AM,BR.AM
846,847,0.02514162810215,-60.0292529733066,-3.10180938781831,-60.0295914431665,-3.10239906224525,5.01422932554698,4.98908769744483,2023.94711733643,2023.97225896453,NA,BR.AM,BR.AM
901,902,0.03383480893001,-60.0234457924571,-3.09931334881881,-60.0213674087671,-3.09993511029353,5.01442975155037,4.98059494262036,2023.93862458161,2023.97245939054,NA,BR.AM,BR.AM
829,830,0.00211659844761,-60.0223326560873,-3.10047790524886,-60.0226531194532,-3.10104530763299,5.01444004956559,5.01232345111798,2023.9703530901,2023.97246968855,NA,BR.AM,BR.AM
876,877,0.002453536016546,-60.1865000059157,-3.28103384775622,-60.1867805491396,-3.28221196114317,5.01460786364619,5.01215432762964,2023.97018396662,2023.97263750263,NA,BR.AM,BR.AM
906,911,0.0201068709453,-60.0291900604514,-3.10029690326031,-60.0278892307053,-3.09838120998747,5.01472205083602,4.99461517989072,2023.95264481888,2023.97275168982,NA,BR.AM,BR.AM
891,892,0.01222321323746,-60.0302997825141,-3.10191011282003,-60.0292386314287,-3.0983466517471,5.01514309900886,5.0029198857714,2023.96094952476,2023.973172738,NA,BR.AM,BR.AM
953,954,0.01526020117773,-60.0226888104178,-3.10031577017029,-60.0208620725432,-3.10002079098305,5.0152625229121,5.00000232173436,2023.95803196072,2023.9732921619,NA,BR.AM,BR.AM
832,833,0.002841677636756,-60.0258205120896,-3.09944871648555,-60.02517869913,-3.09865279784823,5.01526430284448,5.01242262520773,2023.97045226419,2023.97329394183,NA,BR.AM,BR.AM
925,228,0.06767098226713,-60.0224983834687,-3.09793795377055,-60.0299226270192,-3.09796796120454,5.01538184390923,4.9477108616421,2023.90574050063,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,130,0.04304532880599,-60.0254498811086,-3.10146046292516,-60.0225613724024,-3.10172200106182,5.01538184390921,4.97233651510322,2023.93036615409,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
819,128,0.04287494782496,-60.0223127993837,-3.10204440002713,-60.0248659935024,-3.10329897592061,5.01538184390921,4.97250689608425,2023.93053653507,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
797,142,0.03717785814871,-60.0226816129916,-3.10082260003942,-60.0207082964272,-3.10431727010264,5.01538184390921,4.9782039857605,2023.93623362475,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,113,0.03359514440168,-60.0261004257839,-3.10695122293542,-60.0293168166407,-3.10430711328716,5.01538184390922,4.98178669950754,2023.93981633849,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
943,230,0.02073430183393,-60.0225126331653,-3.09996900170505,-60.0214101492529,-3.10182517091784,5.01538184390922,4.99464754207529,2023.95267718106,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
857,163,0.01960444586164,-60.025085210996,-3.10117364741155,-60.0263815784726,-3.09941588981114,5.01538184390922,4.99577739804758,2023.95380703703,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
913,250,0.01812417007449,-60.0257780378983,-3.10466948908773,-60.0260767459768,-3.10675508879113,5.01538184390922,4.99725767383473,2023.95528731282,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
964,63,0.01601789677788,-60.0220106421713,-3.09943007830995,-60.0266208685166,-3.1027829886198,5.01538184390922,4.99936394713134,2023.95739358612,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
998,54,0.01382704216688,-60.0245770955847,-3.10374799551299,-60.0240985173268,-3.09920321195633,5.01538184390925,5.00155480174237,2023.95958444073,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
997,57,0.008628816397068,-60.0269320182452,-3.10260664025283,-60.0287305127225,-3.09885219049131,5.01538184390925,5.00675302751218,2023.9647826665,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
984,96,0.004834410195539,-60.0271617649533,-3.10293619507832,-60.0226046698408,-3.09814003781015,5.01538184390922,5.01054743371368,2023.9685770727,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
829,180,0.003058392791241,-60.0223326560873,-3.10047790524886,-60.0229018948446,-3.10082207504542,5.01538184390922,5.01232345111798,2023.9703530901,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
751,93,0.00295651220042,-60.0278696241654,-3.1043450175127,-57.720420418114,-3.38104040980524,5.01538184390921,5.01242533170879,2023.9704549707,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
817,120,0.002385803122074,-60.0279132141834,-3.10056932447827,-60.0274115769988,-3.10111278158145,5.01538184390921,5.01299604078714,2023.97102567977,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
892,256,0.0002387449003663,-60.0292386314287,-3.0983466517471,-60.0291936147731,-3.09837353188912,5.01538184390922,5.01514309900886,2023.973172738,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,676,0.001312811931434,-60.0229072857223,-3.10143664688552,-60.0230706662327,-3.10124752311348,5.01543285796733,5.01412004603589,2023.97214968502,2023.97346249695,NA,BR.AM,BR.AM
865,866,0.01163318405226,-60.020895731353,-3.10101712225069,-60.0235208808115,-3.10050228230907,5.01570207935378,5.00406889530152,2023.96209853429,2023.97373171834,NA,BR.AM,BR.AM
725,726,0.09709495761663,-60.0286280334053,-3.09866937071081,-60.0264255931266,-3.10072727594012,5.01585362167816,4.91875866406153,2023.87678830305,2023.97388326066,NA,BR.AM,BR.AM
