Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,66,0,11,0,0.121690183877945,0.0769999995827675,0.594014883041382,0.477351814508438,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6292419433594,0,0,5.73554277420044,26.7566661834717
1,0,66,0,11,0,0.121690183877945,0.0769999995827675,0.594014883041382,0.477351814508438,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6292419433594,0,0,5.73554277420044,26.7616672515869
1,0,66,0,11,0,0.121690183877945,0.0769999995827675,0.594014883041382,0.477351814508438,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6292419433594,0,0,5.73554277420044,26.7616672515869
1,0,68,0,20,0,0.121690183877945,0.0769999995827675,0.594014883041382,0.477351814508438,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6292419433594,0,0,5.73554277420044,26.7649993896484
1,0,66,0,11,0,0.121690183877945,0.0769999995827675,0.594014883041382,0.477351814508438,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6292419433594,0,0,5.73554277420044,26.7616672515869
1,0,68,0,20,0,0.121690183877945,0.0769999995827675,0.594014883041382,0.477351814508438,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6292419433594,0,0,5.73554277420044,26.7649993896484
1,0,66,0,11,0,0.121690183877945,0.0769999995827675,0.594014883041382,0.477351814508438,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6292419433594,0,0,5.73554277420044,26.7649993896484
1,0,72,0,11,0,0.121690183877945,0.0769999995827675,0.594014883041382,0.477351814508438,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6292419433594,0,0,5.73554277420044,26.7566661834717
1,0,72,0,11,0,0.121690183877945,0.0769999995827675,0.594014883041382,0.477351814508438,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6292419433594,0,0,5.73554277420044,26.7566661834717
1,0,66,0,15,0,0.121690183877945,0.0829999968409538,0.594014883041382,0.477351814508438,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6292419433594,0,0,5.76287508010864,26.8649997711182
1,0,72,0,11,0,0.121690183877945,0.0769999995827675,0.594014883041382,0.477351814508438,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6292419433594,0,0,5.73554277420044,26.7566661834717
1,0,72,0,11,0,0.121690183877945,0.0769999995827675,0.594014883041382,0.477351814508438,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6292419433594,0,0,5.73554277420044,26.7566661834717
1,0,66,0,11,0,0.121690183877945,0.0769999995827675,0.594014883041382,0.477351814508438,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6292419433594,0,0,5.73554277420044,26.7616672515869
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,67,7.20725536346436,26.9433326721191
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,67,7.20725536346436,26.9433326721191
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,67,7.20725536346436,26.9433326721191
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,67,7.20725536346436,26.9433326721191
20,0,89,0,0,0,0.112542122602463,0.0879999995231628,0.68259871006012,0.494617432355881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52787113189697,0,0,6.94260787963867,27.1533336639404
1,0,18,0,0,59,0.124385602772236,0.128000006079674,0.866060674190521,0.392592072486877,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00727128982544,0.0434000007808208,67,7.20725536346436,26.7683334350586
1,0,18,0,0,59,0.124385602772236,0.128000006079674,0.866060674190521,0.392592072486877,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00727128982544,0.0434000007808208,67,7.20725536346436,26.9433326721191
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,67,7.20725536346436,26.7683334350586
1,0,18,0,0,59,0.124385602772236,0.128000006079674,0.866060674190521,0.392592072486877,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00727128982544,0.0434000007808208,67,7.20725536346436,26.9433326721191
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,67,7.20725536346436,26.9433326721191
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,42,7.20725536346436,26.9433326721191
1,0,18,0,0,59,0.124385602772236,0.128000006079674,0.866060674190521,0.392592072486877,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00727128982544,0.0434000007808208,67,7.20725536346436,26.9433326721191
1,0,18,0,0,59,0.124385602772236,0.128000006079674,0.866060674190521,0.392592072486877,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00727128982544,0.0434000007808208,67,7.20725536346436,26.9433326721191
1,0,18,0,0,59,0.124385602772236,0.128000006079674,0.866060674190521,0.416959077119827,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00727128982544,0.0434000007808208,42,7.20725536346436,27.0049991607666
1,0,66,0,0,0,0.187558799982071,0.0590000003576279,0.738445281982422,0.512093663215637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.513153076172,0,0,7.33421945571899,26.9949989318848
1,0,18,0,0,59,0.124385602772236,0.128000006079674,0.866060674190521,0.392592072486877,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00727128982544,0.0434000007808208,67,7.20725536346436,26.9433326721191
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,67,7.20725536346436,26.9433326721191
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,67,7.20725536346436,26.7683334350586
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,67,7.20725536346436,26.7683334350586
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,67,7.20725536346436,26.7683334350586
1,0,21,0,0,42,0.124385602772236,0.128000006079674,0.866060674190521,0.416959077119827,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00727128982544,0.0094999996945262,48,7.19345664978027,27.1399993896484
1,0,59,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,67,7.20725536346436,26.7683334350586
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,67,7.20725536346436,26.9433326721191
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,67,7.20725536346436,26.9433326721191
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,67,7.20725536346436,26.9433326721191
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7433338165283
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,21,0,0,21,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,65,7.20725536346436,26.7466659545898
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,59,0,0,3,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7466659545898
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,20,0,0,55,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,51,7.20725536346436,26.7483329772949
1,0,20,0,0,55,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,51,7.20725536346436,26.7483329772949
1,0,20,0,0,55,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,51,7.20725536346436,26.7483329772949
1,0,20,0,0,55,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,51,7.20725536346436,26.7483329772949
1,0,17,0,0,6,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,51,7.20725536346436,26.9583339691162
1,0,21,0,0,25,0.124385602772236,0.128000006079674,0.822020471096039,0.416959077119827,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00727128982544,0,36,7.19345664978027,27.1949996948242
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,59,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7483329772949
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7483329772949
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7483329772949
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7483329772949
1,0,17,0,0,6,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,51,7.20725536346436,26.7483329772949
1,0,17,0,0,6,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,51,7.20725536346436,26.7483329772949
1,0,17,0,0,6,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,51,7.20725536346436,26.7483329772949
1,0,17,0,0,6,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,58,7.20725536346436,26.9583339691162
1,0,67,0,0,0,0.124385602772236,0.128000006079674,0.910817921161652,0.418626934289932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.859867811203,0,0,7.01824998855591,26.7666664123535
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7433338165283
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7483329772949
1,0,17,0,0,6,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,51,7.20725536346436,26.7483329772949
1,0,17,0,0,6,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,51,7.20725536346436,26.7483329772949
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,51,7.20725536346436,26.7483329772949
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,51,7.20725536346436,26.7483329772949
1,0,17,0,0,6,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0,62,7.20725536346436,26.9583339691162
1,0,21,0,0,9,0.344838678836823,0.421999990940094,0.916028201580048,0.373200982809067,0,91,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.0031999999191612,0,6.25833797454834,26.6033325195312
1,0,17,0,0,6,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,51,7.20725536346436,26.9583339691162
1,0,59,0,0,3,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0546999983489513,0,7.20725536346436,26.7466659545898
1,0,65,0,0,0,0.115448042750359,0.0719999969005585,0.857104539871216,0.442223161458969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70236158370972,26.671667098999
1,0,64,0,0,0,0.1934934258461,0.444999992847443,0.813531875610352,0.386218994855881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06633806228638,0.0204000007361174,0,6.18713855743408,26.8383331298828
1,0,17,0,0,6,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,51,7.20725536346436,26.9583339691162
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,68,0,0,0,0.124385602772236,0.108999997377396,0.786750495433807,0.416959077119827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00727128982544,0,0,7.22818994522095,26.8150005340576
1,0,59,0,0,0,0.124385602772236,0.108999997377396,0.786750495433807,0.416959077119827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00727128982544,0,0,7.12182521820068,26.8850002288818
1,0,59,0,0,0,0.124385602772236,0.108999997377396,0.786750495433807,0.416959077119827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00727128982544,0,0,7.12182521820068,26.8850002288818
1,0,59,0,0,0,0.124385602772236,0.108999997377396,0.786750495433807,0.416959077119827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00727128982544,0,0,7.12182521820068,26.8850002288818
1,0,59,0,0,0,0.124385602772236,0.108999997377396,0.786750495433807,0.416959077119827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00727128982544,0,0,7.12182521820068,26.8033332824707
1,0,59,0,0,0,0.124385602772236,0.108999997377396,0.786750495433807,0.416959077119827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00727128982544,0,0,7.12182521820068,26.8033332824707
1,0,59,0,0,0,0.124385602772236,0.108999997377396,0.786750495433807,0.416959077119827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00727128982544,0,0,7.12182521820068,26.8033332824707
1,0,59,0,0,0,0.124385602772236,0.108999997377396,0.786750495433807,0.416959077119827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00727128982544,0,0,7.12182521820068,26.8033332824707
1,0,59,0,0,0,0.124385602772236,0.108999997377396,0.786750495433807,0.416959077119827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00727128982544,0,0,7.12182521820068,26.8033332824707
1,0,59,0,0,0,0.124385602772236,0.108999997377396,0.786750495433807,0.416959077119827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00727128982544,0,0,7.12182521820068,26.8850002288818
1,0,31,0,0,0,0.252041429281235,0.474000006914139,0.905923247337341,0.386992961168289,0,78,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,7.62843322753906,0,83,6.70724010467529,26.9433326721191
1,0,31,0,0,0,0.252041429281235,0.474000006914139,0.905923247337341,0.386992961168289,0,78,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,7.62843322753906,0,8,6.70724010467529,26.8600006103516
1,0,31,0,0,0,0.252041429281235,0.474000006914139,0.905923247337341,0.386992961168289,0,78,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,7.62843322753906,0,83,6.70724010467529,26.9433326721191
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7683334350586
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,67,7.20725536346436,26.9433326721191
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,67,7.20725536346436,26.9433326721191
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,67,7.20725536346436,26.9433326721191
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7683334350586
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,67,7.20725536346436,26.7683334350586
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7683334350586
1,0,63,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,59,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,63,0,0,0,0.124385602772236,0.108999997377396,0.884537518024445,0.422833859920502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277379274368286,0,0,7.22818994522095,26.7616672515869
1,0,59,0,0,0,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7683334350586
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7683334350586
1,0,24,0,0,45,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,67,7.20725536346436,26.9433326721191
1,0,43,0,0,22,0.124385602772236,0.128000006079674,0.803617119789124,0.392592072486877,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31936502456665,0.0434000007808208,0,7.20725536346436,26.7700004577637
