node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,410,0.00232766667718,-2.14243500806091,-54.2339469225662,-2.14190927284913,-54.2280573034831,3.74545705913453,3.74312939245735,2023.89437148745,2023.89669915413,0.657805832970191
649,650,0.01308919068588,-2.14243500806091,-54.2339469225662,-2.14250409460515,-54.2348241818568,3.75621858314323,3.74312939245735,2023.89437148745,2023.90746067814,0.0978943040051696
650,411,0.04677272256671,-2.14250409460515,-54.2348241818568,-2.14338377699281,-54.2371568287828,3.80299130570994,3.75621858314323,2023.90746067814,2023.9542334007,0.277361251211369
650,412,0.002937106128314,-2.14250409460515,-54.2348241818568,-2.14208007253955,-54.2332827843844,3.75915568927155,3.75621858314323,2023.90746067814,2023.91039778427,0.177852956442137
648,651,0.001763599509165,-2.14274710578451,-54.2346625723303,-2.14271184573328,-54.2351382527129,3.7369970068149,3.73523340730574,2023.8864755023,2023.88823910181,0.0530629130093765
651,406,0.06051484684033,-2.14271184573328,-54.2351382527129,-2.14261005235175,-54.2370937223479,3.79751185365523,3.7369970068149,2023.88823910181,2023.94875394865,0.217833184486507
651,652,0.04728760155855,-2.14271184573328,-54.2351382527129,-2.29015591405288,-53.7020205935847,3.78428460837345,3.7369970068149,2023.88823910181,2023.93552670337,61.5339040906709
652,409,0.01322724528177,-2.29015591405288,-53.7020205935847,-2.28875561901824,-53.7035644814324,3.79751185365522,3.78428460837345,2023.93552670337,2023.94875394865,0.231933649359718
652,653,0.02244676563443,-2.29015591405288,-53.7020205935847,-2.28884074105455,-53.7025872664069,3.80673137400788,3.78428460837345,2023.93552670337,2023.957973469,0.159402620033158
653,407,0.05376423591654,-2.28884074105455,-53.7025872664069,-2.28790435016145,-53.6971598305814,3.86049560992442,3.80673137400788,2023.957973469,2024.01173770492,0.612654865399735
653,408,0.01269828786643,-2.28884074105455,-53.7025872664069,-2.2870790146278,-53.7009645342303,3.81942966187431,3.80673137400788,2023.957973469,2023.97067175687,0.266544398129647
639,654,0.03589516676787,-2.14477156931138,-54.2355848401896,-2.14675765526198,-54.2299641766494,3.7124996549879,3.67660448822003,2023.82784658321,2023.86374174998,0.663214777313718
654,397,0.08501219866733,-2.14675765526198,-54.2299641766494,-2.14860222812979,-54.2299909169864,3.79751185365523,3.7124996549879,2023.86374174998,2023.94875394865,0.205366559987386
654,655,0.08006191005178,-2.14675765526198,-54.2299641766494,-2.14575125603215,-54.232609876108,3.79256156503968,3.7124996549879,2023.86374174998,2023.94380366003,0.314925516790851
655,400,0.002210562587965,-2.14575125603215,-54.232609876108,-2.14546790069304,-54.2336521044425,3.79477212762764,3.79256156503968,2023.94380366003,2023.94601422262,0.120157971538175
655,401,0.007690014642907,-2.14575125603215,-54.232609876108,-2.1441072437237,-54.2380776063748,3.80025157968259,3.79256156503968,2023.94380366003,2023.95149367468,0.635199725363818
544,414,0.7623238751491,-0.799653744803462,-54.4016774862734,-0.780248687575032,-54.3896105902579,3.79477212762763,3.03244825247853,2023.18369034747,2023.94601422262,2.54378955768584
541,656,0.05011798202323,-0.801199232378189,-54.38000968365,-0.803014818392203,-54.3864702660733,2.96448995157248,2.91437196954925,2023.06561406454,2023.11573204657,0.747009701571988
656,508,0.005624641808718,-0.803014818392203,-54.3864702660733,-0.203144609613368,-58.9903284161618,2.9701145933812,2.96448995157248,2023.11573204657,2023.12135668838,516.829697927989
656,509,0.005624641808718,-0.803014818392203,-54.3864702660733,-0.798915302522794,-54.3875914488668,2.9701145933812,2.96448995157248,2023.11573204657,2023.12135668838,0.473130851967518
540,657,0.01655116181756,-0.795650594633074,-54.3805842372648,-0.796635727759717,-54.380015171898,2.61704230668851,2.60049114487095,2022.75173323986,2022.76828440168,0.126648219906032
657,658,0.05780184306729,-0.796635727759717,-54.380015171898,-3.88617086225814,-50.0763802405381,2.6748441497558,2.61704230668851,2022.76828440168,2022.82608624475,589.397300862838
658,18,0.004859484721211,-3.88617086225814,-50.0763802405381,-3.88667137236309,-50.0754491514823,2.67970363447701,2.6748441497558,2022.82608624475,2022.83094572947,0.117469293622912
658,659,0.009064700030146,-3.88617086225814,-50.0763802405381,-3.88352062955765,-50.0746469184687,2.68390884978595,2.6748441497558,2022.82608624475,2022.83515094478,0.352289444715988
659,660,0.01282495361424,-3.88352062955765,-50.0746469184687,-3.88368613731872,-50.0721932785364,2.69673380340019,2.68390884978595,2022.83515094478,2022.84797589839,0.273143577787228
660,661,0.1365954647827,-3.88368613731872,-50.0721932785364,-5.28939514873894,-50.615051196134,2.83332926818289,2.69673380340019,2022.84797589839,2022.98457136318,167.682472519673
661,21,0.1395250512257,-5.28939514873894,-50.615051196134,-5.29489529986957,-50.6193284240838,2.97285431940859,2.83332926818289,2022.98457136318,2023.1240964144,0.774407014658006
661,662,0.009850693280446,-5.28939514873894,-50.615051196134,-5.28925639279951,-50.6131121325873,2.84317996146333,2.83332926818289,2022.98457136318,2022.99442205646,0.21549921019271
662,663,0.02248296969022,-5.28925639279951,-50.6131121325873,-5.28943420814329,-50.6048318508797,2.86566293115355,2.84317996146333,2022.99442205646,2023.01690502615,0.918081323927552
663,664,0.07834753835134,-5.28943420814329,-50.6048318508797,-5.288697825777,-50.6036325535236,2.94401046950489,2.86566293115355,2023.01690502615,2023.0952525645,0.156185139094124
664,22,0.03158357593102,-5.288697825777,-50.6036325535236,-0.1781868226884,-54.9547635491491,2.97559404543591,2.94401046950489,2023.0952525645,2023.12683614043,746.733226672238
664,23,0.03158357593102,-5.288697825777,-50.6036325535236,-5.28227171351738,-50.6030038149,2.97559404543591,2.94401046950489,2023.0952525645,2023.12683614043,0.7187667490424
663,665,0.06528407658666,-5.28943420814329,-50.6048318508797,-5.28985994930523,-50.606950850759,2.93094700774021,2.86566293115355,2023.01690502615,2023.08218910273,0.239624578027744
665,24,0.0446470376957,-5.28985994930523,-50.606950850759,-3.62685745690899,-51.0846102245452,2.97559404543591,2.93094700774021,2023.08218910273,2023.12683614043,192.572307038639
665,25,0.0446470376957,-5.28985994930523,-50.606950850759,-5.29017407341529,-50.6041643091944,2.97559404543591,2.93094700774021,2023.08218910273,2023.12683614043,0.310860510980537
662,666,0.04905033043786,-5.28925639279951,-50.6131121325873,-5.28869254054657,-50.6136659347113,2.89223029190119,2.84317996146333,2022.99442205646,2023.0434723869,0.0877992026168405
666,19,0.00117197271286,-5.28869254054657,-50.6136659347113,-2.76215835607461,-57.7483315489447,2.89340226461405,2.89223029190119,2023.0434723869,2023.04464435961,840.678231412828
666,20,0.00117197271286,-5.28869254054657,-50.6136659347113,-5.28886489239033,-50.6136506665933,2.89340226461405,2.89223029190119,2023.0434723869,2023.04464435961,0.0192611770550185
660,667,0.3040435228996,-3.88368613731872,-50.0721932785364,-3.87237124395029,-50.0658403094976,3.00077732629979,2.69673380340019,2022.84797589839,2023.15201942129,1.44379126644919
667,668,0.0357116204925,-3.87237124395029,-50.0658403094976,-3.87875747408933,-50.0611322206508,3.03648894679229,3.00077732629979,2023.15201942129,2023.18773104179,0.882544679195895
668,669,0.04782630677602,-3.87875747408933,-50.0611322206508,-3.87701139502067,-50.0618113881237,3.08431525356831,3.03648894679229,2023.18773104179,2023.23555734856,0.208504301621568
669,670,0.0193924162936,-3.87701139502067,-50.0618113881237,-3.87469653680787,-50.0548185624893,3.10370766986191,3.08431525356831,2023.23555734856,2023.25494976486,0.818323253479687
670,381,0.003393224889018,-3.87469653680787,-50.0548185624893,-1.45371271249375,-52.7192374960756,3.10710089475092,3.10370766986191,2023.25494976486,2023.25834298974,400.5167549849
670,382,0.003393224889018,-3.87469653680787,-50.0548185624893,-3.87399556837036,-50.056920420659,3.10710089475092,3.10370766986191,2023.25494976486,2023.25834298974,0.2461490215612
669,671,0.4881241990875,-3.87701139502067,-50.0618113881237,-3.34080267801675,-41.3909373528143,3.57243945265581,3.08431525356831,2023.23555734856,2023.72368154765,965.201491821412
671,672,0.05161967659689,-3.34080267801675,-41.3909373528143,-3.33400549872026,-41.4091230289911,3.6240591292527,3.57243945265581,2023.72368154765,2023.77530122425,2.15807472369106
672,673,0.1523211350382,-3.33400549872026,-41.4091230289911,-3.33770370697462,-41.4052368518629,3.7763802642909,3.6240591292527,2023.77530122425,2023.92762235928,0.596679146268047
673,674,0.00429936286369,-3.33770370697462,-41.4052368518629,-3.33981598866653,-41.4032687557169,3.78067962715459,3.7763802642909,2023.92762235928,2023.93192172215,0.321145721322559
674,370,0.05792811691152,-3.33981598866653,-41.4032687557169,-6.42034528463519,-41.2821598913853,3.83860774406611,3.78067962715459,2023.93192172215,2023.98984983906,343.199387931611
674,675,0.01599484099736,-3.33981598866653,-41.4032687557169,-3.3380496700538,-41.401669366887,3.79667446815195,3.78067962715459,2023.93192172215,2023.94791656315,0.265064205752291
675,45,0.003577111530702,-3.3380496700538,-41.401669366887,-3.33780307198627,-41.4018256202678,3.80025157968265,3.79667446815195,2023.94791656315,2023.95149367468,0.0324834212111251
675,676,0.02260057099155,-3.3380496700538,-41.401669366887,-3.3409568651953,-41.4021197808396,3.8192750391435,3.79667446815195,2023.94791656315,2023.97051713414,0.327488410669156
676,677,0.01032892148632,-3.3409568651953,-41.4021197808396,-3.33971824094056,-41.4005421822897,3.82960396062982,3.8192750391435,2023.97051713414,2023.98084605562,0.223052490861107
677,42,0.03089164929468,-3.33971824094056,-41.4005421822897,-3.34647562675122,-41.4031712570992,3.8604956099245,3.82960396062982,2023.98084605562,2024.01173770492,0.807008173751412
677,41,0.02815940885733,-3.33971824094056,-41.4005421822897,-3.33653459598143,-41.3998141185763,3.85776336948715,3.82960396062982,2023.98084605562,2024.00900546448,0.363534655491278
676,678,0.0307367435152,-3.3409568651953,-41.4021197808396,-3.43938254651354,-42.7262525105839,3.8500117826587,3.8192750391435,2023.97051713414,2024.00125387765,147.556970958615
678,43,0.00501934639132,-3.43938254651354,-42.7262525105839,-3.43874463726706,-42.7263114894731,3.85503112905002,3.8500117826587,2024.00125387765,2024.00627322404,0.0713162855844553
678,44,0.08698655950624,-3.43938254651354,-42.7262525105839,-3.44431425300883,-42.7339164450157,3.93699834216494,3.8500117826587,2024.00125387765,2024.08824043716,1.01326692440474
673,679,0.04640693310582,-3.33770370697462,-41.4052368518629,-3.33594625737856,-41.4046559597892,3.82278719739672,3.7763802642909,2023.92762235928,2023.97402929239,0.206021988200132
679,680,0.0004607536684236,-3.33594625737856,-41.4046559597892,-3.33586231382545,-41.4048722755795,3.82324795106514,3.82278719739672,2023.97402929239,2023.97449004606,0.0257926985744335
680,681,0.002861476248912,-3.33586231382545,-41.4048722755795,-3.33585352050248,-41.4068438003486,3.82610942731405,3.82324795106514,2023.97449004606,2023.97735152231,0.219108068680168
681,31,0.01523804277941,-3.33585352050248,-41.4068438003486,-3.33372088328748,-41.4046174327698,3.84134747009346,3.82610942731405,2023.97735152231,2023.99258956509,0.342907900198276
681,682,0.001799849140324,-3.33585352050248,-41.4068438003486,-3.33384892901133,-41.4056552250936,3.82790927645438,3.82610942731405,2023.97735152231,2023.97915137145,0.259322906087766
682,37,0.002479289529656,-3.33384892901133,-41.4056552250936,-3.33132054911185,-41.4052128204541,3.83038856598403,3.82790927645438,2023.97915137145,2023.98163066098,0.285730986341154
682,683,0.004531126462089,-3.33384892901133,-41.4056552250936,-3.33251130888293,-41.4044625606709,3.83244040291646,3.82790927645438,2023.97915137145,2023.98368249791,0.199355746642174
683,684,0.01962241332613,-3.33251130888293,-41.4044625606709,-3.33582604829914,-41.40260912258,3.85206281624259,3.83244040291646,2023.98368249791,2024.00330491124,0.42260734366085
684,38,0.01936175543041,-3.33582604829914,-41.40260912258,-3.33579738812129,-41.4011243118172,3.871424571673,3.85206281624259,2024.00330491124,2024.02266666667,0.165045679541014
684,39,0.00570055324455,-3.33582604829914,-41.40260912258,-3.33847564506834,-41.4011880403013,3.85776336948714,3.85206281624259,2024.00330491124,2024.00900546448,0.334583241907561
683,40,0.003427615122282,-3.33251130888293,-41.4044625606709,-3.33569814253564,-41.4052447424801,3.83586801803875,3.83244040291646,2023.98368249791,2023.98711011303,0.36526528660977
680,28,0.034515418422,-3.33586231382545,-41.4048722755795,-3.32455764515236,-41.5892873334433,3.85776336948714,3.82324795106514,2023.97449004606,2024.00900546448,20.5337314042591
679,685,0.0007588862152227,-3.33594625737856,-41.4046559597892,-3.33684802368178,-41.4054620637668,3.82354608361194,3.82278719739672,2023.97402929239,2023.97478817861,0.134549293708722
685,686,0.01508321162576,-3.33684802368178,-41.4054620637668,-3.33406287959584,-41.403777735398,3.8386292952377,3.82354608361194,2023.97478817861,2023.98987139023,0.362177218900124
686,687,0.006676858279349,-3.33406287959584,-41.403777735398,-3.34134727061053,-41.4028736805344,3.84530615351705,3.8386292952377,2023.98987139023,2023.99654824851,0.817127050193643
687,32,0.04797634165318,-3.34134727061053,-41.4028736805344,-3.34208208653864,-41.4061966847944,3.89328249517023,3.84530615351705,2023.99654824851,2024.04452459016,0.378252104706552
687,36,0.02611841815594,-3.34134727061053,-41.4028736805344,-3.33981694033125,-41.4017773734067,3.87142457167299,3.84530615351705,2023.99654824851,2024.02266666667,0.209446308883751
686,688,0.04748249760643,-3.33406287959584,-41.403777735398,-3.33597273253168,-41.4037804141726,3.88611179284413,3.8386292952377,2023.98987139023,2024.03735388784,0.21261241103088
688,689,0.0279980764999,-3.33597273253168,-41.4037804141726,-2.78937269808484,-43.8488693247232,3.91410986934403,3.88611179284413,2024.03735388784,2024.06535196434,278.534845016629
689,33,0.03381743456941,-2.78937269808484,-43.8488693247232,-2.79057237671921,-43.8493776501826,3.94792730391344,3.91410986934403,2024.06535196434,2024.09916939891,0.145020886757167
689,34,0.01742399194642,-2.78937269808484,-43.8488693247232,-2.78993700440323,-43.850066439445,3.93153386129045,3.91410986934403,2024.06535196434,2024.08277595628,0.147188976496447
688,35,0.07001223238092,-3.33597273253168,-41.4037804141726,-3.34247258848099,-41.4027207552672,3.95612402522505,3.88611179284413,2024.03735388784,2024.10736612022,0.733109702686606
685,690,0.004239459383495,-3.33684802368178,-41.4054620637668,-3.33263879571581,-41.4026929969412,3.82778554299543,3.82354608361194,2023.97478817861,2023.97902763799,0.560605913492831
690,30,0.03271006692906,-3.33263879571581,-41.4026929969412,-3.33322482379111,-41.3985563560813,3.86049560992449,3.82778554299543,2023.97902763799,2024.01173770492,0.464333840904871
690,29,0.002603022988597,-3.33263879571581,-41.4026929969412,-3.33287079027525,-41.4033740170629,3.83038856598403,3.82778554299543,2023.97902763799,2023.98163066098,0.0799707961438298
672,691,0.0297198811968,-3.33400549872026,-41.4091230289911,-3.33356670712106,-41.4062578088701,3.6537790104495,3.6240591292527,2023.77530122425,2023.80502110544,0.322152566737237
691,692,0.07082430769815,-3.33356670712106,-41.4062578088701,-3.33303804817379,-41.4046277425932,3.72460331814765,3.6537790104495,2023.80502110544,2023.87584541314,0.19047816594285
692,693,0.01331458195338,-3.33303804817379,-41.4046277425932,-3.33325589466616,-41.4023836579137,3.73791790010103,3.72460331814765,2023.87584541314,2023.88915999509,0.25057392966067
693,694,0.001005656589686,-3.33325589466616,-41.4023836579137,-3.33265640569977,-41.4031292179774,3.73892355669071,3.73791790010103,2023.88915999509,2023.89016565168,0.106392560594366
694,141,0.0613280229919,-3.33265640569977,-41.4031292179774,-3.33352845857173,-41.4038088889496,3.80025157968261,3.73892355669071,2023.89016565168,2023.95149367468,0.123004963308497
694,131,0.0531088449096,-3.33265640569977,-41.4031292179774,-3.33824774711875,-41.4014563763924,3.79203240160031,3.73892355669071,2023.89016565168,2023.94327449659,0.649620582661112
693,695,0.01953024647633,-3.33325589466616,-41.4023836579137,-3.32942618450364,-41.4060330221824,3.75744814657736,3.73791790010103,2023.88915999509,2023.90869024157,0.588434516139289
695,696,0.02424842521862,-3.32942618450364,-41.4060330221824,-3.32966947558975,-41.4082859804027,3.78169657179598,3.75744814657736,2023.90869024157,2023.93293866679,0.25184525963448
696,697,0.01892392224255,-3.32966947558975,-41.4082859804027,-3.32246959488696,-41.4098360043438,3.80062049403853,3.78169657179598,2023.93293866679,2023.95186258903,0.819821291312661
697,698,0.01801344907639,-3.32246959488696,-41.4098360043438,-3.32597996076108,-41.4072550124242,3.81863394311492,3.80062049403853,2023.95186258903,2023.96987603811,0.48476132281227
698,699,0.001605965672697,-3.32597996076108,-41.4072550124242,-3.32657306815262,-41.4070977648134,3.82023990878761,3.81863394311492,2023.96987603811,2023.97148200378,0.0683006763881842
699,700,0.001812541799709,-3.32657306815262,-41.4070977648134,-3.3268112231152,-41.4066203095217,3.82205245058732,3.82023990878761,2023.97148200378,2023.97329454558,0.0593172317888763
700,701,0.003927113838373,-3.3268112231152,-41.4066203095217,-3.32627764355111,-41.4063374166594,3.8259795644257,3.82205245058732,2023.97329454558,2023.97722165942,0.0672073054024416
701,702,0.004291244777838,-3.32627764355111,-41.4063374166594,-3.32686266195595,-41.4046581468497,3.83027080920353,3.8259795644257,2023.97722165942,2023.9815129042,0.197664862558219
702,126,0.0001177567804645,-3.32686266195595,-41.4046581468497,-3.32665847703131,-41.4045970551746,3.830388565984,3.83027080920353,2023.9815129042,2023.98163066098,0.0237227271240224
702,127,0.01107666088989,-3.32686266195595,-41.4046581468497,-3.36309691586826,-41.3977870281339,3.84134747009342,3.83027080920353,2023.9815129042,2023.99258956509,4.10538032040446
701,125,0.07003517118163,-3.32627764355111,-41.4063374166594,-2.98874315027438,-40.9305794671276,3.89601473560732,3.8259795644257,2023.97722165942,2024.0472568306,64.873052039977
700,132,0.002856663341734,-3.3268112231152,-41.4066203095217,-3.33080997618381,-41.4139833017177,3.82490911392906,3.82205245058732,2023.97329454558,2023.97615120892,0.931541300742467
699,142,0.001929479114086,-3.32657306815262,-41.4070977648134,-3.32653252570835,-41.4069392345596,3.8221693879017,3.82023990878761,2023.97148200378,2023.9734114829,0.0181877240752983
698,703,0.0139117460762,-3.32597996076108,-41.4072550124242,-3.878144838028,-41.5106777628911,3.83254568919112,3.81863394311492,2023.96987603811,2023.98378778418,62.5339009796976
703,115,0.006062054874953,-3.878144838028,-41.5106777628911,-3.87388543978094,-41.5109821856397,3.83860774406607,3.83254568919112,2023.98378778418,2023.98984983906,0.47537668776283
703,114,0.0989881720993,-3.878144838028,-41.5106777628911,-3.88011580838415,-41.5158022804222,3.93153386129042,3.83254568919112,2023.98378778418,2024.08277595628,0.61000214290256
697,130,0.02154889386317,-3.32246959488696,-41.4098360043438,-3.32356830304679,-41.412420540563,3.8221693879017,3.80062049403853,2023.95186258903,2023.9734114829,0.312194339613305
696,704,0.003711171346348,-3.32966947558975,-41.4082859804027,-3.32919406009169,-41.407767970679,3.78540774314232,3.78169657179598,2023.93293866679,2023.93664983814,0.0782004663609435
704,705,0.03150224307782,-3.32919406009169,-41.407767970679,-3.3269214267717,-41.404155013335,3.81690998622014,3.78540774314232,2023.93664983814,2023.96815208121,0.474588822394902
705,706,0.01203836620076,-3.3269214267717,-41.404155013335,-3.32624079779155,-41.4033112005787,3.8289483524209,3.81690998622014,2023.96815208121,2023.98019044741,0.120563191790962
706,707,0.01017953936371,-3.32624079779155,-41.4033112005787,-3.32799339389117,-41.4016008351285,3.83912789178461,3.8289483524209,2023.98019044741,2023.99036998678,0.272393150125658
707,123,0.01863547770249,-3.32799339389117,-41.4016008351285,-3.32513367877331,-41.4009064941453,3.8577633694871,3.83912789178461,2023.99036998678,2024.00900546448,0.327573318749045
707,708,0.04393285014545,-3.32799339389117,-41.4016008351285,-3.32674707106753,-41.4046778806207,3.88306074193006,3.83912789178461,2023.99036998678,2024.03430283692,0.36904550142015
708,122,0.01568623411462,-3.32674707106753,-41.4046778806207,-3.32726169000247,-41.4036499235227,3.89874697604468,3.88306074193006,2024.03430283692,2024.04998907104,0.127803041369065
708,709,0.003362733748887,-3.32674707106753,-41.4046778806207,-3.3258532457778,-41.4051983299366,3.88642347567895,3.88306074193006,2024.03430283692,2024.03766557067,0.115093999542762
709,710,0.0319396685706,-3.3258532457778,-41.4051983299366,-3.32500318271683,-41.4037723335929,3.91836314424955,3.88642347567895,2024.03766557067,2024.06960523924,0.184583918074142
710,121,0.02136743835248,-3.32500318271683,-41.4037723335929,-3.32620511430196,-41.398985096865,3.93973058260203,3.91836314424955,2024.06960523924,2024.0909726776,0.548603690759519
710,119,0.007706236166622,-3.32500318271683,-41.4037723335929,-3.165863574955,-41.5814641602209,3.92606938041617,3.91836314424955,2024.06960523924,2024.07731147541,26.5312094234117
709,136,0.03964590473722,-3.3258532457778,-41.4051983299366,-4.20126647251388,-41.4847406499515,3.92606938041617,3.88642347567895,2024.03766557067,2024.07731147541,97.8541209431083
706,129,0.004179939590452,-3.32624079779155,-41.4033112005787,-3.32739876556591,-41.4038269688622,3.83312829201136,3.8289483524209,2023.98019044741,2023.984370387,0.141078990966616
705,128,0.005259401681553,-3.3269214267717,-41.404155013335,-3.32885926406064,-41.4048459206553,3.8221693879017,3.81690998622014,2023.96815208121,2023.9734114829,0.228985288360066
704,711,0.02766780478976,-3.32919406009169,-41.407767970679,-3.33002590405213,-41.4055971150626,3.81307554793208,3.78540774314232,2023.93664983814,2023.96431764293,0.258422047224167
711,120,0.009093839969612,-3.33002590405213,-41.4055971150626,-3.32911454812201,-41.4056251260931,3.8221693879017,3.81307554793208,2023.96431764293,2023.9734114829,0.101503445837895
711,133,0.02279247010663,-3.33002590405213,-41.4055971150626,-3.33351681376006,-41.4167645471232,3.83586801803871,3.81307554793208,2023.96431764293,2023.98711011303,1.30052183841778
695,712,0.005049069955346,-3.32942618450364,-41.4060330221824,-3.32975751319157,-41.4047092765839,3.7624972165327,3.75744814657736,2023.90869024157,2023.91373931153,0.15166906278597
712,713,0.04019737435286,-3.32975751319157,-41.4047092765839,-3.33187085356185,-41.4014040704053,3.80269459088556,3.7624972165327,2023.91373931153,2023.95393668588,0.436209468798896
713,714,0.0006000925990978,-3.33187085356185,-41.4014040704053,-3.33275391659522,-41.4011281701107,3.80329468348466,3.80269459088556,2023.95393668588,2023.95453677848,0.102976973492283
714,715,0.01953091021692,-3.33275391659522,-41.4011281701107,-3.33223033413845,-41.3983206728165,3.82282559370158,3.80329468348466,2023.95453677848,2023.9740676887,0.317410586343046
715,124,0.0322055353484,-3.33223033413845,-41.3983206728165,-3.33601878010728,-41.3971983449656,3.85503112904998,3.82282559370158,2023.9740676887,2024.00627322404,0.439802318220983
715,716,0.006057846850076,-3.33223033413845,-41.3983206728165,-3.54719844453019,-41.1598313366512,3.82888344055166,3.82282559370158,2023.9740676887,2023.98012553555,35.7076655776182
716,135,0.01246402954177,-3.54719844453019,-41.1598313366512,-3.54459556731793,-41.1603077780366,3.84134747009343,3.82888344055166,2023.98012553555,2023.99258956509,0.294558384296461
716,717,0.002256853031692,-3.54719844453019,-41.1598313366512,-3.5476473195034,-41.1595930999021,3.83114029358335,3.82888344055166,2023.98012553555,2023.98238238858,0.0565486510658079
717,718,0.04165496396689,-3.5476473195034,-41.1595930999021,-3.55056306146147,-41.1605693870927,3.87279525755024,3.83114029358335,2023.98238238858,2024.02403735254,0.34223780045111
718,137,0.05873860374018,-3.55056306146147,-41.1605693870927,-3.5476238443733,-41.1602350238476,3.93153386129042,3.87279525755024,2024.02403735254,2024.08277595628,0.329307361076073
718,719,0.03897729504711,-3.55056306146147,-41.1605693870927,-3.55582224736014,-41.1756851671584,3.91177255259735,3.87279525755024,2024.02403735254,2024.06301464759,1.77863443611181
719,139,0.0006356256329651,-3.55582224736014,-41.1756851671584,-3.55563757519587,-41.1755191124162,3.91240817823031,3.91177255259735,2024.06301464759,2024.06365027322,0.0276237283064339
719,138,0.006100106507445,-3.55582224736014,-41.1756851671584,-3.55587216526475,-41.1758476575493,3.91787265910479,3.91177255259735,2024.06301464759,2024.0691147541,0.0188901363156375
717,140,0.01020717651008,-3.5476473195034,-41.1595930999021,-3.54779780174213,-41.1592834591071,3.84134747009343,3.83114029358335,2023.98238238858,2023.99258956509,0.0382660096654098
714,720,0.03028489561954,-3.33275391659522,-41.4011281701107,-3.32961015380016,-41.4032004677896,3.8335795791042,3.80329468348466,2023.95453677848,2023.9848216741,0.418955994013095
720,118,0.005028164961863,-3.32961015380016,-41.4032004677896,-3.33267218102289,-41.4013316115302,3.83860774406606,3.8335795791042,2023.9848216741,2023.98984983906,0.399167760471024
720,134,0.01871930950865,-3.32961015380016,-41.4032004677896,-3.32934331401382,-41.4019435650606,3.85229888861285,3.8335795791042,2023.9848216741,2024.00354098361,0.142810716118005
713,721,0.03353094272015,-3.33187085356185,-41.4014040704053,-3.32878900447878,-41.4016364761895,3.83622553360571,3.80269459088556,2023.95393668588,2023.9874676286,0.34405424762426
721,117,0.002382210460356,-3.32878900447878,-41.4016364761895,-3.33489090541116,-41.394653833402,3.83860774406607,3.83622553360571,2023.9874676286,2023.98984983906,1.03132902466464
721,116,0.029734557193,-3.32878900447878,-41.4016364761895,-3.33246570626445,-41.4022830352679,3.86596009079871,3.83622553360571,2023.9874676286,2024.01720218579,0.415564195882843
712,722,0.01330083712389,-3.32975751319157,-41.4047092765839,-3.33064698988487,-41.3983524972813,3.77579805365659,3.7624972165327,2023.91373931153,2023.92704014865,0.713371970202389
722,113,0.0463713342451,-3.33064698988487,-41.3983524972813,-3.32957843374223,-41.4045370136251,3.82216938790169,3.77579805365659,2023.92704014865,2023.9734114829,0.697539719846478
722,112,0.01623434794372,-3.33064698988487,-41.3983524972813,-3.32855630204296,-41.4012896041044,3.79203240160031,3.77579805365659,2023.92704014865,2023.94327449659,0.400896905091752
692,723,0.03033212353069,-3.33303804817379,-41.4046277425932,-3.33121815072484,-41.4061918436937,3.75493544167834,3.72460331814765,2023.87584541314,2023.90617753667,0.266949315913111
723,305,0.01243942567554,-3.33121815072484,-41.4061918436937,-3.33099626341959,-41.406391502355,3.76737486735388,3.75493544167834,2023.90617753667,2023.91861696235,0.0332041847669656
723,724,0.04739349957355,-3.33121815072484,-41.4061918436937,-3.33103637269695,-41.3901972549821,3.80232894125189,3.75493544167834,2023.90617753667,2023.95357103625,1.77768624748566
724,725,0.009846503825998,-3.33103637269695,-41.3901972549821,-3.3303873244475,-41.3918712337416,3.81217544507788,3.80232894125189,2023.95357103625,2023.96341754007,0.199577616941859
725,304,0.01547339487876,-3.3303873244475,-41.3918712337416,-3.33118978114679,-41.3883466436643,3.82764883995664,3.81217544507788,2023.96341754007,2023.97889093495,0.401765623237696
725,726,0.01414254694862,-3.3303873244475,-41.3918712337416,-3.33082298538415,-41.3949565299246,3.8263179920265,3.81217544507788,2023.96341754007,2023.97756008702,0.346299966970083
726,727,0.001555175404544,-3.33082298538415,-41.3949565299246,-3.33183177951539,-41.3966117778508,3.82787316743105,3.8263179920265,2023.97756008702,2023.97911526243,0.215527713588483
727,728,0.04042050807248,-3.33183177951539,-41.3966117778508,-3.33175695103614,-41.3909791797336,3.86829367550353,3.82787316743105,2023.97911526243,2024.0195357705,0.626038176533535
728,299,0.04684674316391,-3.33175695103614,-41.3909791797336,-1.79635010422131,-45.4889074998123,3.91514041866744,3.86829367550353,2024.0195357705,2024.06638251366,486.726744085696
728,729,0.03379313223614,-3.33175695103614,-41.3909791797336,-3.3529811698806,-41.3923301201886,3.90208680773967,3.86829367550353,2024.0195357705,2024.05332890273,2.3675274272078
729,730,0.002124967163643,-3.3529811698806,-41.3923301201886,-3.35356248890996,-41.3915888956523,3.90421177490331,3.90208680773967,2024.05332890273,2024.0554538699,0.104754764680082
730,731,0.01435644463384,-3.35356248890996,-41.3915888956523,-3.32675570071309,-41.20811187146,3.91856821953715,3.90421177490331,2024.0554538699,2024.06981031453,20.6078931706659
