node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
652,653,0.003357029668745,-60.0277693148418,-3.10061858986512,-60.0270631443872,-3.10053034219103,3.99816281343464,3.99480578376589,2023.93706621459,2023.94042324426,NA,BR.AM,BR.AM
641,222,0.01453041116711,-60.0244446526202,-3.10271299782847,-60.0293058693062,-3.09821290945246,3.99827433974616,3.98374392857905,2023.9260043594,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
686,95,0.01277525322649,-60.0282497007322,-3.10361201040808,-60.0282514466666,-3.10606577189902,3.99827433974616,3.98549908651967,2023.92775951734,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
672,272,0.007896798689051,-60.0259433286515,-3.10026728831456,-60.0232618188124,-3.09963275821852,3.99827433974616,3.99037754105711,2023.93263797188,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
596,312,0.006874714149269,-60.0198567664194,-3.09778236610021,-65.8549385199254,-3.41917067871006,3.99827433974617,3.9913996255969,2023.93366005642,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
596,313,0.006874714149269,-60.0198567664194,-3.09778236610021,-60.0219172525016,-3.09723765598249,3.99827433974617,3.9913996255969,2023.93366005642,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
639,218,0.006117995847142,-60.0241606118499,-3.10265201840418,-60.0240584093073,-3.10194147920795,3.99827433974615,3.99215634389901,2023.93441677472,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
742,743,0.0110220454782,-60.0220027310129,-3.10168806446046,-60.0226381105186,-3.10045949666341,3.99833422496372,3.98731217948552,2023.92957261031,2023.94059465578,NA,BR.AM,BR.AM
614,633,0.03231636750318,-60.0224652027593,-3.10288516360849,-60.0244590724883,-3.10285236751013,3.99876036138363,3.96644399388045,2023.9087044247,2023.9410207922,NA,BR.AM,BR.AM
653,654,0.0008102368343398,-60.0270631443872,-3.10053034219103,-60.0263876238677,-3.10285765400769,3.99897305026898,3.99816281343464,2023.94042324426,2023.94123348109,NA,BR.AM,BR.AM
545,546,0.03527865917301,-60.0207359622418,-3.09871591622876,-60.0254026716681,-3.10439170738277,3.99924126512517,3.96396260595216,2023.90622303677,2023.94150169595,NA,BR.AM,BR.AM
739,768,0.0360464195582,-60.0216596816576,-3.10108253918318,-60.0263155617863,-3.10614967502749,3.99988773687161,3.96384131731341,2023.90610174813,2023.94214816769,NA,BR.AM,BR.AM
849,850,0.03487590255431,-60.0232102926793,-3.10321156959703,-60.0229019541272,-3.10205999832158,4.00018985625542,3.96531395370111,2023.90757438452,2023.94245028708,NA,BR.AM,BR.AM
757,758,0.00603343841177,-60.0238792986226,-3.101863500984,-60.0243807163518,-3.1021560122212,4.00093801119498,3.9949045727832,2023.9371650036,2023.94319844202,NA,BR.AM,BR.AM
682,271,0.04032207790387,-60.0253326735,-3.1007632385925,-60.0228656894036,-3.0999793341445,4.00101406577352,3.96069198786965,2023.90295241869,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
757,131,0.006109492990309,-60.0238792986226,-3.101863500984,-60.0233595052663,-3.10169321246574,4.00101406577351,3.9949045727832,2023.9371650036,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
804,166,0.003783747740757,-60.0234791551759,-3.10686336996908,-60.0225667929443,-3.10622125047218,4.00101406577352,3.99723031803277,2023.93949074885,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
651,269,0.003244388684173,-60.0303051648892,-3.10079732463153,-60.0299508383052,-3.10336802139618,4.00101406577352,3.99776967708934,2023.94003010791,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
651,268,0.003244388684173,-60.0303051648892,-3.10079732463153,-60.0297854926196,-3.10107463779911,4.00101406577352,3.99776967708934,2023.94003010791,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
768,112,0.001126328901909,-60.0263155617863,-3.10614967502749,-60.0261928480805,-3.10636438828463,4.00101406577352,3.99988773687161,2023.94214816769,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
772,773,0.03420615668604,-60.0233141064135,-3.10165964635259,-60.0271053015658,-3.10140105188416,4.00112173264672,3.96691557596069,2023.90917600678,2023.94338216347,NA,BR.AM,BR.AM
806,807,0.005655597485457,-60.0283148262502,-3.10055202982566,-60.0278370514579,-3.09878638334673,4.00142925175976,3.99577365427431,2023.93803408509,2023.94368968258,NA,BR.AM,BR.AM
546,547,0.002342120997184,-60.0254026716681,-3.10439170738277,-60.0271261553388,-3.10307293557984,4.00158338612236,3.99924126512517,2023.94150169595,2023.94384381694,NA,BR.AM,BR.AM
665,670,0.006261418362381,-60.0264146464639,-3.10190010992715,-60.0238109463797,-3.10524512787182,4.00172011043202,3.99545869206964,2023.93771912289,2023.94398054125,NA,BR.AM,BR.AM
824,825,0.005739018456902,-60.028096729254,-3.10008616172343,-60.0280631697555,-3.0990420522421,4.00255068409292,3.99681166563602,2023.93907209646,2023.94481111491,NA,BR.AM,BR.AM
807,808,0.001380980417261,-60.0278370514579,-3.09878638334673,-60.0265566973778,-3.09979395203103,4.00281023217702,4.00142925175976,2023.94368968258,2023.945070663,NA,BR.AM,BR.AM
774,775,0.018737762564,-60.0201680471869,-3.10110632007445,-60.0225226837936,-3.10080867320151,4.00286921827314,3.98413145570913,2023.92639188653,2023.94512964909,NA,BR.AM,BR.AM
547,548,0.002115779755298,-60.0271261553388,-3.10307293557984,-60.0266507062242,-3.10323723590889,4.00369916587766,4.00158338612236,2023.94384381694,2023.9459595967,NA,BR.AM,BR.AM
1016,414,0.02984144679885,-69.5434190260898,-8.95069176220098,-69.538815095143,-8.95126697629141,4.00375379180093,3.97391234500208,2023.91617277582,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
672,276,0.01337625074377,-60.0259433286515,-3.10026728831456,-60.0244004604003,-3.10170790653998,4.00375379180088,3.99037754105711,2023.93263797188,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
913,400,0.008423955219894,-67.3944732145944,-8.75574081251165,-67.3932892464159,-8.75061529093925,4.00375379180088,3.99532983658099,2023.9375902674,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
654,248,0.004780741531894,-60.0263876238677,-3.10285765400769,-60.0270555531917,-3.10282036753366,4.00375379180087,3.99897305026898,2023.94123348109,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
643,644,0.1087505649077,-60.0251408666884,-3.09863982393929,-60.0270215835741,-3.09979565436357,4.00418058582694,3.89543002091924,2023.83769045174,2023.94644101665,NA,BR.AM,BR.AM
541,865,0.1717620448444,-60.0239855663935,-3.09765021108842,-60.0254711440469,-3.10013071393513,4.0046228495985,3.83286080475409,2023.77512123557,2023.94688328042,NA,BR.AM,BR.AM
825,826,0.002361641770596,-60.0280631697555,-3.0990420522421,-60.0286904792735,-3.09915081070996,4.00491232586351,4.00255068409292,2023.94481111491,2023.94717275668,NA,BR.AM,BR.AM
758,759,0.004335898056318,-60.0243807163518,-3.1021560122212,-60.0270982917862,-3.10269348246236,4.00527390925129,4.00093801119498,2023.94319844202,2023.94753434007,NA,BR.AM,BR.AM
917,406,0.09836508716689,-67.400253513781,-8.75744979095847,-67.4008295775671,-8.75509000674983,4.00649351782846,3.90812843066157,2023.85038886148,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
908,396,0.0594826301092,-67.396323728348,-8.75583584419219,-67.3981352015548,-8.75238897294724,4.00649351782847,3.94701088771927,2023.88927131854,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1010,409,0.0487634952548,-67.820755250625,-9.96762822907942,-67.8128970284279,-9.97245601108211,4.00649351782846,3.95773002257366,2023.89999045339,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
683,279,0.04413025752245,-60.0257293721716,-3.1015314386566,-60.0284768444629,-3.1067949485668,4.00649351782846,3.96236326030601,2023.90462369113,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
914,397,0.03873246403662,-67.3960349355436,-8.75682088651297,-67.3968474667207,-8.75443288580689,4.00649351782847,3.96776105379185,2023.91002148461,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
685,97,0.03360076204785,-60.0239889299134,-3.10170982117232,-60.0225527615218,-3.10217459824569,4.00649351782846,3.97289275578061,2023.9151531866,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
915,404,0.02442594845836,-67.3980304980199,-8.75833127549586,-67.3987328507673,-8.75840574365839,4.00649351782847,3.98206756937011,2023.92432800019,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
844,193,0.01254617158101,-60.0284996326673,-3.0992585557968,-60.0257857485033,-3.09707595250982,4.00649351782847,3.99394734624746,2023.93620777707,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
775,74,0.00362429955534,-60.0225226837936,-3.10080867320151,-60.6240294891666,-3.29011978993829,4.00649351782848,4.00286921827314,2023.94512964909,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
644,227,0.00231293200154,-60.0270215835741,-3.09979565436357,-60.0248390967514,-3.09750158963927,4.00649351782848,4.00418058582694,2023.94644101665,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
865,881,0.001955540698769,-60.0254711440469,-3.10013071393513,-60.0251995638674,-3.09971274834077,4.00657839029726,4.0046228495985,2023.94688328042,2023.94883882112,NA,BR.AM,BR.AM
748,749,0.01715842238497,-60.0230739587444,-3.10220557159013,-60.0263151721554,-3.10289368804184,4.0072520413437,3.99009361895873,2023.93235404978,2023.94951247216,NA,BR.AM,BR.AM
824,835,0.01114524988478,-60.028096729254,-3.10008616172343,-60.0281843667215,-3.10081850110488,4.0079569155208,3.99681166563602,2023.93907209646,2023.95021734634,NA,BR.AM,BR.AM
825,833,0.005465134304015,-60.0280631697555,-3.0990420522421,-60.0276251303278,-3.10165831894201,4.00801581839693,4.00255068409292,2023.94481111491,2023.95027624922,NA,BR.AM,BR.AM
865,866,0.004302189201535,-60.0254711440469,-3.10013071393513,-60.0243813499402,-3.10541320089621,4.00892503880003,4.0046228495985,2023.94688328042,2023.95118546962,NA,BR.AM,BR.AM
915,403,0.02716567448572,-67.3980304980199,-8.75833127549586,-67.40191143292,-8.7496529505591,4.00923324385583,3.98206756937011,2023.92432800019,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
913,401,0.01390340727484,-67.3944732145944,-8.75574081251165,-67.3931233851138,-8.75598085108018,4.00923324385583,3.99532983658099,2023.9375902674,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
912,395,0.01148216818741,-67.3910419154402,-8.75560224171024,-67.3946438291908,-8.75642784813653,4.00923324385582,3.99775107566841,2023.94001150649,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
758,141,0.008295232660839,-60.0243807163518,-3.1021560122212,-60.0255518996145,-3.10397086201212,4.00923324385581,4.00093801119498,2023.94319844202,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
881,45,0.002654853558561,-60.0251995638674,-3.09971274834077,-60.0252158525074,-3.09935505401675,4.00923324385583,4.00657839029726,2023.94883882112,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
835,836,0.002721951816317,-60.0281843667215,-3.10081850110488,-60.0284923386761,-3.10019256491523,4.01067886733711,4.0079569155208,2023.95021734634,2023.95293929816,NA,BR.AM,BR.AM
701,702,0.1119647975096,-60.0243524161008,-3.102557854752,-60.0305462397172,-3.10303621557256,4.01095808740346,3.89899328989386,2023.84125372071,2023.95321851822,NA,BR.AM,BR.AM
713,714,0.05267935062819,-60.0231438967178,-3.10258950433499,-60.023675631135,-3.10194566266908,4.01096038508592,3.95828103445773,2023.90054146528,2023.95322081591,NA,BR.AM,BR.AM
808,810,0.008416049075272,-60.0265566973778,-3.09979395203103,-60.0263802373895,-3.10042552672401,4.0112262812523,4.00281023217702,2023.945070663,2023.95348671207,NA,BR.AM,BR.AM
633,634,0.01288343465819,-60.0244590724883,-3.10285236751013,-60.0240871129928,-3.10233897630161,4.01164379604182,3.99876036138363,2023.9410207922,2023.95390422686,NA,BR.AM,BR.AM
921,411,0.04126115460043,-67.3969754953623,-8.75726126417067,-67.3968650031613,-8.75864572980109,4.01197296988317,3.97071181528274,2023.9129722461,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
635,220,0.03526128418325,-60.0249546519708,-3.09999140088712,-60.0229925137887,-3.1002090243253,4.01197296988317,3.97671168569992,2023.91897211652,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
911,398,0.01848711999616,-67.3907817108355,-8.7552773714798,-67.3971359701775,-8.75777948329074,4.01197296988318,3.99348584988702,2023.93574628071,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
548,354,0.008273804005527,-60.0266507062242,-3.10323723590889,-60.0287839394577,-3.1040732748438,4.01197296988318,4.00369916587766,2023.9459595967,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
826,183,0.007060644019665,-60.0286904792735,-3.09915081070996,-60.027681746879,-3.09917511832964,4.01197296988318,4.00491232586351,2023.94717275668,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
836,192,0.001294102546071,-60.0284923386761,-3.10019256491523,-60.029236944731,-3.10001739804884,4.01197296988318,4.01067886733711,2023.95293929816,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
810,162,0.0007466886308842,-60.0263802373895,-3.10042552672401,-60.0260756646056,-3.10042810851315,4.01197296988318,4.0112262812523,2023.95348671207,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
833,834,0.004173856481127,-60.0276251303278,-3.10165831894201,-60.0266602105866,-3.1001828415622,4.01218967487806,4.00801581839693,2023.95027624922,2023.9544501057,NA,BR.AM,BR.AM
775,776,0.01162438255795,-60.0225226837936,-3.10080867320151,-60.0234416860779,-3.10101543415807,4.01449360083109,4.00286921827314,2023.94512964909,2023.95675403165,NA,BR.AM,BR.AM
810,811,0.003723248420989,-60.0263802373895,-3.10042552672401,-60.0262125674084,-3.09800923629714,4.01494952967328,4.0112262812523,2023.95348671207,2023.95720996049,NA,BR.AM,BR.AM
774,788,0.03088202052506,-60.0201680471869,-3.10110632007445,-60.0277543987884,-3.09962708347056,4.0150134762342,3.98413145570913,2023.92639188653,2023.95727390705,NA,BR.AM,BR.AM
661,673,0.04595203288844,-60.0270668456891,-3.10217465807492,-60.0286886427179,-3.1030843770738,4.01541942535194,3.9694673924635,2023.91172782328,2023.95767985617,NA,BR.AM,BR.AM
673,674,2.719089152675e-05,-60.0286886427179,-3.1030843770738,-60.0285952218099,-3.10307102944315,4.01544661624347,4.01541942535194,2023.95767985617,2023.95770704706,NA,BR.AM,BR.AM
850,851,0.01536894426959,-60.0229019541272,-3.10205999832158,-60.0270479307711,-3.0989814032064,4.01555880052501,4.00018985625542,2023.94245028708,2023.95781923135,NA,BR.AM,BR.AM
686,687,0.03047527550823,-60.0282497007322,-3.10361201040808,-60.027163779797,-3.10054304946359,4.0159743620279,3.98549908651967,2023.92775951734,2023.95823479285,NA,BR.AM,BR.AM
844,845,0.02208434225667,-60.0284996326673,-3.0992585557968,-60.028208535459,-3.10180676350012,4.01603168850413,3.99394734624746,2023.93620777707,2023.95829211932,NA,BR.AM,BR.AM
618,619,0.03080142942992,-60.0201649724395,-3.09942661273293,-60.0238769622582,-3.10565412419986,4.0163779903077,3.98557656087778,2023.9278369917,2023.95863842113,NA,BR.AM,BR.AM
678,679,0.03969115580235,-60.0259921434303,-3.09961336748997,-60.0231647727337,-3.10169295013507,4.0166543252838,3.97696316948145,2023.9192236003,2023.9589147561,NA,BR.AM,BR.AM
743,744,0.01851776730667,-60.0226381105186,-3.10045949666341,-60.0230476599149,-3.09695216588174,4.01685199227039,3.99833422496372,2023.94059465578,2023.95911242309,NA,BR.AM,BR.AM
851,853,0.001330244026852,-60.0270479307711,-3.0989814032064,-60.0260329748975,-3.10165493490362,4.01688904455186,4.01555880052501,2023.95781923135,2023.95914947537,NA,BR.AM,BR.AM
835,837,0.009115036418696,-60.0281843667215,-3.10081850110488,-60.025993955775,-3.09817224536905,4.01707195193949,4.0079569155208,2023.95021734634,2023.95933238276,NA,BR.AM,BR.AM
670,246,0.01573231150587,-60.0238109463797,-3.10524512787182,-60.0260070654531,-3.10447443402595,4.01745242193789,4.00172011043202,2023.94398054125,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
634,241,0.005808625896059,-60.0240871129928,-3.10233897630161,-60.0271746762522,-3.10507067345048,4.01745242193788,4.01164379604182,2023.95390422686,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
673,676,0.003050242603539,-60.0286886427179,-3.1030843770738,-60.0262378739458,-3.0983163344054,4.01846966795548,4.01541942535194,2023.95767985617,2023.96073009878,NA,BR.AM,BR.AM
790,791,0.06198965332861,-60.0222157386964,-3.10097885215841,-60.023303398278,-3.10019934959558,4.01848541015545,3.95649575682684,2023.89875618765,2023.96074584098,NA,BR.AM,BR.AM
714,715,0.007762870388547,-60.023675631135,-3.10194566266908,-60.0251719919069,-3.10012572356491,4.01872325547447,4.01096038508592,2023.95322081591,2023.9609836863,NA,BR.AM,BR.AM
791,795,0.0006956893641754,-60.023303398278,-3.10019934959558,-60.0230147646262,-3.0999119383654,4.01918109951962,4.01848541015545,2023.96074584098,2023.96144153034,NA,BR.AM,BR.AM
776,777,0.004758852726428,-60.0234416860779,-3.10101543415807,-60.0218074334245,-3.10233147638704,4.01925245355751,4.01449360083109,2023.95675403165,2023.96151288438,NA,BR.AM,BR.AM
543,601,0.1468774425958,-60.025291718649,-3.0994310781654,-60.0277118163964,-3.10287746512716,4.01945298351418,3.87257554091838,2023.81483597174,2023.96171341433,NA,BR.AM,BR.AM
808,809,0.01669486193909,-60.0265566973778,-3.09979395203103,-60.027592967348,-3.10602458067199,4.01950509411611,4.00281023217702,2023.945070663,2023.96176552494,NA,BR.AM,BR.AM
618,231,0.03461558708769,-60.0201649724395,-3.09942661273293,-60.0229503373188,-3.10036062234426,4.02019214796547,3.98557656087778,2023.9278369917,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
834,200,0.008002473087419,-60.0266602105866,-3.1001828415622,-60.0265565726348,-3.09762262187698,4.02019214796548,4.01218967487806,2023.9544501057,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
674,252,0.004745531722008,-60.0285952218099,-3.10307102944315,-60.0286755331374,-3.1024828315099,4.02019214796548,4.01544661624347,2023.95770704706,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
795,182,0.00101104844586,-60.0230147646262,-3.0999119383654,-60.022720681708,-3.10044404011168,4.02019214796548,4.01918109951962,2023.96144153034,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
809,165,0.0006870538493611,-60.027592967348,-3.10602458067199,-60.0280439736823,-3.10584518302551,4.02019214796548,4.01950509411611,2023.96176552494,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
548,549,0.0170076492828,-60.0266507062242,-3.10323723590889,-60.0302177147569,-3.10612324704059,4.02070681516046,4.00369916587766,2023.9459595967,2023.96296724598,NA,BR.AM,BR.AM
759,760,0.0157574250224,-60.0270982917862,-3.10269348246236,-60.0248015039853,-3.103315720836,4.02103133427369,4.00527390925129,2023.94753434007,2023.96329176509,NA,BR.AM,BR.AM
853,855,0.00418530627093,-60.0260329748975,-3.10165493490362,-60.024244785761,-3.10304591035155,4.02107435082279,4.01688904455186,2023.95914947537,2023.96333478164,NA,BR.AM,BR.AM
749,751,0.01546508686986,-60.0263151721554,-3.10289368804184,-60.1853369491507,-3.28667251880024,4.02271712821356,4.0072520413437,2023.94951247216,2023.96497755903,NA,BR.AM,BR.AM
912,402,0.02518079832442,-67.3910419154402,-8.75560224171024,-67.3970727236841,-8.75857905928338,4.02293187399283,3.99775107566841,2023.94001150649,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
654,249,0.02395882372385,-60.0263876238677,-3.10285765400769,-60.0242035052013,-3.09896605826435,4.02293187399283,3.99897305026898,2023.94123348109,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
855,62,0.001857523170047,-60.024244785761,-3.10304591035155,-60.0234240278615,-3.10502622058207,4.02293187399284,4.02107435082279,2023.96333478164,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
866,873,0.01430761376882,-60.0243813499402,-3.10541320089621,-60.0232104222974,-3.10379177069405,4.02323265256885,4.00892503880003,2023.95118546962,2023.96549308339,NA,BR.AM,BR.AM
777,778,0.004085110075786,-60.0218074334245,-3.10233147638704,-60.0210898771537,-3.10227405580103,4.0233375636333,4.01925245355751,2023.96151288438,2023.96559799445,NA,BR.AM,BR.AM
853,854,0.007551405367037,-60.0260329748975,-3.10165493490362,-60.0240888887381,-3.09765324955066,4.0244404499189,4.01688904455186,2023.95914947537,2023.96670088074,NA,BR.AM,BR.AM
777,781,0.005299194551455,-60.0218074334245,-3.10233147638704,-60.0232846985121,-3.10213211930863,4.02455164810897,4.01925245355751,2023.96151288438,2023.96681207893,NA,BR.AM,BR.AM
778,779,0.00123488601963,-60.0210898771537,-3.10227405580103,-60.021273712543,-3.10050649045141,4.02457244965293,4.0233375636333,2023.96559799445,2023.96683288047,NA,BR.AM,BR.AM
781,782,0.0002461005665549,-60.0232846985121,-3.10213211930863,-60.0234639720234,-3.10229170153982,4.02479774867552,4.02455164810897,2023.96681207893,2023.9670581795,NA,BR.AM,BR.AM
760,766,0.003854360122318,-60.0248015039853,-3.103315720836,-60.0223892676101,-3.10383968942554,4.02488569439601,4.02103133427369,2023.96329176509,2023.96714612522,NA,BR.AM,BR.AM
644,645,0.02072412898144,-60.0270215835741,-3.09979565436357,-60.0292669833281,-3.10042001963548,4.02490471480838,4.00418058582694,2023.94644101665,2023.96716514563,NA,BR.AM,BR.AM
791,792,0.006444284327785,-60.023303398278,-3.10019934959558,-60.0229097812382,-3.10192896999317,4.02492969448323,4.01848541015545,2023.96074584098,2023.9671901253,NA,BR.AM,BR.AM
687,688,0.008985195535104,-60.027163779797,-3.10054304946359,-60.0236778578992,-3.09889096509963,4.024959557563,4.0159743620279,2023.95823479285,2023.96721998838,NA,BR.AM,BR.AM
749,750,0.01840881539174,-60.0263151721554,-3.10289368804184,-60.0285271932689,-3.09713190742576,4.02566085673544,4.0072520413437,2023.94951247216,2023.96792128756,NA,BR.AM,BR.AM
679,242,0.009017274736393,-60.0231647727337,-3.10169295013507,-60.0236760687682,-3.10245575680535,4.0256716000202,4.0166543252838,2023.9589147561,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
782,783,0.0009492591985735,-60.0234639720234,-3.10229170153982,-60.0235118371513,-3.10238224520898,4.0257470078741,4.02479774867552,2023.9670581795,2023.96800743869,NA,BR.AM,BR.AM
1010,1011,0.06803617792755,-67.820755250625,-9.96762822907942,-67.806953720402,-9.97656530092996,4.02576620050121,3.95773002257366,2023.89999045339,2023.96802663132,NA,BR.AC,BR.AC
811,812,0.01092079627893,-60.0262125674084,-3.09800923629714,-60.021566459346,-3.10097313339968,4.02587032595221,4.01494952967328,2023.95720996049,2023.96813075677,NA,BR.AM,BR.AM
807,816,0.024781877278,-60.0278370514579,-3.09878638334673,-60.0257663527436,-3.10013716245784,4.02621112903776,4.00142925175976,2023.94368968258,2023.96847155986,NA,BR.AM,BR.AM
779,780,0.002148162840919,-60.021273712543,-3.10050649045141,-60.0213657983201,-3.10077622272225,4.02672061249385,4.02457244965293,2023.96683288047,2023.96898104331,NA,BR.AM,BR.AM
826,827,0.02197825317495,-60.0286904792735,-3.09915081070996,-60.1874642590253,-3.28174429948709,4.02689057903846,4.00491232586351,2023.94717275668,2023.96915100986,NA,BR.AM,BR.AM
788,789,0.01206352952375,-60.0277543987884,-3.09962708347056,-59.6863975306459,-2.69920381052697,4.02707700575794,4.0150134762342,2023.95727390705,2023.96933743658,NA,BR.AM,BR.AM
795,796,0.008513425402497,-60.0230147646262,-3.0999119383654,-60.0238404253492,-3.09912747119581,4.02769452492212,4.01918109951962,2023.96144153034,2023.96995495574,NA,BR.AM,BR.AM
792,793,0.002913034779516,-60.0229097812382,-3.10192896999317,-60.023584163674,-3.10144704500776,4.02784272926275,4.02492969448323,2023.9671901253,2023.97010316008,NA,BR.AM,BR.AM
873,874,0.004666138865715,-60.0232104222974,-3.10379177069405,-60.0238507874349,-3.10281478306403,4.02789879143456,4.02323265256885,2023.96549308339,2023.97015922226,NA,BR.AM,BR.AM
