Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,315,0,8,0,0.232770055532455,0.141000002622604,0.256770431995392,0.304669111967087,0,72,20,0,0,6,0,0,0,0,1.74918210506439,0,0.11834754049778,48.6698913574219,384.127593994141,7.95860004425049,1227.48803710938,0.0458000004291534,0,3.88369512557983,25.9333324432373
39,0,327,0,13,0,0.232770055532455,0.141000002622604,0.398934483528137,0.304669111967087,0,78,9,0,0,6,0,0,0,0,1.74918210506439,0,0.11834754049778,48.6698913574219,384.127593994141,7.95860004425049,1227.48803710938,0.150999993085861,0,3.88369512557983,25.9333324432373
1,0,100,0,0,0,0.0930177941918373,0.068000003695488,0.865789175033569,0.420716375112534,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.759017944336,0,0,5.03293657302856,27.1483345031738
1,0,100,0,0,0,0.0930177941918373,0.068000003695488,0.865789175033569,0.420716375112534,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.759017944336,0,0,5.03293657302856,27.1483345031738
1,0,100,0,0,0,0.0930177941918373,0.068000003695488,0.865789175033569,0.420716375112534,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.759017944336,0,0,5.03293657302856,27.1133327484131
1,0,100,0,0,0,0.0930177941918373,0.068000003695488,0.865789175033569,0.420716375112534,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.759017944336,0,0,5.03293657302856,27.1133327484131
31,0,266,0,0,0,0.127375990152359,0.326999992132187,0.654439687728882,0.408878982067108,0,100,0,0,0,2,1,9,0,5.7791805267334,12.9662418365479,0,0,82.5917129516602,0,0,1869.32104492188,0.143099993467331,0,5.27104091644287,26.718334197998
1,0,100,0,0,0,0.0930177941918373,0.068000003695488,0.865789175033569,0.420716375112534,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.759017944336,0,0,5.03293657302856,27.1483345031738
1,0,100,0,0,0,0.0930177941918373,0.068000003695488,0.865789175033569,0.420716375112534,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.759017944336,0,0,5.03293657302856,27.1483345031738
1,0,100,0,0,0,0.0930177941918373,0.068000003695488,0.865789175033569,0.420716375112534,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.759017944336,0,0,5.03293657302856,27.1966667175293
1,0,54,0,0,0,0.192863941192627,0.119000002741814,0.818916320800781,0.418483167886734,0,100,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5.00148105621338,0,0,7.01540184020996,26.9983329772949
1,0,100,0,0,0,0.0930177941918373,0.068000003695488,0.865789175033569,0.420716375112534,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.759017944336,0,0,5.03293657302856,27.1966667175293
1,0,99,0,0,0,0.0930177941918373,0.068000003695488,0.865789175033569,0.420716375112534,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.759017944336,0,0,5.03293657302856,27.1483345031738
1,0,99,0,0,0,0.0930177941918373,0.068000003695488,0.865789175033569,0.420716375112534,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.759017944336,0,0,5.03293657302856,27.1483345031738
1,0,127,0,0,0,0.0975421071052551,0.05799999833107,0.850417375564575,0.428439885377884,0,100,0,0,0,0,0,26,0,0,4.00246858596802,0,0,0,0,0,182.854690551758,0.00039999998989515,0,5.6365966796875,27.111665725708
20,0,170,0,35,0,0.282601058483124,0.141000002622604,0.275006204843521,0.426432281732559,0,65,0,0,0,0,0,0,0,0,2.67134881019592,0,0,10.2826089859009,0,0,34.5360641479492,0,0,4.22554397583008,27.2449989318848
20,0,176,0,39,0,0.282601058483124,0.141000002622604,0.275006204843521,0.426432281732559,0,61,0,0,0,0,0,0,0,0,2.67134881019592,0,0,10.2826089859009,0,0,34.5360641479492,0,0,4.22554397583008,27.2216663360596
1,0,155,0,0,0,0.221021056175232,0.0769999995827675,0.177042856812477,0.544930696487427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06784200668335,27.1016674041748
45,0,303,0,33,0,0.232770055532455,0.210999995470047,0.256770431995392,0.304669111967087,0,35,32,0,0,6,0,0,0,0,1.74918210506439,0,0.11834754049778,48.6698913574219,384.127593994141,7.95860004425049,1227.48803710938,0.0785999968647957,0,4.02066421508789,25.7983322143555
45,0,305,0,35,0,0.232770055532455,0.210999995470047,0.256770431995392,0.304669111967087,0,42,24,0,0,6,0,0,0,0,1.74918210506439,0,0.11834754049778,48.6698913574219,384.127593994141,7.95860004425049,1227.48803710938,0.0458000004291534,0,4.02066421508789,26.0666656494141
45,0,289,0,38,0,0.232770055532455,0.210999995470047,0.256770431995392,0.304669111967087,0,38,24,0,0,6,0,0,0,0,1.74918210506439,0,0.11834754049778,48.6698913574219,384.127593994141,7.95860004425049,1227.48803710938,0.0458000004291534,0,4.02066421508789,26.296667098999
1,0,151,0,0,0,0.290770351886749,0.136999994516373,0.79144811630249,0.399994939565659,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0.0509922094643116,0.0385788381099701,0,0,0,200.825790405273,0.0116999996826053,0,5.60108041763306,26.9766674041748
45,0,292,0,55,0,0.232770055532455,0.210999995470047,0.256770431995392,0.304669111967087,0,24,21,0,0,6,0,0,0,0,1.74918210506439,0,0.11834754049778,48.6698913574219,384.127593994141,7.95860004425049,1227.48803710938,0.0458000004291534,0,4.02066421508789,26.078332901001
45,0,305,0,35,0,0.232770055532455,0.210999995470047,0.256770431995392,0.304669111967087,0,42,24,0,0,6,0,0,0,0,1.74918210506439,0,0.11834754049778,48.6698913574219,384.127593994141,7.95860004425049,1227.48803710938,0.0458000004291534,0,4.02066421508789,26.078332901001
39,0,315,0,8,0,0.232770055532455,0.141000002622604,0.256770431995392,0.304669111967087,0,72,20,0,0,6,0,0,0,0,1.74918210506439,0,0.11834754049778,48.6698913574219,384.127593994141,7.95860004425049,1227.48803710938,0.0458000004291534,0,3.88369512557983,26.296667098999
1,0,140,6,19,0,0.591388702392578,0.270000010728836,0.894326031208038,0.215239360928535,22,40,13,9,0,35,3,32,0,0,4.10754299163818,0,0,0,605.108581542969,0,3102.39086914062,0.00249999994412065,17,2.75361895561218,26.8450012207031
1,0,142,0,51,0,0.591388702392578,0.270000010728836,0.894326031208038,0.215239360928535,3,0,46,9,0,35,3,32,0,0,4.10754299163818,0,0,0,605.108581542969,0,3102.39086914062,0.00249999994412065,0,2.75361895561218,27.0483341217041
1,0,142,0,51,0,0.591388702392578,0.270000010728836,0.894326031208038,0.215239360928535,3,0,46,9,0,35,3,32,0,0,4.10754299163818,0,0,0,605.108581542969,0,3102.39086914062,0.00249999994412065,0,2.75361895561218,27.0483341217041
1,0,140,8,30,0,0.591388702392578,0.270000010728836,0.893856108188629,0.220936954021454,11,14,28,9,8,35,3,32,0,0,4.10754299163818,0,0,0,605.108581542969,0,3102.39086914062,0.000600000028498471,0,2.75361895561218,26.966667175293
1,0,143,0,46,0,0.591388702392578,0.270000010728836,0.896789491176605,0.220936954021454,5,0,46,9,3,35,3,32,0,0,4.10754299163818,0,0,0,605.108581542969,0,3102.39086914062,0.000600000028498471,0,2.75361895561218,26.966667175293
1,0,142,0,53,0,0.591388702392578,0.270000010728836,0.896789491176605,0.215239360928535,0,0,47,9,0,35,3,32,0,0,4.10754299163818,0,0,0,605.108581542969,0,3102.39086914062,0.00249999994412065,0,2.75361895561218,27.0133323669434
1,0,141,0,36,0,0.591388702392578,0.270000010728836,0.896789491176605,0.215239360928535,6,29,25,9,4,35,3,32,0,0,4.10754299163818,0,0,0,605.108581542969,0,3102.39086914062,0.000600000028498471,0,2.75361895561218,26.8933334350586
1,0,137,0,65,0,0.590720534324646,0.221000000834465,0.893419086933136,0.219674482941628,0,0,27,7,8,26,7,37,0,0,2.06145548820496,0,0.082999661564827,22.110767364502,685.967712402344,5.95602607727051,2677.24267578125,0,0,2.7370593547821,27.5533332824707
1,0,141,0,36,0,0.591388702392578,0.270000010728836,0.896789491176605,0.215239360928535,6,29,25,9,4,35,3,32,0,0,4.10754299163818,0,0,0,605.108581542969,0,3102.39086914062,0.000600000028498471,0,2.75361895561218,26.8933334350586
1,0,146,0,48,0,0.591388702392578,0.197999998927116,0.87880140542984,0.224414139986038,0,0,36,9,16,35,3,32,0,0,1.23642945289612,0,0,13.4578132629395,417.227325439453,2.06346726417542,2720.064453125,0,1,2.96815800666809,27.3150005340576
1,0,146,0,48,0,0.591388702392578,0.197999998927116,0.87880140542984,0.224414139986038,0,0,36,9,16,35,3,32,0,0,1.23642945289612,0,0,13.4578132629395,417.227325439453,2.06346726417542,2720.064453125,0,1,2.96815800666809,27.3150005340576
1,0,146,0,48,0,0.591388702392578,0.197999998927116,0.87880140542984,0.224414139986038,0,0,36,9,16,35,3,32,0,0,1.23642945289612,0,0,13.4578132629395,417.227325439453,2.06346726417542,2720.064453125,0,1,2.96815800666809,27.3150005340576
1,0,146,0,48,0,0.591388702392578,0.197999998927116,0.87880140542984,0.224414139986038,0,0,36,9,16,35,3,32,0,0,1.23642945289612,0,0,13.4578132629395,417.227325439453,2.06346726417542,2720.064453125,0,1,2.96815800666809,27.3150005340576
1,0,475,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.3699989318848
1,0,475,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.3033332824707
1,0,545,0,56,0,0.49492210149765,0.0509999990463257,0.781238973140717,0.128143236041069,0,0,33,10,11,63,9,4,0,0,0,0,0,0,41.5404624938965,0,0.698633074760437,0,0,3.37249255180359,25.9599990844727
1,0,475,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.3033332824707
1,0,475,16,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,44,11,41,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.3349990844727
1,0,475,16,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,44,11,41,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.3033332824707
1,0,475,16,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,44,11,41,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.3033332824707
1,0,498,0,38,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,53,11,10,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.2866668701172
1,0,475,16,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,44,11,41,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.3033332824707
77,0,675,0,0,0,0.432349681854248,0.0860000029206276,0.795611262321472,0.0956102535128593,0,0,61,2,39,58,17,11,0,0,6.52499675750732,0,72.7078323364258,37.6698989868164,476.765960693359,67.5899124145508,532.740356445312,0.00930000003427267,0,1.79474890232086,24.3016662597656
77,0,707,0,0,0,0.432349681854248,0.090999998152256,0.795611262321472,0.0956102535128593,0,0,71,2,29,58,17,11,7,0,6.52499675750732,0,72.7078323364258,37.6698989868164,476.765960693359,67.5899124145508,532.740356445312,0.00930000003427267,0,1.7461611032486,24.3016662597656
77,0,707,0,0,0,0.432349681854248,0.090999998152256,0.795611262321472,0.0956102535128593,0,0,71,2,29,58,17,11,7,0,6.52499675750732,0,72.7078323364258,37.6698989868164,476.765960693359,67.5899124145508,532.740356445312,0.00930000003427267,0,1.7461611032486,24.2749996185303
1,0,475,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.3033332824707
1,0,475,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.3033332824707
1,0,487,0,25,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,41,11,35,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.3349990844727
1,0,475,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.3033332824707
1,0,487,0,25,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,41,11,35,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.4333343505859
1,0,481,0,26,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,45,11,29,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.3349990844727
1,0,481,0,26,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,45,11,29,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.3349990844727
1,0,481,0,26,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,45,11,29,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.3349990844727
1,0,475,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.3033332824707
1,0,475,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.3033332824707
1,0,475,0,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,60,11,40,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.3349990844727
1,0,475,16,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,44,11,41,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.3033332824707
1,0,475,16,0,0,0.515238523483276,0.0879999995231628,0.679332315921783,0.125209182500839,0,0,44,11,41,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,0,3.15612101554871,26.3033332824707
1,0,537,13,32,0,0.515238523483276,0.119000002741814,0.39458167552948,0.116557210683823,0,0,23,6,31,41,6,0,0,0,0,0,0,1.87982153892517,146.717742919922,54.7948951721191,0,0,0,3.18157887458801,25.4416656494141
1,0,477,0,6,0,0.515238523483276,0.0879999995231628,0.616136312484741,0.125209182500839,0,0,58,11,36,65,5,1,0,0,0,0,0,0,34.9793930053711,24.4782752990723,0,0,0,3.15612101554871,26.2933330535889
1,0,489,13,22,0,0.515238523483276,0.0879999995231628,0.806441843509674,0.125209182500839,0,0,45,11,20,65,5,1,0,0,0,0,0,0,34.9793930053711,24.4782752990723,0,0,0,3.15612101554871,26.2933330535889
1,0,479,0,8,0,0.515238523483276,0.0879999995231628,0.696879267692566,0.125209182500839,0,0,58,11,35,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,15,3.15612101554871,26.2533340454102
1,0,479,0,8,0,0.515238523483276,0.0879999995231628,0.696879267692566,0.125209182500839,0,0,58,11,35,65,5,1,0,0,0,0,0,0,34.9793930053711,24.4782752990723,0,0,15,3.15612101554871,26.2933330535889
45,0,553,0,51,0,0.40614253282547,0.14300000667572,0.764719128608704,0.166027531027794,3,0,46,0,0,46,23,31,0,0,39.9213714599609,0,0,165.827621459961,1278.64709472656,53.8605308532715,1535.90698242188,0.0821999981999397,0,1.27344584465027,24.8766670227051
45,0,553,0,35,0,0.40614253282547,0.14300000667572,0.764719128608704,0.166027531027794,26,0,40,0,0,46,23,31,0,0,39.9213714599609,0,0,165.827621459961,1278.64709472656,53.8605308532715,1535.90698242188,0.00749999983236194,0,1.27344584465027,24.9499988555908
45,0,532,0,21,0,0.40614253282547,0.14300000667572,0.764719128608704,0.166027531027794,22,0,57,0,0,46,23,31,0,0,39.9213714599609,0,0,165.827621459961,1278.64709472656,53.8605308532715,1535.90698242188,0.0821999981999397,0,1.27344584465027,24.8766670227051
1,0,479,0,8,0,0.515238523483276,0.0879999995231628,0.696879267692566,0.125209182500839,0,0,58,11,35,65,5,1,0,0,0,0,0,0,26.5334815979004,10.7419424057007,0,0,15,3.15612101554871,26.2533340454102
