Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,178,0,0,0,0.220247507095337,0.0729999989271164,0.39273676276207,0.463879138231277,0,100,0,0,0,0,0,5,0,0,5.67995691299438,0.164468348026276,12.5675048828125,26.3328609466553,0,0,998.88330078125,0.0710000023245811,0,5.08698081970215,26.9049987792969
1,0,159,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0710000023245811,0,5.08698081970215,27.3016662597656
1,0,159,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0710000023245811,0,5.08698081970215,26.8549995422363
1,0,159,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0710000023245811,0,5.08698081970215,26.8549995422363
1,0,159,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0710000023245811,0,5.08698081970215,27.3016662597656
1,0,159,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0710000023245811,0,5.08698081970215,27.3016662597656
1,0,153,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0710000023245811,0,5.08698081970215,27.2866668701172
1,0,159,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0710000023245811,0,5.08698081970215,26.8549995422363
1,0,146,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0719999969005585,0,5.08698081970215,26.8549995422363
1,0,92,0,0,0,0.12399835139513,0.11599999666214,0.787940621376038,0.436533749103546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7851867675781,0,0,4.2785439491272,26.7399997711182
1,0,159,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0719999969005585,0,5.08698081970215,26.8549995422363
1,0,159,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0710000023245811,0,5.08698081970215,26.8549995422363
1,0,146,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0719999969005585,0,5.08698081970215,26.8549995422363
1,0,159,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0710000023245811,0,5.08698081970215,26.8549995422363
1,0,159,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0710000023245811,0,5.08698081970215,26.8549995422363
1,0,514,0,0,0,0.162699297070503,0.207000002264977,0.18756665289402,0.516006588935852,0,100,0,0,0,3,0,2,0,0,0,0,0,0,0,0,808.062072753906,0,0,4.06345558166504,24.9433326721191
1,0,178,0,0,0,0.220247507095337,0.0729999989271164,0.39273676276207,0.463879138231277,0,100,0,0,0,0,0,5,0,0,5.67995691299438,0.164468348026276,12.5675048828125,26.3328609466553,0,0,998.88330078125,0.0710000023245811,0,5.08698081970215,27.3016662597656
1,0,159,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0710000023245811,0,5.08698081970215,26.8549995422363
1,0,159,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0710000023245811,0,5.08698081970215,26.8549995422363
1,0,159,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0710000023245811,0,5.08698081970215,26.8549995422363
1,0,159,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0710000023245811,0,5.08698081970215,26.8549995422363
1,0,158,0,0,0,0.220247507095337,0.0820000022649765,0.39273676276207,0.463879138231277,0,100,0,0,0,0,0,5,0,0,5.67995691299438,0.164468348026276,12.5675048828125,26.3328609466553,0,0,998.88330078125,0.1199000030756,0,5.21053981781006,27.0666675567627
1,0,158,0,0,0,0.220247507095337,0.0820000022649765,0.39273676276207,0.463879138231277,0,100,0,0,0,0,0,5,0,0,5.67995691299438,0.164468348026276,12.5675048828125,26.3328609466553,0,0,998.88330078125,0.1199000030756,0,5.21053981781006,27.0666675567627
1,0,158,0,0,0,0.220247507095337,0.0820000022649765,0.39273676276207,0.463879138231277,0,100,0,0,0,0,0,5,0,0,5.67995691299438,0.164468348026276,12.5675048828125,26.3328609466553,0,0,998.88330078125,0.1199000030756,0,5.21053981781006,27.0666675567627
1,0,157,0,0,0,0.220247507095337,0.0820000022649765,0.39273676276207,0.463879138231277,0,100,0,0,0,0,0,5,0,0,5.67995691299438,0.164468348026276,12.5675048828125,26.3328609466553,0,0,998.88330078125,0.1199000030756,0,5.21053981781006,27.0666675567627
1,0,158,0,0,0,0.220247507095337,0.0820000022649765,0.39273676276207,0.463879138231277,0,100,0,0,0,0,0,5,0,0,5.67995691299438,0.164468348026276,12.5675048828125,26.3328609466553,0,0,998.88330078125,0.1199000030756,0,5.21053981781006,26.8733329772949
1,0,159,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0710000023245811,0,5.08698081970215,26.8549995422363
1,0,159,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0710000023245811,0,5.08698081970215,26.8549995422363
1,0,131,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9200000762939
1,0,131,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9200000762939
1,0,147,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,27.1666660308838
1,0,147,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,27.1666660308838
1,0,147,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,27.1666660308838
1,0,147,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9200000762939
1,0,153,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.2866668701172
1,0,217,0,0,0,0.129387751221657,0.0590000003576279,0.427174746990204,0.336495727300644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399.25122070312,0,0,5.61921262741089,26.9333343505859
1,0,147,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,27.1666660308838
1,0,159,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0710000023245811,0,5.08698081970215,26.9416656494141
1,0,146,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0719999969005585,0,5.08698081970215,26.8549995422363
1,0,159,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0710000023245811,0,5.08698081970215,26.8549995422363
1,0,159,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0710000023245811,0,5.08698081970215,26.8549995422363
1,0,146,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0719999969005585,0,5.08698081970215,26.8549995422363
1,0,178,0,0,0,0.220247507095337,0.0729999989271164,0.39273676276207,0.463879138231277,0,100,0,0,0,0,0,5,0,0,5.67995691299438,0.164468348026276,12.5675048828125,26.3328609466553,0,0,998.88330078125,0.0710000023245811,0,5.08698081970215,27.3016662597656
1,0,143,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0782999992370605,0,5.08698081970215,26.8733329772949
1,0,143,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0782999992370605,0,5.08698081970215,26.8733329772949
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.0566673278809
1,0,145,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,27.0566673278809
1,0,145,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,27.0566673278809
1,0,145,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0165999997407198,0,5.14236640930176,26.8983345031738
1,0,143,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0782999992370605,0,5.08698081970215,26.8733329772949
1,0,131,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9200000762939
1,0,131,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9200000762939
1,0,145,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9916667938232
1,0,141,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9916667938232
50,0,274,0,0,0,0.286338210105896,0.158999994397163,0.637312233448029,0.362002849578857,0,100,0,0,0,1,0,1,0,0,0,0,0,2.1824038028717,0,0,1095.93493652344,0,0,4.24228620529175,26.638334274292
50,0,271,0,0,0,0.286338210105896,0.129999995231628,0.606055855751038,0.301636844873428,0,100,0,0,0,6,0,0,0,0,25.8111114501953,7.70239543914795,63.9032096862793,78.6377334594727,0,0,2567.99462890625,0,0,4.24464416503906,26.6833324432373
50,0,275,0,0,0,0.286338210105896,0.158999994397163,0.637312233448029,0.362002849578857,0,100,0,0,0,1,0,1,0,0,0,0,0,2.1824038028717,0,0,1095.93493652344,0,0,4.24228620529175,26.638334274292
50,0,269,0,0,0,0.286338210105896,0.158999994397163,0.637312233448029,0.362002849578857,0,100,0,0,0,1,0,1,0,0,0,0,0,2.1824038028717,0,0,1095.93493652344,0,0,4.24228620529175,26.5550003051758
50,0,269,0,0,0,0.286338210105896,0.158999994397163,0.637312233448029,0.362002849578857,0,100,0,0,0,1,0,1,0,0,0,0,0,2.1824038028717,0,0,1095.93493652344,0,0,4.24228620529175,26.5550003051758
50,0,270,0,0,0,0.286338210105896,0.158999994397163,0.637312233448029,0.362002849578857,0,100,0,0,0,1,0,1,0,0,0,0,0,2.1824038028717,0,0,1095.93493652344,0,0,4.24228620529175,26.5550003051758
50,0,274,0,0,0,0.286338210105896,0.158999994397163,0.637312233448029,0.362002849578857,0,100,0,0,0,1,0,1,0,0,0,0,0,2.1824038028717,0,0,1095.93493652344,0,0,4.24228620529175,26.5550003051758
50,0,270,0,0,0,0.286338210105896,0.158999994397163,0.637312233448029,0.362002849578857,0,100,0,0,0,1,0,1,0,0,0,0,0,2.1824038028717,0,0,1095.93493652344,0,0,4.24228620529175,26.5550003051758
50,0,269,0,0,0,0.286338210105896,0.158999994397163,0.637312233448029,0.362002849578857,0,100,0,0,0,1,0,1,0,0,0,0,0,2.1824038028717,0,0,1095.93493652344,0,0,4.24228620529175,26.5550003051758
50,0,269,0,0,0,0.286338210105896,0.158999994397163,0.637312233448029,0.362002849578857,0,100,0,0,0,1,0,1,0,0,0,0,0,2.1824038028717,0,0,1095.93493652344,0,0,4.24228620529175,26.5550003051758
50,0,269,0,0,0,0.286338210105896,0.158999994397163,0.637312233448029,0.362002849578857,0,100,0,0,0,1,0,1,0,0,0,0,0,2.1824038028717,0,0,1095.93493652344,0,0,4.24228620529175,26.6116676330566
50,0,269,0,0,0,0.286338210105896,0.158999994397163,0.637312233448029,0.362002849578857,0,100,0,0,0,1,0,1,0,0,0,0,0,2.1824038028717,0,0,1095.93493652344,0,0,4.24228620529175,26.5550003051758
50,0,275,0,0,0,0.286338210105896,0.158999994397163,0.637312233448029,0.362002849578857,0,100,0,0,0,1,0,1,0,0,0,0,0,2.1824038028717,0,0,1095.93493652344,0,0,4.24228620529175,26.5550003051758
50,0,269,0,0,0,0.286338210105896,0.158999994397163,0.637312233448029,0.362002849578857,0,100,0,0,0,1,0,1,0,0,0,0,0,2.1824038028717,0,0,1095.93493652344,0,0,4.24228620529175,26.5550003051758
50,0,275,0,0,0,0.286338210105896,0.158999994397163,0.637312233448029,0.362002849578857,0,100,0,0,0,1,0,1,0,0,0,0,0,2.1824038028717,0,0,1095.93493652344,0,0,4.24228620529175,26.5550003051758
50,0,269,0,0,0,0.286338210105896,0.158999994397163,0.637312233448029,0.362002849578857,0,100,0,0,0,1,0,1,0,0,0,0,0,2.1824038028717,0,0,1095.93493652344,0,0,4.24228620529175,26.5550003051758
50,0,270,0,0,0,0.286338210105896,0.158999994397163,0.637312233448029,0.362002849578857,0,100,0,0,0,1,0,1,0,0,0,0,0,2.1824038028717,0,0,1095.93493652344,0,0,4.24228620529175,26.3400001525879
1,0,143,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0782999992370605,0,5.08698081970215,26.8733329772949
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.0416660308838
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.1166667938232
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.1166667938232
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.0416660308838
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.1166667938232
1,0,142,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0782999992370605,0,5.08698081970215,26.9416656494141
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.0416660308838
1,0,143,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0782999992370605,0,5.08698081970215,26.8733329772949
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.0566673278809
1,0,134,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,27.1166667938232
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.1166667938232
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.1166667938232
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.1166667938232
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.1166667938232
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.1166667938232
1,0,134,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9200000762939
1,0,134,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9200000762939
1,0,134,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9200000762939
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.1166667938232
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.1166667938232
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.0566673278809
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.0566673278809
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.1166667938232
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.0566673278809
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.1166667938232
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.1166667938232
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.1166667938232
1,0,145,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,27.0566673278809
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.0566673278809
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.0566673278809
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.0566673278809
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.1166667938232
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.1166667938232
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.1166667938232
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.1166667938232
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.0566673278809
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.1166667938232
1,0,145,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,27.0566673278809
1,0,148,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.0566673278809
1,0,135,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.08698081970215,27.1166667938232
1,0,145,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,27.0566673278809
1,0,145,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,27.0566673278809
1,0,145,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,27.0566673278809
1,0,145,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,27.0566673278809
1,0,145,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9916667938232
1,0,134,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,27.1166667938232
1,0,134,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9200000762939
1,0,134,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9200000762939
1,0,134,0,0,0,0.220247507095337,0.0729999989271164,0.305832773447037,0.463879138231277,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,912.67138671875,0.0304000005125999,0,5.1937518119812,26.9200000762939
