node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
656,657,0.0004572611873505,-0.811301861121203,-54.7013692778963,-0.811291071705177,-54.701139895142,5.94163876873988,5.94118150755253,2023.91104353517,2023.91150079636,0.0255615554209883
657,245,0.02355452215013,-0.811291071705177,-54.701139895142,-0.810439881431163,-54.7028287751294,5.96519329089001,5.94163876873988,2023.91150079636,2023.93505531851,0.210524890215309
657,658,0.01191378834839,-0.811291071705177,-54.701139895142,-0.810439667693543,-54.6998815295519,5.95355255708827,5.94163876873988,2023.91150079636,2023.92341458471,0.169126424037232
658,659,0.01421888601937,-0.810439667693543,-54.6998815295519,-0.811561390947159,-54.6984271450003,5.96777144310764,5.95355255708827,2023.92341458471,2023.93763347073,0.204456635722074
659,660,0.0005899138831182,-0.811561390947159,-54.6984271450003,-0.811323109987515,-54.7004588216494,5.96836135699076,5.96777144310764,2023.93763347073,2023.93822338461,0.227701832476705
660,268,0.005051111981318,-0.811323109987515,-54.7004588216494,-0.810215548735031,-54.7009120602588,5.97341246897207,5.96836135699076,2023.93822338461,2023.94327449659,0.133220580572416
660,269,0.005051111981318,-0.811323109987515,-54.7004588216494,-0.8115401848096,-54.7017266736856,5.97341246897207,5.96836135699076,2023.93822338461,2023.94327449659,0.143182083292123
659,661,0.00431304199554,-0.811561390947159,-54.6984271450003,-0.81773685657198,-54.699354293347,5.97208448510318,5.96777144310764,2023.93763347073,2023.94194651273,0.695179983636306
661,250,0.03146497017028,-0.81773685657198,-54.699354293347,-0.820189552170365,-54.699329666983,6.00354945527346,5.97208448510318,2023.94194651273,2023.9734114829,0.273057343358183
661,252,0.02050606606085,-0.81773685657198,-54.699354293347,-0.822889348337406,-54.7018546393883,5.99259055116403,5.97208448510318,2023.94194651273,2023.96245257879,0.637552707997066
658,662,0.0075162149837,-0.810439667693543,-54.6998815295519,-0.815067801565144,-54.6987870219509,5.96106877207197,5.95355255708827,2023.92341458471,2023.93093079969,0.529430495189024
662,663,0.0274061125213,-0.815067801565144,-54.6987870219509,-0.816001691427018,-54.698592990095,5.98847488459327,5.96106877207197,2023.93093079969,2023.95833691222,0.106183948321332
663,664,0.01651202919419,-0.816001691427018,-54.698592990095,-0.816526701025956,-54.697753296505,6.00498691378746,5.98847488459327,2023.95833691222,2023.97484894141,0.110237490642678
664,665,0.01295316466953,-0.816526701025956,-54.697753296505,-0.815662978336775,-54.6948649766388,6.01794007845699,6.00498691378746,2023.97484894141,2023.98780210608,0.3355766901149
665,666,0.003971356693494,-0.815662978336775,-54.6948649766388,-1.61908826214455,-54.2083597706188,6.02191143515048,6.01794007845699,2023.98780210608,2023.99177346277,104.553729313502
666,667,0.0509368969867,-1.61908826214455,-54.2083597706188,-1.61943758111236,-54.210446057297,6.07284833213718,6.02191143515048,2023.99177346277,2024.04271035976,0.235395114715252
667,668,0.00884070598208,-1.61943758111236,-54.210446057297,-1.93345036535345,-54.5360853363057,6.08168903811926,6.07284833213718,2024.04271035976,2024.05155106574,50.3477883837083
668,669,0.02671486249924,-1.93345036535345,-54.5360853363057,-1.93402269859312,-54.5349059684632,6.1084039006185,6.08168903811926,2024.05155106574,2024.07826592824,0.145867856878867
669,263,0.007242268480797,-1.93402269859312,-54.5349059684632,-1.93456907330978,-54.5341532781115,6.1156461690993,6.1084039006185,2024.07826592824,2024.08550819672,0.103502681687122
669,261,0.004510028043671,-1.93402269859312,-54.5349059684632,-1.93377572737258,-54.5349604104831,6.11291392866217,6.1084039006185,2024.07826592824,2024.08277595628,0.0281533358891985
668,670,0.01495028567342,-1.93345036535345,-54.5360853363057,-1.93226200581618,-54.5375974132095,6.09663932379268,6.08168903811926,2024.05155106574,2024.06650135141,0.214019189211693
670,259,0.03266804749247,-1.93226200581618,-54.5375974132095,-1.93213097946458,-54.5423607990605,6.12930737128515,6.09663932379268,2024.06650135141,2024.09916939891,0.530177749940884
670,671,0.008504192481991,-1.93226200581618,-54.5375974132095,-1.93401905916578,-54.539677509491,6.10514351627467,6.09663932379268,2024.06650135141,2024.0750055439,0.303020094432597
671,260,0.007770412387499,-1.93401905916578,-54.539677509491,-1.93436000474078,-54.5355463742012,6.11291392866217,6.10514351627467,2024.0750055439,2024.08277595628,0.461196430116023
671,262,0.02416385501048,-1.93401905916578,-54.539677509491,-1.93554117226103,-54.5369115165376,6.12930737128515,6.10514351627467,2024.0750055439,2024.09916939891,0.351311475121935
667,265,0.03733335608787,-1.61943758111236,-54.210446057297,-1.62036569815674,-54.2100872274012,6.11018168822505,6.07284833213718,2024.04271035976,2024.08004371585,0.110768987440475
666,264,0.01449976127126,-1.61908826214455,-54.2083597706188,-1.61781484348329,-54.2075920599979,6.03641119642174,6.02191143515048,2023.99177346277,2024.00627322404,0.165513676703243
665,672,0.0006977082276717,-0.815662978336775,-54.6948649766388,-0.816457353548822,-54.6944204449003,6.01863778668466,6.01794007845699,2023.98780210608,2023.98849981431,0.101335322468665
672,673,0.008882514417779,-0.816457353548822,-54.6944204449003,-0.825002584847683,-54.6976032197822,6.02752030110244,6.01863778668466,2023.98849981431,2023.99738232872,1.01511839908738
673,257,0.01162313575643,-0.825002584847683,-54.6976032197822,-0.824494032711526,-54.6999579380531,6.03914343685887,6.02752030110244,2023.99738232872,2024.00900546448,0.268153629521363
673,258,0.01162313575643,-0.825002584847683,-54.6976032197822,-0.826113543845347,-54.6992869841264,6.03914343685887,6.02752030110244,2023.99738232872,2024.00900546448,0.224551663244954
672,275,0.001350024753169,-0.816457353548822,-54.6944204449003,-0.816333702064922,-54.6947583603634,6.01998781143783,6.01863778668466,2023.98849981431,2023.98984983906,0.0400539352396156
664,674,0.003998471640765,-0.816526701025956,-54.697753296505,-0.816367689029184,-54.6970873728253,6.00898538542822,6.00498691378746,2023.97484894141,2023.97884741305,0.0762101040417049
674,675,0.005355788782677,-0.816367689029184,-54.6970873728253,-0.818210697776366,-54.6995524708576,6.0143411742109,6.00898538542822,2023.97884741305,2023.98420320183,0.342619956018961
675,251,0.01112608928187,-0.818210697776366,-54.6995524708576,-0.818180621218519,-54.6992324274844,6.02546726349277,6.0143411742109,2023.98420320183,2023.99532929111,0.0357819061617152
675,267,0.07944707139117,-0.818210697776366,-54.6995524708576,-0.825541348773285,-54.695137119021,6.09378824560207,6.0143411742109,2023.98420320183,2024.06365027322,0.952647252373546
674,273,0.002783247927536,-0.816367689029184,-54.6970873728253,-0.817384033885007,-54.6948212424974,6.01176863335576,6.00898538542822,2023.97884741305,2023.98163066098,0.27646135090057
663,256,0.01507457068019,-0.816001691427018,-54.698592990095,-0.816314929091947,-54.6989885711909,6.00354945527346,5.98847488459327,2023.95833691222,2023.9734114829,0.056168366393065
662,676,0.004141788032484,-0.815067801565144,-54.6987870219509,-0.815280672249482,-54.7000184524112,5.96521056010445,5.96106877207197,2023.93093079969,2023.93507258773,0.139107099539782
676,270,0.002722456812909,-0.815280672249482,-54.7000184524112,-0.814598891536205,-54.7021035265913,5.96793301691736,5.96521056010445,2023.93507258773,2023.93779504454,0.244189876983829
676,677,0.009944395250577,-0.815280672249482,-54.7000184524112,-0.815261065647634,-54.6985259247887,5.97515495535503,5.96521056010445,2023.93507258773,2023.94501698298,0.166151489880789
677,266,0.03113422594579,-0.815261065647634,-54.6985259247887,-0.810786572711181,-54.6966969236213,6.00628918130082,5.97515495535503,2023.94501698298,2023.97615120892,0.538117759412005
677,248,0.0009972396444038,-0.815261065647634,-54.6985259247887,-0.816424379564802,-54.6987275741577,5.97615219499943,5.97515495535503,2023.94501698298,2023.94601422262,0.131435400338935
656,678,0.0247056060329,-0.811301861121203,-54.7013692778963,-0.811101597698112,-54.6971344491957,5.96588711358543,5.94118150755253,2023.91104353517,2023.93574914121,0.471917167156428
678,255,0.04588151977033,-0.811101597698112,-54.6971344491957,-0.811545699368825,-54.6936736676703,6.01176863335576,5.96588711358543,2023.93574914121,2023.98163066098,0.388388437409876
678,679,0.003806539461666,-0.811101597698112,-54.6971344491957,-0.810188327923145,-54.7023945257066,5.96969365304709,5.96588711358543,2023.93574914121,2023.93955568067,0.594274811853478
679,680,0.0223436160115,-0.810188327923145,-54.7023945257066,-0.807054018854748,-54.7036606427716,5.99203726905859,5.96969365304709,2023.93955568067,2023.96189929668,0.376311349435527
680,274,0.01699163826981,-0.807054018854748,-54.7036606427716,-0.807774690832825,-54.7042617573995,6.0090289073284,5.99203726905859,2023.96189929668,2023.97889093495,0.104468717579498
680,249,0.003293008132792,-0.807054018854748,-54.7036606427716,-0.807713062374823,-54.7053485769732,5.99533027719139,5.99203726905859,2023.96189929668,2023.96519230481,0.201705034352685
679,681,6.135539404567e-05,-0.810188327923145,-54.7023945257066,-0.80997824044965,-54.7025509253581,5.96975500844114,5.96969365304709,2023.93955568067,2023.93961703606,0.0291560150735453
681,272,0.0009177345035793,-0.80997824044965,-54.7025509253581,-0.809324757955422,-54.7026002874677,5.97067274294472,5.96975500844114,2023.93961703606,2023.94053477057,0.0729553686190685
681,271,0.003657460530937,-0.80997824044965,-54.7025509253581,-0.80987899371512,-54.7037563562794,5.97341246897208,5.96975500844114,2023.93961703606,2023.94327449659,0.134633930499012
654,682,0.007948790423487,-0.812102179251306,-54.7009554967403,-0.809348213252475,-54.6993309686941,5.94598582917817,5.93803703875468,2023.90789906638,2023.9158478568,0.355938670344946
682,683,0.03721496133937,-0.809348213252475,-54.6993309686941,-0.811290790503936,-54.7027397013962,5.98320079051754,5.94598582917817,2023.9158478568,2023.95306281814,0.436735077083013
683,684,0.01146300160184,-0.811290790503936,-54.7027397013962,-0.806630946555734,-54.697797215793,5.99466379211938,5.98320079051754,2023.95306281814,2023.96452581974,0.756162349294324
684,253,0.01436511520903,-0.806630946555734,-54.697797215793,-0.807543487983577,-54.6997243376566,6.00902890732841,5.99466379211938,2023.96452581974,2023.97889093495,0.237352159975307
684,254,0.01710484123639,-0.806630946555734,-54.697797215793,-0.807338123908877,-54.6992036722069,6.01176863335577,5.99466379211938,2023.96452581974,2023.98163066098,0.17523619463139
683,685,0.002188070085651,-0.811290790503936,-54.7027397013962,-0.81458683031313,-54.7027839984041,5.98538886060319,5.98320079051754,2023.95306281814,2023.95525088823,0.366961035342453
685,246,0.004461964533266,-0.81458683031313,-54.7027839984041,-0.816643739711973,-54.7026424598454,5.98985082513646,5.98538886060319,2023.95525088823,2023.95971285276,0.229524457274527
685,247,0.02090032069764,-0.81458683031313,-54.7027839984041,-0.816637753069594,-54.7076269447514,6.00628918130083,5.98538886060319,2023.95525088823,2023.97615120892,0.58543720249148
682,243,0.002769105547467,-0.809348213252475,-54.6993309686941,-0.80987376164671,-54.6992681872779,5.94875493472564,5.94598582917817,2023.9158478568,2023.91861696235,0.0589220847799099
650,686,0.0193188853258,-0.811635649934012,-54.6987608472025,-0.81543434798484,-54.6960041052947,5.94083644687755,5.92151756155176,2023.89137958917,2023.9106984745,0.522489800483154
686,279,0.03805547414946,-0.81543434798484,-54.6960041052947,-0.816238399843585,-54.6834367381256,5.97889192102701,5.94083644687755,2023.9106984745,2023.94875394865,1.40176690785483
686,278,0.002439035793135,-0.81543434798484,-54.6960041052947,-0.815137323982911,-54.6945551898805,5.94327548267069,5.94083644687755,2023.9106984745,2023.91313751029,0.164637186087268
645,223,0.04951828668937,-0.813081653604511,-54.7014929619391,-0.815364745807316,-54.6968085737305,5.95971383883507,5.9101955521457,2023.88005757977,2023.92957586646,0.580077185621501
644,687,0.07311982582425,-0.814247049858331,-54.7021179684227,-0.815594579369466,-54.7143933415898,5.97441495009239,5.90129512426814,2023.87115715189,2023.94427697771,1.37461380837511
687,220,0.009956422989342,-0.815594579369466,-54.7143933415898,-0.814801161477474,-54.7155389924185,5.98437137308173,5.97441495009239,2023.94427697771,2023.9542334007,0.15512662271313
687,688,0.01960396818206,-0.815594579369466,-54.7143933415898,-0.811320515824028,-54.7108156937299,5.99401891827445,5.97441495009239,2023.94427697771,2023.9638809459,0.620470596133477
688,689,0.00319208107088,-0.811320515824028,-54.7108156937299,-0.813098775832254,-54.7064058591715,5.99721099934533,5.99401891827445,2023.9638809459,2023.96707302697,0.529285508839499
689,690,0.008232165054167,-0.813098775832254,-54.7064058591715,-0.813845899448173,-54.7073700381495,6.0054431643995,5.99721099934533,2023.96707302697,2023.97530519202,0.135780777774327
690,691,0.00377333651804,-0.813845899448173,-54.7073700381495,-0.813071745911399,-54.7086353768247,6.00921650091754,6.0054431643995,2023.97530519202,2023.97907852854,0.16512269980712
691,201,0.01351103654765,-0.813071745911399,-54.7086353768247,-0.814036274702262,-54.7100710676337,6.02272753746519,6.00921650091754,2023.97907852854,2023.99258956509,0.192532632828944
691,692,0.05873333117027,-0.813071745911399,-54.7086353768247,-1.3135269870861,-56.6410424562302,6.06794983208781,6.00921650091754,2023.97907852854,2024.03781185971,222.18367270467
692,693,0.006617372638359,-1.3135269870861,-56.6410424562302,-1.31633003948478,-56.6387315167068,6.07456720472617,6.06794983208781,2024.03781185971,2024.04442923235,0.404378999176163
693,694,0.01272732678436,-1.31633003948478,-56.6387315167068,-1.31685485626474,-56.6384961878141,6.08729453151053,6.07456720472617,2024.04442923235,2024.05715655913,0.0640264561569602
694,207,0.04474508021176,-1.31685485626474,-56.6384961878141,-1.31880118697385,-56.6387308668111,6.13203961172229,6.08729453151053,2024.05715655913,2024.10190163934,0.218241575235424
694,208,0.02561939715165,-1.31685485626474,-56.6384961878141,-1.31596139702009,-56.6417605696365,6.11291392866218,6.08729453151053,2024.05715655913,2024.08277595628,0.376676851101426
693,695,0.0003732552029566,-1.31633003948478,-56.6387315167068,-1.31613974590467,-56.6389093273291,6.07494045992912,6.07456720472617,2024.04442923235,2024.04480248755,0.0289894665039651
695,696,0.003063275228703,-1.31613974590467,-56.6389093273291,-1.31639739742953,-56.6394278532076,6.07800373515783,6.07494045992912,2024.04480248755,2024.04786576278,0.0644441372419993
696,202,0.01305227000712,-1.31639739742953,-56.6394278532076,-1.31437647664656,-56.6384365969706,6.09105600516495,6.07800373515783,2024.04786576278,2024.06091803279,0.250570018016534
696,697,0.008233446024528,-1.31639739742953,-56.6394278532076,-1.31746177113153,-56.6385330265854,6.08623718118236,6.07800373515783,2024.04786576278,2024.0560992088,0.154783566095165
697,698,0.008333346565867,-1.31746177113153,-56.6385330265854,-1.31945199991544,-56.6392227717755,6.09457052774822,6.08623718118236,2024.0560992088,2024.06443255537,0.234481671791104
698,203,0.01287892003971,-1.31945199991544,-56.6392227717755,-1.31843278848092,-56.6375633851835,6.10744944778793,6.09457052774822,2024.06443255537,2024.07731147541,0.216750105486302
698,204,0.01834340091396,-1.31945199991544,-56.6392227717755,-1.31880054209351,-56.6388587091185,6.11291392866218,6.09457052774822,2024.06443255537,2024.08277595628,0.083073855566084
697,205,0.007551064419718,-1.31746177113153,-56.6385330265854,-1.31545920834237,-56.6418367881354,6.09378824560207,6.08623718118236,2024.0560992088,2024.06365027322,0.429994672704463
695,209,0.02158002611008,-1.31613974590467,-56.6389093273291,-1.31728239082851,-56.6433285964088,6.0965204860392,6.07494045992912,2024.04480248755,2024.06638251366,0.508023216747054
692,206,0.02310617307714,-1.3135269870861,-56.6410424562302,-1.31403736349446,-56.6403840281611,6.09105600516495,6.06794983208781,2024.03781185971,2024.06091803279,0.0927257756348385
690,232,0.0446292342081,-0.813845899448173,-54.7073700381495,-0.580587752501977,-54.4173689699791,6.0500723986076,6.0054431643995,2023.97530519202,2024.01993442623,41.4294466965579
689,238,0.01181790798307,-0.813098775832254,-54.7064058591715,-0.812957621200461,-54.7079097841506,6.0090289073284,5.99721099934533,2023.96707302697,2023.97889093495,0.168141791925934
688,699,0.01336560997201,-0.811320515824028,-54.7108156937299,-0.81149360696837,-54.7076879604063,6.00738452824646,5.99401891827445,2023.9638809459,2023.97724655587,0.348689313343421
699,229,0.01534300921873,-0.81149360696837,-54.7076879604063,-0.812066636288249,-54.7049243902548,6.02272753746519,6.00738452824646,2023.97724655587,2023.99258956509,0.314165164592295
699,235,0.01534300921873,-0.81149360696837,-54.7076879604063,-0.804810711760036,-54.7146219197365,6.02272753746519,6.00738452824646,2023.97724655587,2023.99258956509,1.07201660520633
622,700,0.02544264602174,-0.814717398121395,-54.7017986371117,-0.817490880426131,-54.7006316969206,5.91362993687221,5.88818729085047,2023.85804931847,2023.88349196449,0.334966066732138
700,701,0.003965483139942,-0.817490880426131,-54.7006316969206,-0.816848690150507,-54.7006767508149,5.91759542001215,5.91362993687221,2023.88349196449,2023.88745744763,0.0716667434135087
701,702,0.04077193983893,-0.816848690150507,-54.7006767508149,-0.818224443752497,-54.698268840217,5.95836735985108,5.91759542001215,2023.88745744763,2023.92822938747,0.308701537558292
702,703,5.651015406133e-05,-0.818224443752497,-54.698268840217,-0.818216165159478,-54.6982039210826,5.95842387000514,5.95836735985108,2023.92822938747,2023.92828589763,0.00728509102022979
703,704,0.003630655311946,-0.818216165159478,-54.6982039210826,-0.817486242342169,-54.6995456284707,5.96205452531709,5.95842387000514,2023.92828589763,2023.93191655294,0.170023235036903
704,705,0.001308304251932,-0.817486242342169,-54.6995456284707,-0.818023106049192,-54.6991271072082,5.96336282956902,5.96205452531709,2023.93191655294,2023.93322485719,0.0757776437824703
705,706,0.04608771178985,-0.818023106049192,-54.6991271072082,-0.819521239266289,-54.7008537800357,6.00945054135887,5.96336282956902,2023.93322485719,2023.97931256898,0.254471685478268
706,196,0.03242513593736,-0.819521239266289,-54.7008537800357,-0.818568792109802,-54.7020041335625,6.04187567729623,6.00945054135887,2023.97931256898,2024.01173770492,0.166249408248933
706,707,0.03098608504721,-0.819521239266289,-54.7008537800357,-0.823325938776874,-54.7022080124478,6.04043662640608,6.00945054135887,2023.97931256898,2024.01029865403,0.449579041176182
707,195,0.09433522575335,-0.823325938776874,-54.7022080124478,-0.829571776422847,-54.6985349779657,6.13477185215943,6.04043662640608,2024.01029865403,2024.10463387978,0.8066093571674
707,708,0.01174702651727,-0.823325938776874,-54.7022080124478,-0.823913289877613,-54.7059559089714,6.05218365292335,6.04043662640608,2024.01029865403,2024.02204568055,0.422280186648324
708,194,0.06073027573884,-0.823913289877613,-54.7059559089714,0.282145899869322,-54.3112497739047,6.11291392866219,6.05218365292335,2024.02204568055,2024.08277595628,130.735730090072
708,197,0.07165923748757,-0.823913289877613,-54.7059559089714,-0.830910974436416,-54.7033701086523,6.12384289041092,6.05218365292335,2024.02204568055,2024.09370491803,0.830483228606749
705,193,0.01552909145801,-0.818023106049192,-54.6991271072082,-0.816772534573415,-54.7012879235541,5.97889192102703,5.96336282956902,2023.93322485719,2023.94875394865,0.277910974751093
704,198,0.05245383406604,-0.817486242342169,-54.6995456284707,-0.807114364145427,-54.7160055558904,6.01450835938313,5.96205452531709,2023.93191655294,2023.98437038701,2.16567313558502
703,709,0.0342535102469,-0.818216165159478,-54.6982039210826,-0.818070294095495,-54.6975820595941,5.99267738025204,5.95842387000514,2023.92828589763,2023.96253940787,0.0711002395236555
709,710,0.001055480176751,-0.818070294095495,-54.6975820595941,-0.817414173463112,-54.6965876721552,5.99373286042879,5.99267738025204,2023.96253940787,2023.96359488805,0.132615634382853
710,711,0.009689533174321,-0.817414173463112,-54.6965876721552,-0.817059652557836,-54.6972047393934,6.00342239360312,5.99373286042879,2023.96359488805,2023.97328442123,0.0792184919040455
711,712,0.003518797378062,-0.817059652557836,-54.6972047393934,-0.81005251588241,-54.7018915724753,6.00694119098118,6.00342239360312,2023.97328442123,2023.9768032186,0.938440694984175
712,178,0.0322022458777,-0.81005251588241,-54.7018915724753,-0.810759220016152,-54.703093718878,6.03914343685888,6.00694119098118,2023.9768032186,2024.00900546448,0.155227858403958
712,146,0.0322022458777,-0.81005251588241,-54.7018915724753,-0.812049785806755,-54.6745842232066,6.03914343685888,6.00694119098118,2023.9768032186,2024.00900546448,3.04777639892225
711,713,0.0217727910116,-0.817059652557836,-54.6972047393934,-0.82150117952477,-54.6945520073294,6.02519518461472,6.00342239360312,2023.97328442123,2023.99505721224,0.575908318241882
713,149,0.01394825224416,-0.82150117952477,-54.6945520073294,-0.819883331184923,-54.6937897017681,6.03914343685888,6.02519518461472,2023.99505721224,2024.00900546448,0.199093137080094
713,150,0.02487721399289,-0.82150117952477,-54.6945520073294,-0.818541311635839,-54.6917676999195,6.0500723986076,6.02519518461472,2023.99505721224,2024.01993442623,0.45235860554737
710,714,0.001022730389098,-0.817414173463112,-54.6965876721552,-0.817475116423893,-54.6965886407459,5.99475559081789,5.99373286042879,2023.96359488805,2023.96461761844,0.0067849360150359
714,715,0.001538429093782,-0.817475116423893,-54.6965886407459,-0.815372374534146,-54.6968298309883,5.99629401991167,5.99475559081789,2023.96461761844,2023.96615604753,0.235619893314221
715,716,0.004066534919309,-0.815372374534146,-54.6968298309883,-0.817830667739089,-54.6954656502646,6.00036055483098,5.99629401991167,2023.96615604753,2023.97022258245,0.31297287322378
716,179,0.0168875305795,-0.817830667739089,-54.6954656502646,-0.817414958766697,-54.6993926555168,6.01724808541048,6.00036055483098,2023.97022258245,2023.98711011303,0.439567820180018
716,717,0.006824888180893,-0.817830667739089,-54.6954656502646,-0.817129049822821,-54.6943865556357,6.00718544301188,6.00036055483098,2023.97022258245,2023.97704747063,0.143278392191074
717,718,0.004905716770951,-0.817129049822821,-54.6943865556357,-0.817569080279128,-54.69555956581,6.01209115978283,6.00718544301188,2023.97704747063,2023.9819531874,0.139457302665202
718,164,0.01063637768237,-0.817569080279128,-54.69555956581,-0.817306992411094,-54.6969322202423,6.0227275374652,6.01209115978283,2023.9819531874,2023.99258956509,0.155554430376584
718,152,0.02705227707605,-0.817569080279128,-54.69555956581,-0.814278698943648,-54.6959630473772,6.03914343685888,6.01209115978283,2023.9819531874,2024.00900546448,0.369041132008428
717,154,0.01006264239861,-0.817129049822821,-54.6943865556357,-0.820215062103119,-54.6928597736786,6.01724808541049,6.00718544301188,2023.97704747063,2023.98711011303,0.383285018371582
715,719,0.001065575251047,-0.815372374534146,-54.6968298309883,-0.815537886172587,-54.697092704479,5.99735959516272,5.99629401991167,2023.96615604753,2023.96722162278,0.034579022095574
719,181,0.01166931216569,-0.815537886172587,-54.697092704479,-0.815962732332827,-54.6985893601171,6.00902890732841,5.99735959516272,2023.96722162278,2023.97889093495,0.173179999480767
719,720,0.04804655969714,-0.815537886172587,-54.697092704479,-0.815624365026695,-54.700705024819,6.04540615485986,5.99735959516272,2023.96722162278,2024.01526818248,0.402211991158425
720,721,0.06872858955812,-0.815624365026695,-54.700705024819,-0.811072310941586,-54.7031645788873,6.11413474441798,6.04540615485986,2024.01526818248,2024.08399677204,0.575980108016112
721,175,0.00424366511869,-0.811072310941586,-54.7031645788873,-0.812421065537095,-54.7057315476996,6.11837840953667,6.11413474441798,2024.08399677204,2024.08824043716,0.322784422040957
721,176,0.006975905555816,-0.811072310941586,-54.7031645788873,-0.810591612385946,-54.7052529140514,6.1211106499738,6.11413474441798,2024.08399677204,2024.0909726776,0.238538267192681
720,722,0.03180594949027,-0.815624365026695,-54.700705024819,-0.819245578927094,-54.6977415949709,6.07721210435013,6.04540615485986,2024.01526818248,2024.04707413197,0.520887704278058
722,723,0.01215177499911,-0.819245578927094,-54.6977415949709,-0.820902423049247,-54.7021615894534,6.08936387934924,6.07721210435013,2024.04707413197,2024.05922590697,0.525437836450433
723,173,0.02901453018743,-0.820902423049247,-54.7021615894534,-0.81931827584988,-54.7012630907151,6.11837840953667,6.08936387934924,2024.05922590697,2024.08824043716,0.202739587549948
723,174,0.03447901106168,-0.820902423049247,-54.7021615894534,-0.828986479218527,-54.6848668504785,6.12384289041092,6.08936387934924,2024.05922590697,2024.09370491803,2.12508482176951
722,177,0.03843406474918,-0.819245578927094,-54.6977415949709,3.26219138955999,-59.9034792770333,6.11564616909931,6.07721210435013,2024.04707413197,2024.08550819672,736.20385237604
714,144,0.03345139870225,-0.817475116423893,-54.6965886407459,-1.43851695591423,-54.1227591345814,6.02820698952014,5.99475559081789,2023.96461761844,2023.99806901714,94.1225020866293
709,724,0.01824060236049,-0.818070294095495,-54.6975820595941,-0.818408633266099,-54.6978952676431,6.01091798261253,5.99267738025204,2023.96253940787,2023.98078001023,0.0513241573612246
724,172,0.1047281864868,-0.818408633266099,-54.6978952676431,-0.819074120692794,-54.6960269746519,6.11564616909933,6.01091798261253,2023.98078001023,2024.08550819672,0.22076619231404
724,725,0.008928753802322,-0.818408633266099,-54.6978952676431,-0.818345851979964,-54.6973614071697,6.01984673641486,6.01091798261253,2023.98078001023,2023.98970876404,0.0598348272326884
725,726,0.001175850757921,-0.818345851979964,-54.6973614071697,-0.818937690449182,-54.6936015179206,6.02102258717278,6.01984673641486,2023.98970876404,2023.99088461479,0.423676966980211
726,155,0.004444676320008,-0.818937690449182,-54.6936015179206,-0.9312111386002,-53.8903191526358,6.02546726349278,6.02102258717278,2023.99088461479,2023.99532929112,90.2833971624746
726,156,0.0181208496861,-0.818937690449182,-54.6936015179206,-0.815048693791545,-54.6897845668055,6.03914343685888,6.02102258717278,2023.99088461479,2024.00900546448,0.606592003315918
725,157,0.01383221956977,-0.818345851979964,-54.6973614071697,-0.819251723692458,-54.6971075390252,6.03367895598462,6.01984673641486,2023.98970876404,2024.00354098361,0.104729580758026
702,727,0.005951313447742,-0.818224443752497,-54.698268840217,-0.81612403291073,-54.703598071667,5.96431867329882,5.95836735985108,2023.92822938747,2023.93418070092,0.637630803964663
727,728,0.001673898789207,-0.81612403291073,-54.703598071667,-0.812841206025276,-54.7033717272841,5.96599257208803,5.96431867329882,2023.93418070092,2023.93585459971,0.366324455799664
728,151,0.07041862433372,-0.812841206025276,-54.7033717272841,-0.809112711730332,-54.6951595169761,6.03641119642175,5.96599257208803,2023.93585459971,2024.00627322404,1.00394480255727
728,729,0.002305068645877,-0.812841206025276,-54.7033717272841,-0.813162914651049,-54.7053747920252,5.96829764073391,5.96599257208803,2023.93585459971,2023.93815966836,0.225824461076778
729,183,0.01607373234783,-0.813162914651049,-54.7053747920252,-0.813428397923265,-54.7056107533989,5.98437137308174,5.96829764073391,2023.93815966836,2023.9542334007,0.0395393382482823
729,730,0.01581578139349,-0.813162914651049,-54.7053747920252,-0.819072176633974,-54.7090171445245,5.9841134221274,5.96829764073391,2023.93815966836,2023.95397544975,0.77274660408745
730,162,0.00025795095434,-0.819072176633974,-54.7090171445245,-0.818859978997937,-54.7084565507021,5.98437137308174,5.9841134221274,2023.95397544975,2023.9542334007,0.0667228099365272
730,731,0.007116605377338,-0.819072176633974,-54.7090171445245,-0.808884624981997,-54.72388641734,5.99123002750474,5.9841134221274,2023.95397544975,2023.96109205513,2.0064158764019
731,163,0.01231942776873,-0.808884624981997,-54.72388641734,-0.808590476459332,-54.7235982933271,6.00354945527347,5.99123002750474,2023.96109205513,2023.9734114829,0.0458355335372895
731,732,0.002474842307131,-0.808884624981997,-54.72388641734,-0.791721625456561,-54.7133156512063,5.99370486981187,5.99123002750474,2023.96109205513,2023.96356689743,2.2439088873933
732,161,0.05636752879574,-0.791721625456561,-54.7133156512063,-0.792498766946162,-54.7138769886381,6.05007239860761,5.99370486981187,2023.96356689743,2024.01993442623,0.106719422964356
732,733,0.03616685420585,-0.791721625456561,-54.7133156512063,-0.733501335498315,-55.2625632322999,6.02987172401772,5.99370486981187,2023.96356689743,2023.99973375164,61.4815287253552
733,734,0.001298060863863,-0.733501335498315,-55.2625632322999,-0.734444701505517,-55.262490353369,6.03116978488158,6.02987172401772,2023.99973375164,2024.0010318125,0.105332032870496
734,158,0.005241411540171,-0.734444701505517,-55.262490353369,-0.74136115567694,-55.2619040713935,6.03641119642175,6.03116978488158,2024.0010318125,2024.00627322404,0.772727268119026
