Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,1,0,0,32,0,0,0,0,0,-30,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,-0.0949993133544922
0,0,2,0,0,18,-0.0316848754882812,-0.0699999928474426,0.0517719388008118,0.0238433480262756,0,-13,0,0,0,-2.17000007629395,-1.24000000953674,3.8899998664856,0,0,0,0,0,0,-16.2778205871582,0,-67.8238220214844,-0.0681999996304512,-1,-0.621099948883057,0.398334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,54,0,90,-36,0.0927655100822449,-0.0109999924898148,0.305085182189941,-0.386464476585388,0,-56,10,0,0,18.8299999237061,-2.25999999046326,15.8299999237061,91,2.8322639465332,8.19832229614258,0,0,211.488403320312,847.112743377686,0,1707.39288330078,-0.0681999996304512,-19,-1.5399661064148,0.479999542236328
0,0,11,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,-0.151301860809326,0.0483341217041016
0,0,-139,0,-56,0,0.155033081769943,0.0439999997615814,0.0879392623901367,0.108296096324921,11,1,22,0,20,34,7,7,-91,-2.8322639465332,-7.09320068359375,0,0,-209.519544363022,-762.185417175293,0,116.00634765625,0.0007999999797903,63,-1.11423325538635,-0.204999923706055
0,0,59,0,0,-36,-0.0855372846126556,-0.130999997258186,-0.231696337461472,0.00797426700592041,0,44,0,0,0,-2.17000007629395,-3.25999999046326,-2.17000007629395,0,0,0,0,0,0,-16.2778205871582,0,-425.723327636719,-0.0681999996304512,-19,-0.825823307037354,-0.0749988555908203
0,0,-6,31,0,-26,0,0,0.332537233829498,0,8,-50,27,0,0,0,0,0,0,0,0,0,0,0,17.2597236633301,0,-48.6232299804688,-0.0544999996200204,-17,0,0
0,0,5,-31,0,-6,0,0,-0.332537233829498,0,-8,80,-17,0,0,0,0,0,0,0,0,0,0,0,-17.2597236633301,0,48.6232299804688,0.0544999996200204,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-25,19,2,0,0,0,0,2,20,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313999997451901,77,0,0.170001983642578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-2,2,-19,15,0,0,0,0,-8,29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503101348876953,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-6,-19,-1,0,0,-0.332537233829498,0,-10,55,-10,0,0,0,0,0,0,0,0,0,0,0,-17.2597236633301,0,48.6232299804688,0.0230999998748302,13,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,-14,-0.109356194734573,-0.0949999988079071,-0.0315617024898529,-0.0297804474830627,0,14,0,0,0,-2.17000007629395,-3.25999999046326,-2.17000007629395,0,0,0,0,0,0,-16.2778205871582,0,325.669982910156,-0.0527999997138977,53,-1.35485219955444,-0.658332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448331832885742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,-9,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153999999165535,52,-0.0377120971679688,0
0,0,15,0,0,-22,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0.0158647447824478,0,0.0798154771327972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.4476928710938,0,0,-0.0657672882080078,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,-8,0.0158647447824478,0,0.0798154771327972,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.4476928710938,-0.0153999999165535,0,-0.0315365791320801,0.428333282470703
0,0,-6,0,14,-15,0.254143208265305,0.191000014543533,0.118630856275558,-0.248345255851746,0,-11,20,1,0,19,0,8,54,17.2428131103516,13.5298862457275,0,0,148.276260375977,1191.267578125,0,1307.08544921875,-0.0153999999165535,-72,0.504827499389648,0.651666641235352
0,0,-4,0,0,-29,0,0,0.332537233829498,0,24,-19,31,0,0,0,0,0,0,0,0,0,0,0,17.2597236633301,0,-48.6232299804688,-0.0544999996200204,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0.100000381469727
0,0,4,0,0,29,0,0,-0.332537233829498,0,-24,19,-31,0,0,0,0,0,0,0,0,0,0,0,-17.2597236633301,0,48.6232299804688,0.0544999996200204,65,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,32,0,0,0,0,0,-30,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-32,0,0,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,31,0,6,0,0,0.332537233829498,0,8,-80,17,0,0,0,0,0,0,0,0,0,0,0,17.2597236633301,0,-48.6232299804688,-0.0544999996200204,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.2597236633301,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,-29,0,0,0.332537233829498,0,24,-19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.6232299804688,-0.0544999996200204,0,0,0
0,0,4,0,0,29,0,0,-0.332537233829498,0,-24,19,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6232299804688,0.0544999996200204,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544999996200204,0,0,0
0,0,-4,0,0,-29,0,0,0.332537233829498,0,24,-19,31,0,0,0,0,0,0,0,0,0,0,0,17.2597236633301,0,-48.6232299804688,0,66,0,0.100000381469727
0,0,-2,31,0,3,0,0,0,0,-16,-31,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,-2,31,0,3,0,0,0,0,-16,-31,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,-31,0,-10,-0.00937968492507935,-0.0639999955892563,-0.236979603767395,-0.160773187875748,-8,46,9,0,12,4.82999992370605,-3.25999999046326,-0.170000076293945,25,0,2.5946319103241,0,0,5.46001482009888,685.385917663574,0,52.5726318359375,-0.0131999999866821,-85,-0.589914321899414,0.503334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,-7,-0.147888585925102,-0.138999998569489,-0.54033300280571,0.0144087672233582,-24,63,-31,0,0,-2.17000007629395,-3.25999999046326,-2.17000007629395,0,0,0,0,0,0,-33.5375442504883,0,-388.649826049805,-0.0130000000353903,-85,-0.714022159576416,-0.116664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544999996200204,0,0,0
0,0,-4,0,0,-29,0,0,0.332537233829498,0,24,-19,31,0,0,0,0,0,0,0,0,0,0,0,17.2597236633301,0,-48.6232299804688,-0.0544999996200204,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,-1,0,0,-32,0,0,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,0,-4,-0.0593409091234207,-0.142999995499849,-0.0272204875946045,-0.00971204042434692,0,14,-10,0,0,-2.17000007629395,-3.25999999046326,-2.17000007629395,0,0,0,0,0,0,-16.2778205871582,0,-104.038024902344,-0.0681999996304512,-2,-1.28473806381226,-0.521665573120117
0,0,-2,0,0,9,0,0,0,0,16,-53,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544999996200204,0,0,0.116668701171875
0,0,-2,3,0,13,0,0,0.332537233829498,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,17.2597236633301,0,-48.6232299804688,0,0,0,0
0,0,-86,0,0,-13,0.209778904914856,0.0250000059604645,0.417807579040527,-0.22631511092186,16,-33,45,0,0,52.8299999237061,3.74000000953674,18.8299999237061,0,0,0,0,0,6.33415412902832,40.8002166748047,0,2048.07183837891,-0.0137000000104308,-2,-2.65738749504089,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,2,0,0,11,0,0,0,0,0,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-1,0,0,7,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,-4,0,0,-29,0,0,0.332537233829498,0,24,-19,31,0,0,0,0,0,0,0,0,0,0,0,17.2597236633301,0,-48.6232299804688,-0.0544999996200204,68,0,-0.0949993133544922
0,0,13,0,0,-7,0,-0.0310000032186508,-0.470198661088943,0.030532956123352,-24,63,-31,0,0,0,0,0,0,0,0,0,0,0,-16.2778205871582,0,-2.87127685546875,0.0330999987199903,-19,-0.016636848449707,-0.426666259765625
0,0,23,0,0,0,0.0214603245258331,-0.0969999954104424,0.194606393575668,-0.0317220687866211,0,0,0,0,0,-2.17000007629395,-3.25999999046326,-2.17000007629395,0,0,0,0,0,0,0,0,-164.044067382812,-0.0467999987304211,0,-0.128548622131348,0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,-0.0581570267677307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,2,0,0,11,0,0,0,0,0,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0.0383338928222656
0,0,-1,0,0,7,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-5,31,0,6,0,0,0.332537233829498,0,8,-80,17,0,0,0,0,0,0,0,0,0,0,0,17.2597236633301,0,-48.6232299804688,-0.0544999996200204,-17,0,-0.051666259765625
0,0,1,-28,0,16,0,0,0,0,5,24,-4,0,0,0,0,0,0,0,0,0,0,0,-17.2597236633301,0,0,0,0,0,0.1683349609375
0,0,4,-3,0,10,0,0,-0.140974938869476,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,10.4361190795898,0,139.557678222656,-0.00270000007003546,0,0,-0.0583343505859375
0,0,31,-3,0,-26,-0.0630505979061127,-0.126999996602535,-0.655106484889984,0.0314038395881653,-13,70,-23,0,0,-2.17000007629395,-3.25999999046326,-2.17000007629395,0,0,0,0,0,0,-16.2778205871582,0,-164.091400146484,-0.0137000000104308,-2,-0.20691967010498,-0.581668853759766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,13,0,0,0,0.134642571210861,0.0829999968409538,0.402778804302216,-0.109311938285828,0,0,0,0,0,2.22000002861023,2.22000002861023,2.22000002861023,0,0,0,0,0,0,0,0,45.8326721191406,0.058899998664856,0,-0.00395441055297852,0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,96,0,30,0,0.365015506744385,0.0989999994635582,0.607032179832458,-0.413042828440666,5,-77,29,0,13,25,4,61,0,23.3868560791016,11.5310583114624,0,0,215.29557800293,1599.20678710938,5.024094581604,1922.38925170898,0.000500000023748726,0,-1.77555871009827,0.891666412353516
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,-0.000158071517944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,-31,0,-10,-0.0316848754882812,-0.130999997258186,-0.461222171783447,0.0181061625480652,-8,94,-27,0,0,-2.17000007629395,-3.25999999046326,-2.17000007629395,0,0,0,0,0,0,-33.5375442504883,0,-52.4961242675781,-0.0137000000104308,-2,-0.608217716217041,-0.374998092651367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130001068115234
0,0,-6,0,0,0,0,0.0719999969005585,-0.0482042729854584,0,0,0,0,0,0,0,2.01999998092651,6.05999994277954,0,0,0,0,0,0,0,0,17.2098999023438,0,0,0.183670997619629,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,32,0,0,0.191562294960022,0,13,-59,14,0,0,0,0,0,0,0,0,0,0,0,10.4361190795898,0,90.9344482421875,-0.0571999996900558,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-32,0,0,0,0,-13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,12,0,0,-33,0,0,-0.353162378072739,0,-13,36,10,0,0,0,0,0,0,0,0,0,0,0,18.8846740722656,0,-40.8990478515625,0.0340999998152256,-2,0,-0.318332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,86,0,0,-36,-0.0709979683160782,-0.107999995350838,-0.36981275677681,-0.100660860538483,-13,73,-24,0,0,-2.17000007629395,-3.25999999046326,-2.17000007629395,25,0,0,0,0,0,-20.5394706726074,0,-248.647033691406,-0.0107999999454478,-80,-1.3172755241394,0.558332443237305
19,0,-74,7,26,0,0.0404906123876572,0.0419999957084656,0.113914519548416,-0.134925842285156,2,-60,24,0,0,3,0,0,-3,0,5.38111877441406,0,0,49.6089782714844,416.379852294922,0,582.494750976562,0.00800000004528556,15,-0.0728821754455566,-0.226665496826172
0,0,-8,5,-9,0,0,0,0.0554814338684082,0,-2,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158332824707031
0,0,12,-2,13,0,0,0,0,0,-2,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,7,2,-3,0,0,0,0.0554814338684082,0,3,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244000004604459,-15,0,-0.458333969116211
0,0,12,-2,13,0,0,0,0,0,-2,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244000004604459,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0
0,0,-2,10,0,-14,0,0,0,0,-13,42,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,10,0,-14,0,0,0,0,-13,42,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340999998152256,78,0,0
0,0,-2,0,0,-23,0,0,-0.191562294960022,0,3,6,-1,0,0,0,0,0,0,0,0,0,0,0,-10.4361190795898,0,-90.9344482421875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340999998152256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
