Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,205,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5650005340576
1,0,205,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5200004577637
1,0,93,0,0,0,0.116618484258652,0.19200000166893,0.78686934709549,0.607513666152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54952239990234,0,0,7.7895941734314,26.906665802002
1,0,87,0,0,0,0.0882483497262001,0.228000000119209,0.877160727977753,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88919878005981,0,0,7.64766216278076,26.968334197998
1,0,113,0,0,0,0.116618484258652,0.19200000166893,0.786627531051636,0.607513666152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54952239990234,0,0,7.7895941734314,26.906665802002
1,0,63,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,19,7.79426574707031,27.0866661071777
1,0,46,0,0,0,0.145173832774162,0.0729999989271164,0.95315021276474,0.52656900882721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2106399536133,0,0,6.63984823226929,26.7683334350586
1,0,87,0,0,0,0.0882483497262001,0.228000000119209,0.877160727977753,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88919878005981,0,0,7.64766216278076,26.968334197998
1,0,113,0,0,0,0.116618484258652,0.19200000166893,0.786627531051636,0.607513666152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54952239990234,0,0,7.7895941734314,26.906665802002
1,0,167,0,0,0,0.0995287448167801,0.12899999320507,0.801025807857513,0.419670552015305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63071942329407,0,0,7.39248752593994,26.9400005340576
1,0,213,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.4933338165283
1,0,87,0,0,0,0.0882483497262001,0.228000000119209,0.877160727977753,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88919878005981,0,0,7.64766216278076,26.968334197998
1,0,205,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5200004577637
1,0,87,0,0,0,0.0882483497262001,0.228000000119209,0.877160727977753,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88919878005981,0,0,7.64766216278076,26.968334197998
1,0,219,0,0,0,0.109014734625816,0.123000003397465,0.595223426818848,0.396420836448669,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0353260040283,0,0,5.67812871932983,26.6683330535889
1,0,113,0,0,0,0.116618484258652,0.19200000166893,0.786627531051636,0.607513666152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54952239990234,0,0,7.7895941734314,26.953332901001
1,0,208,0,0,0,0.103399872779846,0.108999997377396,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.2053542137146,26.6283340454102
1,0,205,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.4933338165283
1,0,74,0,0,0,0.166081160306931,0.53600001335144,0.744462132453918,0.547135710716248,0,100,0,0,0,0,0,0,0,25.6310653686523,13.1511058807373,0,0,14.8097009658813,0,16.7362613677979,10.450644493103,0.0285999998450279,0,7.5948600769043,26.828332901001
1,0,213,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.4933338165283
1,0,213,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.4933338165283
1,0,206,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5166664123535
1,0,208,0,0,0,0.103399872779846,0.108999997377396,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.2053542137146,26.6283340454102
1,0,87,0,0,0,0.0882483497262001,0.228000000119209,0.877160727977753,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88919878005981,0,0,7.64766216278076,26.9400005340576
1,0,113,0,0,0,0.116618484258652,0.19200000166893,0.786627531051636,0.607513666152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54952239990234,0,0,7.7895941734314,26.953332901001
1,0,208,0,0,0,0.103399872779846,0.108999997377396,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.2053542137146,26.5383338928223
1,0,200,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5650005340576
1,0,94,0,0,0,0.116618484258652,0.19200000166893,0.78686934709549,0.607513666152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54952239990234,0,0,7.7895941734314,26.953332901001
1,0,87,0,0,0,0.0882483497262001,0.228000000119209,0.877160727977753,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88919878005981,0,0,7.64766216278076,26.968334197998
1,0,113,0,0,0,0.116618484258652,0.19200000166893,0.786627531051636,0.607513666152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54952239990234,0,0,7.7895941734314,27.0616664886475
1,0,217,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5566673278809
1,0,46,0,0,0,0.145173832774162,0.0729999989271164,0.95315021276474,0.52656900882721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2106399536133,0,0,6.68212652206421,26.6816673278809
1,0,208,0,0,0,0.103399872779846,0.108999997377396,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.2053542137146,26.5383338928223
20,0,80,0,0,0,0.108223170042038,0.119000002741814,0.929895281791687,0.492522448301315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69126319885254,0,0,7.08901023864746,26.9616661071777
1,0,173,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,26.9766674041748
1,0,253,0,0,0,0.197198241949081,0.0750000029802322,0.702075183391571,0.468800812959671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.348587036133,0.0366000011563301,2,6.20052671432495,26.4850006103516
1,0,46,0,0,0,0.145173832774162,0.0729999989271164,0.95315021276474,0.52656900882721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2106399536133,0,0,6.68212652206421,26.6816673278809
1,0,86,0,0,0,0.0882483497262001,0.53600001335144,0.774044692516327,0.517769634723663,0,100,0,0,0,0,0,0,0,25.6310653686523,13.1511058807373,0,0,14.8097009658813,0,16.7362613677979,10.450644493103,0,0,7.5948600769043,26.9316673278809
1,0,84,0,0,0,0.0855911076068878,0.164000004529953,0.78338885307312,0.504315316677094,0,100,0,0,0,0,0,0,0,0,0,0,0.117076888680458,0,0,0,3.49521255493164,0,0,8.44582462310791,27.0616664886475
1,0,217,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5566673278809
1,0,206,0,0,0,0.128023952245712,0.123000003397465,0.791386842727661,0.397848427295685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72780728340149,0,0,6.97374153137207,26.7749996185303
1,0,68,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,19,7.79426574707031,27.0066661834717
1,0,113,0,0,0,0.116618484258652,0.19200000166893,0.786627531051636,0.607513666152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54952239990234,0,0,7.7895941734314,27.0033340454102
1,0,214,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5166664123535
1,0,55,0,0,0,0.0852168649435043,0.0750000029802322,0.84360134601593,0.507614016532898,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54657769203186,0,0,8.08861637115479,26.9466667175293
1,0,113,0,0,0,0.116618484258652,0.19200000166893,0.786627531051636,0.607513666152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54952239990234,0,0,7.7895941734314,27.0616664886475
1,0,193,0,0,0,0.106987230479717,0.118000000715256,0.508900165557861,0.396420836448669,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2079620361328,0,0,5.71163606643677,26.5966663360596
1,0,113,0,0,0,0.116618484258652,0.19200000166893,0.786627531051636,0.607513666152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54952239990234,0,0,7.7895941734314,27.0033340454102
1,0,173,0,0,0,0.216668307781219,0.101000003516674,0.559626519680023,0.371511399745941,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.329833984375,0.095600001513958,0,4.62734079360962,27.1333332061768
1,0,205,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5650005340576
1,0,208,0,0,0,0.103399872779846,0.108999997377396,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.2053542137146,26.6283340454102
1,0,208,0,0,0,0.103399872779846,0.108999997377396,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.2053542137146,26.4933338165283
1,0,173,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,26.968334197998
31,0,336,0,41,0,0.134744912385941,0.112999998033047,0.266086906194687,0.32914862036705,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.41501808166504,26.6800003051758
31,0,336,0,41,0,0.134744912385941,0.112999998033047,0.266086906194687,0.32914862036705,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.41501808166504,26.6800003051758
31,0,336,0,41,0,0.134744912385941,0.112999998033047,0.266086906194687,0.32914862036705,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.41501808166504,26.6800003051758
1,0,195,0,39,0,0.13832525908947,0.211999997496605,0.805143475532532,0.46797177195549,0,61,0,0,0,0,0,0,0,0,2.21987080574036,0,0,5.6530294418335,0,3.92162299156189,26.573823928833,0,0,6.75175905227661,26.8199996948242
1,0,87,0,0,0,0.0882483497262001,0.53600001335144,0.774044692516327,0.517769634723663,0,100,0,0,0,0,0,0,0,25.6310653686523,13.1511058807373,0,0,14.8097009658813,0,16.7362613677979,10.450644493103,0.0553000010550022,0,7.5948600769043,26.9400005340576
1,0,173,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,26.9766674041748
1,0,208,0,0,0,0.103399872779846,0.108999997377396,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.2053542137146,26.4933338165283
1,0,74,0,0,0,0.0820095911622047,0.152999997138977,0.768681526184082,0.522691190242767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70888328552246,0,0,7.78725290298462,27.0166664123535
1,0,173,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,26.968334197998
1,0,73,0,0,0,0.157800257205963,0.0829999968409538,0.855796873569489,0.458443164825439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7218704223633,0.0351000018417835,0,4.84924793243408,26.8766670227051
31,0,336,0,41,0,0.134744912385941,0.112999998033047,0.266086906194687,0.32914862036705,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.41501808166504,26.6800003051758
31,0,336,0,41,0,0.134744912385941,0.112999998033047,0.266086906194687,0.32914862036705,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.41501808166504,26.6800003051758
1,0,195,0,39,0,0.13832525908947,0.211999997496605,0.805143475532532,0.46797177195549,0,61,0,0,0,0,0,0,0,0,2.21987080574036,0,0,5.6530294418335,0,3.92162299156189,26.573823928833,0,0,6.75175905227661,26.8199996948242
1,0,190,8,0,0,0.130779236555099,0.0599999986588955,0.668285727500916,0.427509397268295,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.395446777344,0,0,4.80627250671387,26.8783340454102
1,0,519,0,18,0,0.350326776504517,0.180000007152557,0.435573279857635,0.172742918133736,15,43,24,0,0,35,1,6,0,0,0,0,2.06534647941589,0,0,11.924147605896,2235.35815429688,0,0,4.14758443832397,24.6683330535889
31,0,336,0,41,0,0.134744912385941,0.112999998033047,0.266086906194687,0.32914862036705,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.41501808166504,26.6800003051758
20,0,76,0,0,0,0.106648132205009,0.114000000059605,0.93921571969986,0.456155240535736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13008594512939,0,0,7.46879196166992,27.0133323669434
1,0,87,0,0,0,0.0882483497262001,0.228000000119209,0.877160727977753,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88919878005981,0,0,7.64766216278076,26.968334197998
1,0,173,7,0,9,0.114331662654877,0.196999996900558,0.738152921199799,0.432332426309586,0,78,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.135000005364418,71,5.251051902771,26.7049999237061
31,0,334,0,24,0,0.134744912385941,0.112999998033047,0.266086906194687,0.32914862036705,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.41501808166504,26.6849994659424
1,0,89,0,0,0,0.0882483497262001,0.228000000119209,0.877160727977753,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88919878005981,0,0,7.64766216278076,26.968334197998
1,0,165,0,0,0,0.216668307781219,0.101000003516674,0.64057183265686,0.371511399745941,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.588623046875,0.187199994921684,0,4.62734079360962,27.0883331298828
1,0,159,0,0,0,0.128183841705322,0.138999998569489,0.719224631786346,0.454859495162964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52174282073975,0,0,7.6532998085022,26.8666667938232
1,0,87,0,0,0,0.0882483497262001,0.53600001335144,0.774044692516327,0.517769634723663,0,100,0,0,0,0,0,0,0,25.6310653686523,13.1511058807373,0,0,14.8097009658813,0,16.7362613677979,10.450644493103,0.0553000010550022,0,7.5948600769043,26.9400005340576
1,0,215,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.6166667938232
20,0,83,0,0,0,0.106648132205009,0.114000000059605,0.93921571969986,0.456155240535736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13008594512939,0,0,7.58062601089478,27.0133323669434
31,0,334,0,24,0,0.134744912385941,0.112999998033047,0.266086906194687,0.32914862036705,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.41501808166504,26.6166667938232
1,0,90,0,0,0,0.0882483497262001,0.228000000119209,0.877160727977753,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88919878005981,0,0,7.64766216278076,26.9249992370605
20,0,76,0,0,0,0.106648132205009,0.114000000059605,0.93921571969986,0.456155240535736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13008594512939,0,0,7.46879196166992,27.0133323669434
1,0,89,0,0,0,0.0882483497262001,0.228000000119209,0.877160727977753,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88919878005981,0,0,7.64766216278076,26.9249992370605
1,0,87,0,0,0,0.0882483497262001,0.228000000119209,0.877160727977753,0.547135710716248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88919878005981,0,0,7.64766216278076,26.9783325195312
1,0,108,0,0,0,0.11787323653698,0.0829999968409538,0.898429930210114,0.511428356170654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97777390480042,0,0,6.26698112487793,27
1,0,86,0,0,0,0.0882483497262001,0.53600001335144,0.774044692516327,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.450644493103,0,0,7.5948600769043,26.9316673278809
1,0,173,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,26.9766674041748
1,0,87,0,0,0,0.0882483497262001,0.228000000119209,0.877160727977753,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88919878005981,0,0,7.64766216278076,26.968334197998
1,0,205,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5200004577637
1,0,87,0,0,0,0.0882483497262001,0.228000000119209,0.877160727977753,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88919878005981,0,0,7.64766216278076,26.968334197998
1,0,222,0,0,0,0.108018383383751,0.109999999403954,0.569878876209259,0.414586842060089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5469856262207,0,0,5.53140783309937,26.781665802002
1,0,142,0,0,0,0.101621180772781,0.096000000834465,0.712531685829163,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34351325035095,0,0,7.32434511184692,26.9650001525879
1,0,87,0,0,0,0.0882483497262001,0.228000000119209,0.877160727977753,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88919878005981,0,0,7.64766216278076,26.968334197998
1,0,222,0,0,0,0.108018383383751,0.109999999403954,0.569878876209259,0.414586842060089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5469856262207,0,0,5.53140783309937,26.781665802002
1,0,164,0,0,0,0.128686085343361,0.046000000089407,0.80701357126236,0.47970575094223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.163635253906,0.718299984931946,0,4.70286178588867,26.9983329772949
1,0,173,0,0,0,0.131380438804626,0.12899999320507,0.788693726062775,0.42061197757721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45024871826172,0,0,7.36296606063843,26.9766674041748
1,0,246,0,0,0,0.108415760099888,0.101999998092651,0.56290078163147,0.320967018604279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.276306152344,0,0,4.70056438446045,26.5349998474121
31,0,334,0,24,0,0.134744912385941,0.112999998033047,0.266086906194687,0.32914862036705,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.41501808166504,26.6016654968262
1,0,85,0,0,0,0.102184988558292,0.217999994754791,0.649667859077454,0.493045419454575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48603129386902,0,0,8.0848274230957,26.8916664123535
1,0,87,0,0,0,0.0882483497262001,0.228000000119209,0.877160727977753,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88919878005981,0,0,7.64766216278076,26.968334197998
1,0,94,0,0,0,0.153346478939056,0.0769999995827675,0.79262900352478,0.492262899875641,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961.616455078125,0.000199999994947575,0,3.7597324848175,26.7333335876465
31,0,375,0,21,0,0.134744912385941,0.112999998033047,0.266086906194687,0.32914862036705,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.41501808166504,26.6166667938232
20,0,149,0,0,0,0.174977794289589,0.0729999989271164,0.416728407144547,0.478669881820679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822.14599609375,0.00540000014007092,0,4.0824031829834,27.1833343505859
1,0,205,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.4933338165283
1,0,200,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5650005340576
