node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
557,654,0.03547805911711,-3.33774985505739,-61.164509353066,-3.33550075915537,-61.1646360595277,4.8301016417356,4.79462358261849,2023.81837060439,2023.85384866351,0.250773738859064
654,655,0.03910965689862,-3.33550075915537,-61.1646360595277,-3.33408956658358,-61.1688598679558,4.86921129863422,4.8301016417356,2023.85384866351,2023.89295832041,0.495005239738306
655,403,0.05853535426799,-3.33408956658358,-61.1688598679558,-3.33012133145388,-61.1655691333514,4.92774665290221,4.86921129863422,2023.89295832041,2023.95149367468,0.573498837175292
655,404,0.05579562824063,-3.33408956658358,-61.1688598679558,-3.33372901771073,-61.1766969350484,4.92500692687485,4.86921129863422,2023.89295832041,2023.94875394865,0.871900443891966
654,656,0.07577915674949,-3.33550075915537,-61.1646360595277,-3.33899617002508,-61.1557655565524,4.90588079848509,4.8301016417356,2023.85384866351,2023.92962782026,1.05984227680948
656,397,0.01912612838976,-3.33899617002508,-61.1557655565524,-3.33860080505764,-61.1542356974572,4.92500692687485,4.90588079848509,2023.92962782026,2023.94875394865,0.175625308809947
656,657,0.01872078634751,-3.33899617002508,-61.1557655565524,-3.33887591233586,-61.1641626478179,4.9246015848326,4.90588079848509,2023.92962782026,2023.94834860661,0.933305884394784
657,395,0.003145068069606,-3.33887591233586,-61.1641626478179,-3.3390925034705,-61.1635225682583,4.92774665290221,4.9246015848326,2023.94834860661,2023.95149367468,0.0751105159461286
657,658,0.004975162597279,-3.33887591233586,-61.1641626478179,-3.33894842243523,-61.1642997145434,4.92957674742988,4.9246015848326,2023.94834860661,2023.9533237692,0.0172394098780498
658,402,0.01186853560934,-3.33894842243523,-61.1642997145434,-3.34332720559711,-61.1672597056777,4.94144528303922,4.92957674742988,2023.9533237692,2023.96519230481,0.588075976919603
658,398,0.0009096314996845,-3.33894842243523,-61.1642997145434,-3.33895029276342,-61.1643886556326,4.93048637892957,4.92957674742988,2023.9533237692,2023.9542334007,0.0098870048063828
552,659,0.2296771090163,-3.49874646041063,-61.404450551842,-3.49296813128571,-61.4103584999995,4.7110238132196,4.4813467042033,2023.50509372598,2023.73477083499,0.919100852143606
659,414,0.2112433876277,-3.49296813128571,-61.4103584999995,-3.48649947227007,-61.4159639433227,4.9222672008473,4.7110238132196,2023.73477083499,2023.94601422262,0.952116089807355
659,660,0.03504446044656,-3.49296813128571,-61.4103584999995,-3.49033134805055,-61.4086447518345,4.74606827366616,4.7110238132196,2023.73477083499,2023.76981529544,0.349894759602655
660,413,0.1542811189621,-3.49033134805055,-61.4086447518345,-3.48787890337002,-61.4121176819481,4.90034939262826,4.74606827366616,2023.76981529544,2023.9240964144,0.472714444495699
660,661,0.1204226435961,-3.49033134805055,-61.4086447518345,-3.22792517840243,-60.134292148301,4.86649091726226,4.74606827366616,2023.76981529544,2023.89023793904,144.603362803023
661,662,0.100364953062,-3.22792517840243,-60.134292148301,-3.23411272211445,-60.1248031701258,4.96685587032426,4.86649091726226,2023.89023793904,2023.9906028921,1.25968444922294
662,663,0.03167357317241,-3.23411272211445,-60.1248031701258,-3.23320519267255,-60.1206067742723,4.99852944349667,4.96685587032426,2023.9906028921,2024.02227646527,0.477231769865794
663,507,0.008586922707545,-3.23320519267255,-60.1206067742723,-0.959867900402098,-64.5971251781848,5.00711636620422,4.99852944349667,2024.02227646527,2024.03086338798,558.595303334372
663,506,0.008586922707545,-3.23320519267255,-60.1206067742723,-3.23773281132613,-60.1080674990205,5.00711636620422,4.99852944349667,2024.02227646527,2024.03086338798,1.48203768440242
662,505,0.04026049587995,-3.23411272211445,-60.1248031701258,-3.24650583245195,-60.1372808697876,5.00711636620421,4.96685587032426,2023.9906028921,2024.03086338798,1.9562133423263
661,504,0.02289957125632,-3.22792517840243,-60.134292148301,-3.22682380089463,-60.1365354176229,4.88939048851858,4.86649091726226,2023.89023793904,2023.91313751029,0.277849305039739
551,664,0.01804084829776,-3.48666624682431,-61.3989708889555,-3.48469416958992,-61.3995828926343,4.02407857731356,4.0060377290158,2023.02978475079,2023.04782559909,0.229830655135117
664,665,0.06476805109389,-3.48469416958992,-61.3995828926343,-3.47282372278527,-61.4043041503545,4.08884662840745,4.02407857731356,2023.04782559909,2023.11259365018,1.42179244041854
665,508,0.008763038193434,-3.47282372278527,-61.4043041503545,-3.1310647376638,-62.7678137664873,4.09760966660089,4.08884662840745,2023.11259365018,2023.12135668838,156.241935170489
665,509,0.008763038193434,-3.47282372278527,-61.4043041503545,-3.4725100724488,-61.4062328989846,4.09760966660089,4.08884662840745,2023.11259365018,2023.12135668838,0.217147158638291
664,666,0.1776960465145,-3.48469416958992,-61.3995828926343,-4.59946297218146,-62.9815191313774,4.20177462382806,4.02407857731356,2023.04782559909,2023.2255216456,215.080397028415
666,393,0.01638298797812,-4.59946297218146,-62.9815191313774,-4.60423248974898,-62.9831898002348,4.21815761180618,4.20177462382806,2023.2255216456,2023.24190463358,0.56239456258753
666,394,0.01638298797812,-4.59946297218146,-62.9815191313774,-4.2631552177808,-57.8584436608596,4.21815761180618,4.20177462382806,2023.2255216456,2023.24190463358,569.844975126409
550,667,0.0984904161024,-3.48827040618749,-61.3841323656844,-3.48908966533079,-61.3770839250612,3.9761591526741,3.8776687365717,2022.90141575835,2022.99990617445,0.788497946415599
667,668,0.001071613295371,-3.48908966533079,-61.3770839250612,-3.48930426977201,-61.3773356581124,3.97723076596947,3.9761591526741,2022.99990617445,2023.00097778774,0.0367856348706925
668,669,0.01472095316873,-3.48930426977201,-61.3773356581124,-3.48937196028494,-61.3798820515231,3.9919517191382,3.97723076596947,2023.00097778774,2023.01569874091,0.283049170137811
669,513,0.2070278104763,-3.48937196028494,-61.3798820515231,-3.49572145497785,-61.3772574497791,4.1989795296145,3.9919517191382,2023.01569874091,2023.22272655139,0.764650381817428
669,510,0.00702781047624,-3.48937196028494,-61.3798820515231,-3.48815434102173,-61.3779826347488,3.99897952961444,3.9919517191382,2023.01569874091,2023.02272655139,0.250837689565055
668,670,0.08338864339819,-3.48930426977201,-61.3773356581124,-3.7131732153316,-62.354307195501,4.06061940936766,3.97723076596947,2023.00097778774,2023.08436643114,111.369707208851
670,671,0.0677611294301,-3.7131732153316,-62.354307195501,-3.74913528223215,-61.5324437769918,4.12838053879776,4.06061940936766,2023.08436643114,2023.15212756057,91.3868151150465
671,511,0.02402364835097,-3.74913528223215,-61.5324437769918,-3.7481299216581,-61.5254264875901,4.15240418714873,4.12838053879776,2023.15212756057,2023.17615120892,0.787514045318301
671,512,0.02402364835097,-3.74913528223215,-61.5324437769918,-4.31232321730539,-59.273619681465,4.15240418714873,4.12838053879776,2023.15212756057,2023.17615120892,258.554631327885
670,672,0.03197534420822,-3.7131732153316,-62.354307195501,-3.71165181867664,-62.3512714164739,4.09259475357588,4.06061940936766,2023.08436643114,2023.11634177535,0.377385728211582
672,516,0.04611080343583,-3.71165181867664,-62.3512714164739,-3.7121623692232,-62.3524082643829,4.13870555701171,4.09259475357588,2023.11634177535,2023.16245257879,0.138492806273186
672,673,0.02351579376554,-3.71165181867664,-62.3512714164739,-3.71065503365631,-62.3528905909575,4.11611054734142,4.09259475357588,2023.11634177535,2023.13985756912,0.211348973232688
673,519,0.02533473569788,-3.71065503365631,-62.3528905909575,-3.7106733281994,-62.3535006265506,4.1414452830393,4.11611054734142,2023.13985756912,2023.16519230481,0.0677997464721362
673,674,0.03686259192235,-3.71065503365631,-62.3528905909575,-3.71083119383637,-62.3535600566935,4.15297313926377,4.11611054734142,2023.13985756912,2023.17672016104,0.0769133916193808
674,517,0.06792419857003,-3.71083119383637,-62.3535600566935,-3.70720731262242,-62.3530858256092,4.2208973378338,4.15297313926377,2023.17672016104,2023.24464435961,0.40684980630082
674,518,0.06792419857003,-3.71083119383637,-62.3535600566935,-4.3047583598914,-61.9601964023669,4.2208973378338,4.15297313926377,2023.17672016104,2023.24464435961,79.2456439257004
667,675,0.1551783591235,-3.48908966533079,-61.3770839250612,-3.49128267688735,-61.3667968938454,4.1313375117976,3.9761591526741,2022.99990617445,2023.15508453357,1.16884828673231
675,514,0.2018885931595,-3.49128267688735,-61.3667968938454,-4.09850755924024,-61.9874172762433,4.3332261049571,4.1313375117976,2023.15508453357,2023.35697312673,96.5506518628196
675,515,0.2018885931595,-3.49128267688735,-61.3667968938454,-3.50057332500949,-61.3836277436275,4.3332261049571,4.1313375117976,2023.15508453357,2023.35697312673,2.13712940978973
539,520,0.04495616187251,-3.48970731333971,-61.3840908167564,-3.49045399206952,-61.3836960267256,3.8071987076967,3.76224254582419,2022.7859895676,2022.83094572947,0.0939885957566702
538,676,0.04573802639413,-3.49047737304422,-61.3824917246344,-3.51135922531843,-59.0836269211064,3.78366968343583,3.7379316570417,2022.76167867882,2022.80741670521,255.45145228593
676,677,0.02039163133001,-3.51135922531843,-59.0836269211064,-3.52266759963439,-61.8150567342131,3.80406131476584,3.78366968343583,2022.80741670521,2022.82780833654,303.503160286884
677,18,0.003137392930858,-3.52266759963439,-61.8150567342131,-3.51390299455011,-61.8120295050692,3.8071987076967,3.80406131476584,2022.82780833654,2022.83094572947,1.03206239578925
677,678,0.003353153850209,-3.52266759963439,-61.8150567342131,-3.52268552566214,-61.8141020918136,3.80741446861605,3.80406131476584,2022.82780833654,2022.83116149039,0.106092453010493
678,679,0.1466293122828,-3.52268552566214,-61.8141020918136,-3.52086991482788,-61.8136059636794,3.95404378089885,3.80741446861605,2022.83116149039,2022.97779080267,0.209503643681565
679,680,0.008150239360405,-3.52086991482788,-61.8136059636794,-3.52003223795614,-61.8143712567639,3.96219402025925,3.95404378089885,2022.97779080267,2022.98594104203,0.126202595819616
680,378,0.03678550935517,-3.52003223795614,-61.8143712567639,-3.51800644076821,-61.8139193005297,3.99897952961442,3.96219402025925,2022.98594104203,2023.02272655139,0.231043275807462
680,681,0.07926825946381,-3.52003223795614,-61.8143712567639,-3.52396537463591,-61.8155989416921,4.04146227972306,3.96219402025925,2022.98594104203,2023.0652093015,0.458609587086211
681,682,0.09993182594807,-3.52396537463591,-61.8155989416921,-3.52783967201535,-61.8157440544641,4.14139410567113,4.04146227972306,2023.0652093015,2023.16514112745,0.431603073294201
682,375,0.01922925955989,-3.52783967201535,-61.8157440544641,-3.52150763445906,-61.8134176300419,4.16062336523102,4.14139410567113,2023.16514112745,2023.18437038701,0.750809102294309
682,376,0.01922925955989,-3.52783967201535,-61.8157440544641,-0.285293119641026,-62.7549818938474,4.16062336523102,4.14139410567113,2023.16514112745,2023.18437038701,375.7912595387
681,377,0.1575172498914,-3.52396537463591,-61.8155989416921,-3.52636742804131,-61.8075069878172,4.19897952961446,4.04146227972306,2023.0652093015,2023.22272655139,0.938044974382662
679,683,0.113941641955,-3.52086991482788,-61.8136059636794,-3.51925917766297,-61.8170309189904,4.06798542285385,3.95404378089885,2022.97779080267,2023.09173244463,0.420688967233084
683,684,0.09046698223183,-3.51925917766297,-61.8170309189904,-3.52043834828806,-61.8230004386656,4.15845240508568,4.06798542285385,2023.09173244463,2023.18219942686,0.676161158727555
684,371,0.05970520672055,-3.52043834828806,-61.8230004386656,-3.52377584977494,-61.8266386749971,4.21815761180623,4.15845240508568,2023.18219942686,2023.24190463358,0.549061731492283
684,372,0.05970520672055,-3.52043834828806,-61.8230004386656,-3.45673068184083,-62.415876913333,4.21815761180623,4.15845240508568,2023.18219942686,2023.24190463358,66.259649524736
683,685,0.0978916304418,-3.51925917766297,-61.8170309189904,-3.51481962765733,-61.8149962298817,4.16587705329565,4.06798542285385,2023.09173244463,2023.18962407507,0.54348382214085
685,374,0.02762302426414,-3.51481962765733,-61.8149962298817,-7.36798766690896,-66.3856601657517,4.19350007755979,4.16587705329565,2023.18962407507,2023.21724709933,663.679830029516
685,373,0.02762302426414,-3.51481962765733,-61.8149962298817,-3.51846905294915,-61.8166434353914,4.19350007755979,4.16587705329565,2023.18962407507,2023.21724709933,0.445592929924691
678,686,0.2921987299339,-3.52268552566214,-61.8141020918136,-3.52440111058857,-61.8070016765089,4.09961319854995,3.80741446861605,2022.83116149039,2023.12336022032,0.811738839068974
686,687,0.04856841855233,-3.52440111058857,-61.8070016765089,-3.53109171104631,-61.8044881629169,4.14818161710228,4.09961319854995,2023.12336022032,2023.17192863888,0.795463122901481
687,688,0.01867085634609,-3.53109171104631,-61.8044881629169,-4.23220840746729,-61.6910598043085,4.16685247344837,4.14818161710228,2023.17192863888,2023.19059949522,79.0612300787106
688,26,0.007469521919709,-4.23220840746729,-61.6910598043085,-4.22920877747543,-61.6920787733074,4.17432199536808,4.16685247344837,2023.19059949522,2023.19806901714,0.352572156598353
688,27,0.01294897397442,-4.23220840746729,-61.6910598043085,-4.2330651702432,-61.6942291553864,4.17980144742279,4.16685247344837,2023.19059949522,2023.2035484692,0.364559938061662
687,379,0.03161983032051,-3.53109171104631,-61.8044881629169,-3.53586187265417,-61.8041684011405,4.17980144742279,4.14818161710228,2023.17192863888,2023.2035484692,0.532220098360964
686,689,0.01464468998767,-3.52440111058857,-61.8070016765089,-3.52282416086628,-61.8032386281325,4.11425788853762,4.09961319854995,2023.12336022032,2023.13800491031,0.453483428245738
689,380,0.06006410683046,-3.52282416086628,-61.8032386281325,-3.52326287972494,-61.8030013732774,4.17432199536808,4.11425788853762,2023.13800491031,2023.19806901714,0.055500484405316
689,690,0.04210212275759,-3.52282416086628,-61.8032386281325,-3.52141560089413,-61.8047590817203,4.15636001129521,4.11425788853762,2023.13800491031,2023.18010703307,0.230499449033693
690,691,0.03853221130255,-3.52141560089413,-61.8047590817203,-3.52079667682841,-61.8025919279725,4.19489222259776,4.15636001129521,2023.18010703307,2023.21863924437,0.250464037891156
691,381,0.03970374537286,-3.52079667682841,-61.8025919279725,-3.18719477769923,-62.4562688846985,4.23459596797062,4.19489222259776,2023.21863924437,2023.25834298974,81.5875643965511
691,382,0.03970374537286,-3.52079667682841,-61.8025919279725,-3.5218875353755,-61.8046825397959,4.23459596797062,4.19489222259776,2023.21863924437,2023.25834298974,0.26212322093381
690,692,0.2533270739794,-3.52141560089413,-61.8047590817203,-7.01656908100438,-51.986401190129,4.40968708527461,4.15636001129521,2023.18010703307,2023.43343410705,1155.6839195901
692,693,0.4934518130218,-7.01656908100438,-51.986401190129,-7.00382472535198,-52.0015220411046,4.90313889829641,4.40968708527461,2023.43343410705,2023.92688592007,2.19184543574635
693,694,0.01918577449763,-7.00382472535198,-52.0015220411046,-7.00039681507965,-52.0028665964609,4.92232467279404,4.90313889829641,2023.92688592007,2023.94607169457,0.409507418262869
694,45,0.005421980108258,-7.00039681507965,-52.0028665964609,-6.99967361308795,-52.0032431975567,4.9277466529023,4.92232467279404,2023.94607169457,2023.95149367468,0.0906277085052667
694,695,0.04055281645007,-7.00039681507965,-52.0028665964609,-6.99181795583069,-52.0146628662034,4.96287748924411,4.92232467279404,2023.94607169457,2023.98662451102,1.61586278666511
695,696,0.005627249734128,-6.99181795583069,-52.0146628662034,-6.99217731831908,-52.0143444714385,4.96850473897824,4.96287748924411,2023.98662451102,2023.99225176075,0.0532745295496664
696,42,0.01948594416591,-6.99217731831908,-52.0143444714385,-7.00509098835624,-52.0212046431568,4.98799068314415,4.96850473897824,2023.99225176075,2024.01173770492,1.62519939359865
696,41,0.01675370372856,-6.99217731831908,-52.0143444714385,-6.99830260707614,-52.0184702488866,4.9852584427068,4.96850473897824,2023.99225176075,2024.00900546448,0.820244152781663
695,697,0.0133899814464,-6.99181795583069,-52.0146628662034,-7.31607294607321,-50.3982119929809,4.97626747069051,4.96287748924411,2023.98662451102,2024.00001449246,182.160718459985
697,43,0.006258731579155,-7.31607294607321,-50.3982119929809,-7.32194402653243,-50.3972677966052,4.98252620226966,4.97626747069051,2024.00001449246,2024.00627322404,0.661854111305812
697,44,0.08822594469408,-7.31607294607321,-50.3982119929809,-7.3186134235398,-50.3941748514654,5.06449341538459,4.97626747069051,2024.00001449246,2024.08824043716,0.527916368390733
693,698,0.0236270436805,-7.00382472535198,-52.0015220411046,-7.00730508698939,-51.9998482233457,4.92676594197691,4.90313889829641,2023.92688592007,2023.95051296375,0.429325055983876
698,699,0.02367969116974,-7.00730508698939,-51.9998482233457,-7.0062801980104,-51.9997758535587,4.95044563314665,4.92676594197691,2023.95051296375,2023.97419265492,0.114374556700762
699,37,0.007438006057032,-7.0062801980104,-51.9997758535587,-7.00943272479576,-51.9973333776117,4.95788363920368,4.95044563314665,2023.97419265492,2023.98163066098,0.442718018798494
699,700,0.001666230591278,-7.0062801980104,-51.9997758535587,-7.00697388861653,-52.0025833098692,4.95211186373793,4.95044563314665,2023.97419265492,2023.97585888551,0.319670831113583
700,701,0.03066179929963,-7.00697388861653,-52.0025833098692,-7.0060990227474,-52.0105492923558,4.98277366303756,4.95211186373793,2023.97585888551,2024.00652068481,0.885553547368171
701,38,0.01614598185509,-7.0060990227474,-52.0105492923558,-6.99887967696466,-52.0117597539976,4.99891964489265,4.98277366303756,2024.00652068481,2024.02266666667,0.814738599832264
701,39,0.00248477966923,-7.0060990227474,-52.0105492923558,-7.00573734376847,-52.0109011013705,4.98525844270679,4.98277366303756,2024.00652068481,2024.00900546448,0.0559661592632462
700,40,0.01125122752047,-7.00697388861653,-52.0025833098692,-7.00685384477371,-52.0013252252702,4.9633630912584,4.95211186373793,2023.97585888551,2023.98711011303,0.139649751898305
698,702,0.01362600961123,-7.00730508698939,-51.9998482233457,-7.00838085988984,-52.0022126960793,4.94039195158814,4.92676594197691,2023.95051296375,2023.96413897336,0.287396759244081
702,703,0.00651636084146,-7.00838085988984,-52.0022126960793,-7.00912975611748,-52.0007793213533,4.9469083124296,4.94039195158814,2023.96413897336,2023.9706553342,0.178979500017993
703,28,0.0383501302772,-7.00912975611748,-52.0007793213533,-7.89144781184672,-51.6281188971487,4.9852584427068,4.9469083124296,2023.9706553342,2024.00900546448,106.488900051446
703,31,0.02193423088352,-7.00912975611748,-52.0007793213533,-7.00846470128835,-52.0009069054318,4.96884254331312,4.9469083124296,2023.9706553342,2023.99258956509,0.0753666176305229
702,704,0.01253395429319,-7.00838085988984,-52.0022126960793,-7.01402826858454,-51.9991147818513,4.95292590588133,4.94039195158814,2023.96413897336,2023.97667292766,0.715833333330851
704,705,0.002961471013584,-7.01402826858454,-51.9991147818513,-7.01496061723828,-52.000564316673,4.95588737689491,4.95292590588133,2023.97667292766,2023.97963439867,0.19085118593224
705,29,0.001996262308774,-7.01496061723828,-52.000564316673,-7.01556794050417,-52.0008828767116,4.95788363920369,4.95588737689491,2023.97963439867,2023.98163066098,0.076223023348966
705,706,0.0132711583919,-7.01496061723828,-52.000564316673,-7.01631975189272,-52.0045375036529,4.96915853528681,4.95588737689491,2023.97963439867,2023.99290555706,0.464341467211416
706,36,0.02976110960584,-7.01631975189272,-52.0045375036529,-7.0156416158431,-52.0033752917365,4.99891964489265,4.96915853528681,2023.99290555706,2024.02266666667,0.14896004882424
706,707,0.00658291561993,-7.01631975189272,-52.0045375036529,-7.01494635783512,-52.0040700060262,4.97574145090674,4.96915853528681,2023.99290555706,2023.99948847268,0.161381442819207
707,32,0.04503611748315,-7.01494635783512,-52.0040700060262,-7.02157253696725,-52.0024769336989,5.02077756838989,4.97574145090674,2023.99948847268,2024.04452459016,0.758361878210472
707,708,0.04953320042169,-7.01494635783512,-52.0040700060262,-7.01433900554298,-52.0037570066577,5.02527465132843,4.97574145090674,2023.99948847268,2024.0490216731,0.0759441196852597
708,35,0.05834444711627,-7.01433900554298,-52.0037570066577,-7.01193191649478,-52.0052846326582,5.0836190984447,5.02527465132843,2024.0490216731,2024.10736612022,0.316694983017298
708,709,0.02153261399308,-7.01433900554298,-52.0037570066577,-6.25888962281959,-52.1397067789005,5.04680726532151,5.02527465132843,2024.0490216731,2024.0705542871,85.4325653662676
709,33,0.02861511181158,-6.25888962281959,-52.1397067789005,-6.26391054946643,-52.1430451772872,5.07542237713309,5.04680726532151,2024.0705542871,2024.09916939891,0.669999916291571
709,34,0.0122216691886,-6.25888962281959,-52.1397067789005,-6.25917702376439,-52.1461207098326,5.05902893451011,5.04680726532151,2024.0705542871,2024.08277595628,0.710488203179518
704,710,0.0001125269775753,-7.01402826858454,-51.9991147818513,-7.01410339467265,-51.9990071262915,4.9530384328589,4.95292590588133,2023.97667292766,2023.97678545463,0.0145410124775901
710,30,0.03495225028524,-7.01410339467265,-51.9990071262915,-7.01468060100353,-51.9977757330927,4.98799068314414,4.9530384328589,2023.97678545463,2024.01173770492,0.150467835961539
710,370,0.01306438442685,-7.01410339467265,-51.9990071262915,-4.82020282027004,-51.7778860353359,4.96610281728575,4.9530384328589,2023.97678545463,2023.98984983906,245.457613714617
692,711,0.0248504742603,-7.01656908100438,-51.986401190129,-7.01582268707173,-51.9881756827018,4.43453755953491,4.40968708527461,2023.43343410705,2023.45828458131,0.212944413476456
711,712,0.2722464305451,-7.01582268707173,-51.9881756827018,-7.03455395180803,-52.0318633771319,4.70678399008001,4.43453755953491,2023.45828458131,2023.73053101185,5.25812302559544
712,713,0.008254121117603,-7.03455395180803,-52.0318633771319,-7.0350906130933,-52.0349319231468,4.71503811119761,4.70678399008001,2023.73053101185,2023.73878513297,0.344254473177218
713,714,0.135437466651,-7.0350906130933,-52.0349319231468,-7.03600675350728,-52.0408915583678,4.85047557784861,4.71503811119761,2023.73878513297,2023.87422259962,0.666305819405333
714,715,0.09093961857037,-7.03600675350728,-52.0408915583678,-7.04092464904857,-52.0389731627903,4.94141519641898,4.85047557784861,2023.87422259962,2023.96516221819,0.587075695415176
715,63,0.008249264702358,-7.04092464904857,-52.0389731627903,-7.03978187205491,-52.0380395971935,4.94966446112134,4.94141519641898,2023.96516221819,2023.9734114829,0.163778206664857
715,716,1.678056336862e-05,-7.04092464904857,-52.0389731627903,-7.04091983065704,-52.0389544425465,4.94143197698235,4.94141519641898,2023.96516221819,2023.96517899876,0.00213799312912344
716,717,0.01497973021275,-7.04091983065704,-52.0389544425465,-7.04093496313151,-52.0386965695617,4.9564117071951,4.94143197698235,2023.96517899876,2023.98015872897,0.0285406914044417
717,718,0.01225005532307,-7.04093496313151,-52.0386965695617,-7.04328883849273,-52.0381283970075,4.96866176251817,4.9564117071951,2023.98015872897,2023.99240878429,0.269456607760492
718,719,0.01877336807765,-7.04328883849273,-52.0381283970075,-7.04307381588186,-52.0418145182696,4.98743513059582,4.96866176251817,2023.99240878429,2024.01118215237,0.407959649955102
719,720,0.02880654708595,-7.04307381588186,-52.0418145182696,-7.1912827151451,-52.0977104124705,5.01624167768177,4.98743513059582,2024.01118215237,2024.03998869946,17.6167222447497
720,721,0.03151616787013,-7.1912827151451,-52.0977104124705,-7.19112807384969,-52.0921574179273,5.0477578455519,5.01624167768177,2024.03998869946,2024.07150486733,0.613559756922388
721,68,0.01127108895818,-7.19112807384969,-52.0921574179273,-7.18544571245752,-52.0965332825619,5.05902893451008,5.0477578455519,2024.07150486733,2024.08277595628,0.796083277561176
721,69,0.008538848521053,-7.19112807384969,-52.0921574179273,-7.19405399851738,-52.0909746850277,5.05629669407295,5.0477578455519,2024.07150486733,2024.08004371585,0.350943327643378
720,70,0.04551949726543,-7.1912827151451,-52.0977104124705,-7.12049053599323,-51.6213277313045,5.0617611749472,5.01624167768177,2024.03998869946,2024.08550819672,53.2065672999098
719,73,0.01421675473392,-7.04307381588186,-52.0418145182696,-7.0401457577193,-52.0454063011227,5.00165188532974,4.98743513059582,2024.01118215237,2024.0253989071,0.513546448977594
718,722,0.04450561548485,-7.04328883849273,-52.0381283970075,-7.04518628640106,-52.0266065794562,5.01316737800302,4.96866176251817,2023.99240878429,2024.03691439978,1.29037794293144
722,71,0.02946811388406,-7.04518628640106,-52.0266065794562,-7.71163026540015,-52.0718358020632,5.04263549188708,5.01316737800302,2024.03691439978,2024.06638251366,74.3589713153617
722,72,0.06498723956715,-7.04518628640106,-52.0266065794562,-7.04124854978939,-52.0297878138437,5.07815461757017,5.01316737800302,2024.03691439978,2024.10190163934,0.561869811461342
717,723,0.01650745666027,-7.04093496313151,-52.0386965695617,-6.11557473722021,-52.2222034453934,4.97291916385537,4.9564117071951,2023.98015872897,2023.99666618563,104.994619543772
723,724,0.04862611176746,-6.11557473722021,-52.2222034453934,-6.11801290799122,-52.2220952061119,5.02154527562283,4.97291916385537,2023.99666618563,2024.0452922974,0.271690910843455
724,66,0.0347514184501,-6.11801290799122,-52.2220952061119,-6.11842914332625,-52.2191276056236,5.05629669407293,5.02154527562283,2024.0452922974,2024.08004371585,0.331735159234856
724,67,0.0238224567016,-6.11801290799122,-52.2220952061119,-6.11596283077079,-52.221530114405,5.04536773232443,5.02154527562283,2024.0452922974,2024.0691147541,0.236639004822992
723,65,0.009607038414249,-6.11557473722021,-52.2222034453934,-6.11537437312533,-52.222295527932,4.98252620226962,4.97291916385537,2023.99666618563,2024.00627322404,0.0245239202964442
716,64,0.01097221016635,-7.04091983065704,-52.0389544425465,-7.04045998607864,-52.0475719956572,4.9524041871487,4.94143197698235,2023.96517899876,2023.97615120892,0.953480546107737
714,725,0.04910059705681,-7.03600675350728,-52.0408915583678,-7.03763082272044,-52.0460672248265,4.89957617490542,4.85047557784861,2023.87422259962,2023.92332319668,0.599736088106648
725,95,0.01721157388718,-7.03763082272044,-52.0460672248265,-7.03912740451056,-52.044182709405,4.9167877487926,4.89957617490542,2023.92332319668,2023.94053477057,0.266662721459944
725,726,0.01331509371651,-7.03763082272044,-52.0460672248265,-7.03750768542743,-52.0488748777041,4.91289126862193,4.89957617490542,2023.92332319668,2023.9366382904,0.310506735898662
726,727,0.03230503461102,-7.03750768542743,-52.0488748777041,-7.03649148170606,-52.0483667236121,4.94519630323295,4.91289126862193,2023.9366382904,2023.96894332501,0.126293291321592
727,728,0.009672069748092,-7.03649148170606,-52.0483667236121,-7.0372281013504,-52.0474296949808,4.95486837298104,4.94519630323295,2023.96894332501,2023.97861539476,0.132070345817835
728,110,0.008494718277305,-7.0372281013504,-52.0474296949808,-7.03653630539652,-52.0481717659778,4.96336309125835,4.95486837298104,2023.97861539476,2023.98711011303,0.11248592527801
728,104,0.0167138963596,-7.0372281013504,-52.0474296949808,-7.34310958921426,-51.9637832238861,4.97158226934064,4.95486837298104,2023.97861539476,2023.99532929111,35.282922303308
727,100,0.01542706199804,-7.03649148170606,-52.0483667236121,-7.03560528754194,-52.0487057109326,4.96062336523099,4.94519630323295,2023.96894332501,2023.984370387,0.10552478112178
726,729,0.004622461369127,-7.03750768542743,-52.0488748777041,-7.0376905327793,-52.0501905294247,4.91751372999106,4.91289126862193,2023.9366382904,2023.94126075177,0.14677830026194
729,730,0.02567014535386,-7.0376905327793,-52.0501905294247,-7.03929832258297,-52.0497240107189,4.94318387534492,4.91751372999106,2023.94126075177,2023.96693089712,0.186259207434496
730,731,0.003170454627625,-7.03929832258297,-52.0497240107189,-7.037549417585,-52.0458996047971,4.94635432997254,4.94318387534492,2023.96693089712,2023.97010135175,0.465237134504506
731,732,0.01061637662861,-7.037549417585,-52.0458996047971,-7.03884553530666,-52.0495242821465,4.95697070660115,4.94635432997254,2023.97010135175,2023.98071772838,0.425673001091476
732,733,0.001630669208292,-7.03884553530666,-52.0495242821465,-7.03908221242346,-52.049309869696,4.95860137580945,4.95697070660115,2023.98071772838,2023.98234839758,0.0354314112147584
733,106,0.02392482646017,-7.03908221242346,-52.049309869696,-7.04067334456139,-52.0500500339429,4.98252620226962,4.95860137580945,2023.98234839758,2024.00627322404,0.195096975147162
733,734,0.003349991244232,-7.03908221242346,-52.049309869696,-7.03876748579402,-52.0499784216502,4.96195136705368,4.95860137580945,2023.98234839758,2023.98569838883,0.0817531232781288
