Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381668090820312
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138332366943359
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138332366943359
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485000610351562
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-235,0,0,0,0,0,0.131361782550812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192453861236572,0.0483341217041016
0,0,-23,0,0,0,0,0,-0.211300790309906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0.211300790309906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132723331451416,-0.0100002288818359
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-281,0,0,0,-0.100083395838737,-0.181000005453825,0.316757619380951,0.080477237701416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.725952148438,0,0,0.250000953674316,1.32999992370605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-285,0,9,40,0.228332847356796,-0.00800000131130219,0.0511747598648071,-0.00564771890640259,0,-73,20,2.03999996185303,0,0,19.3799991607666,1.01999998092651,0,0,0,0,0,5.00605964660645,0,20.0565547943115,1328.20373535156,0.389200001955032,75,-1.9679901599884,0.968332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,0
0,0,0,0,8,-4,-0.0250531435012817,-0.0590000003576279,0.0251017212867737,-0.0477909445762634,9,-27,-3,5.96000003814697,0,7,-2.3799991607666,1.98000001907349,0,0,1.14619946479797,0,0,3.2559871673584,0,13.0449695587158,-272.299926757812,-0.138099998235703,-15,0.138802051544189,0.0716667175292969
30,0,58,0,30,-40,0.0372258424758911,0.151999995112419,-0.428298860788345,-0.107254028320312,0,15,-1,-2.03999996185303,0,0,-19.3799991607666,-1.01999998092651,0,3.73782253265381,53.4163360595703,2.41933083534241,50.7182769775391,126.533994674683,0,-20.0565547943115,3881.25476074219,-0.321800000965595,-30,1.67601418495178,0.718334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9,-31,0,0,0,0,0,64,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529998540878296,-45,0,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,300,0,13,-8,0.105201959609985,-0.107000008225441,0.0790446400642395,-0.161915570497513,9,-65,49,15.960000038147,3,42,-1.3799991607666,12.9800000190735,0,2.71336603164673,13.7880458831787,0,0.014742442406714,352.374616622925,436.473724365234,25.8140125274658,5534.08630371094,-0.394499987363815,-30,1.06874489784241,-1.71666717529297
0,0,-3,0,-9,-11,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261000096797943,3,0,0.0233345031738281
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433334350585938
0,0,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10333251953125
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,-386,0,0,0,-0.0303853750228882,-0.135000005364418,-0.318519741296768,0.0073169469833374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73974013328552,0,0,265.27490234375,0,0,-0.798794269561768,1.54000091552734
0,0,-120,0,0,0,-0.0953797176480293,0.0349999964237213,0.56041356921196,0.105464667081833,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73974013328552,0,0,-265.27490234375,0,0,2.89968061447144,0.0616645812988281
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0.0450000017881393,0.0451534986495972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235214233398438,-0.0566654205322266
0,0,-6,0,0,0,0,0.0450000017881393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235214233398438,-0.0649986267089844
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0.0189944356679916,-0.0370000004768372,-0.0151983499526978,0.115803271532059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.6833877563477,0,0,0.663228511810303,0.0100002288818359
0,0,-6,0,0,0,0,0.0450000017881393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235214233398438,0
0,0,-15,0,0,9,0.104345045983791,0.194000005722046,0.0799163579940796,0.0853302180767059,0,-22,0,0,0,0,0,0,0,0,0,0.291028171777725,0.00452688243240118,0,0,0,9.3776445388794,0.0044999998062849,29,-0.972245693206787,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-367,0,0,0,-0.116257324814796,-0.127000004053116,0.128918290138245,0.078812301158905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.76594543457,0,0,-0.264556884765625,1.09000015258789
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
19,0,-144,0,0,0,0.0305119007825851,-0.00800000131130219,0.0817021131515503,0.0502405166625977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880.460983276367,0.103699997067451,0,-0.493004560470581,0.329999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433334350585938
0,0,-178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-104,0,30,0,0.416314274072647,-0.0300000011920929,-0.0626758337020874,-0.0580804646015167,0,-30,0,0,0,1,0,0,0,0,18.0365505218506,12.2005920410156,28.134729385376,87.9188766479492,0,0,6537.9931640625,0.0676999986171722,0,-0.498386383056641,0.0583324432373047
0,0,-8,0,13,0,0,0,0.0446398258209229,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366666793823242
-38,0,-126,0,-30,0,-0.385829478502274,0.0539999902248383,-0.206332296133041,-0.0929950624704361,0,30,0,0,0,1,0,0,0,0,-13.5431394577026,-12.2005920410156,-28.134729385376,-49.6585655212402,0,0,-3209.98681640625,-0.0666999985696748,0,0.123556137084961,0.878334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-342,0,0,0,-0.0617170035839081,-0.158000007271767,0.199243903160095,0.082611471414566,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0,0,-0.883990049362183,0.926666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.00538885593414307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28009486198425,-9.96280002593994,0,-33.952392578125,0,0,0,0
0,0,-30,0,0,0,-0.0434050261974335,0.027999997138977,-0.0104233622550964,-0.0177463591098785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-897.526489257812,0,0,1.63241648674011,-0.0383338928222656
0,0,-3,0,0,0,0,0,-0.06865394115448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528553009033203,0.00270000007003546,0,0,-0.0249996185302734
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270000007003546,0,0,0.0749988555908203
63,0,187,0,53,0,0.443890005350113,0.0820000022649765,0.135955691337585,-0.261528223752975,0,-100,47,0,0,17.7399997711182,13.8699998855591,5.01000022888184,27,0,4.80395936965942,0,0,8.62266635894775,407.564392089844,9.48271179199219,3856.99840164185,0.0124000003561378,0,-1.9419572353363,-0.196664810180664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-10,0,0,0,-0.00279492139816284,0,0,0,-1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,550,0,53,0,0.609780818223953,0.0620000064373016,0.125742793083191,-0.235189810395241,0,-100,47,0,0,6,6,75,3,1.73139154911041,54.9092597961426,0,0.0525312982499599,518.241027832031,1410.86755371094,70.9229354858398,6217.81676101685,0,0,-2.16862750053406,-2.0716667175293
0,0,52,0,0,0,0,0,0.00774013996124268,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0.00109999999403954,0,-0.018287181854248,-0.336666107177734
0,0,29,0,-16,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-391,0,-4,0,-0.151914060115814,0.068000003695488,-0.00743144750595093,-0.033636063337326,0,0,-3,0,6,12,3,-9,0,1.28401672840118,-30.5543632507324,0,-0.0525312982499599,114.762939453125,-1186.75314331055,-53.6904315948486,-1484.8857421875,0.0094999996945262,52,0.0370752811431885,2.59500122070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,16,0,0,0,0,0,0,0,-24,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,10,0,0,0,0,0,5,0,-16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,17,0,10,0,0,0,0,0,5,0,-16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,5,0,0,0,0,0,-5,0,4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-0.0866661071777344
0,0,-5,0,6,0,0,0,0,0,-5,0,-8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-1,0,0,0,0,0,0,0,12,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,15,0,0,0,0,0,0,0,-12,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0,-130,0,27,0,0.206601917743683,0.0750000029802322,-0.00386703014373779,-0.0565529018640518,0,0,-27,0,0,-6,-6,-35,22,-1.73139154911041,-0.967788696289062,0,88.1693314947188,714.356506347656,-1304.84668731689,279.61402130127,-1779.47900390625,0.00910000037401915,0,0.401327848434448,-1.03666496276855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158999999985099,0,0,-0.0166664123535156
0,0,86,0,33,0,0.196080565452576,0.391000017523766,-0.0633997321128845,-0.182115733623505,0,-39,6,0,0,3,0,51,0,12.0219221115112,22.3035545349121,100.981498718262,25.4477558135986,72.3275680541992,33.602725982666,0,2644.10899734497,0.0242000008001924,0,0.45280647277832,0.398332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,-18,0,0,0,-0.208415865898132,0,0,14,4,0,0,0,0,0,0,5.12531566619873,11.235595703125,-6.8468017578125,-1.72542381286621,32.1184387207031,39.4330863952637,1.70599746704102,1395.43872070312,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-7,0,0,0,0.208415865898132,0,0,17,-10,0,0,0,0,0,0,-5.12531566619873,-11.235595703125,6.8468017578125,1.72542381286621,-32.1184387207031,-39.4330863952637,-1.70599746704102,-1395.43872070312,0.0701999962329865,0,0,-0.0166664123535156
0,0,17,0,8,0,0,0,0,0,0,-18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,25,0,0,0,0,0,0,-31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
30,0,-22,0,-33,30,0.0363836288452148,0.0039999783039093,-0.105404615402222,-0.0600728541612625,0,-12,-6,0,0,2.78999996185303,0,-35.0600004196167,0,-12.0219221115112,-22.3035545349121,-100.981498718262,-25.4477558135986,-67.3778977394104,-33.602725982666,0,-2132.92022705078,-0.0729999970644712,93,-0.0376291275024414,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,2,-14,0,0,0.106066823005676,0,0,-16,20,0,0,0,0,0,0,7.32574939727783,5.85573577880859,90.7240982055664,22.8628482818604,39.0049653053284,20.4994602203369,0,2069.27447509766,0,0,0,-0.0966682434082031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0
0,0,33,0,-25,0,0,0,0,0,0,31,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,-43,0,18,0,0,0,0.208415865898132,0,0,-14,-4,0,0,0,0,0,0,-5.12531566619873,-11.235595703125,6.8468017578125,1.72542381286621,-32.1184387207031,-39.4330863952637,-1.70599746704102,-1395.43872070312,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,75,0,-33,0,0,-0.0180000066757202,-0.31389856338501,0.0566252768039703,0,39,-6,0,0,0,0,0,0,-10.9322576522827,-19.8061215877533,-99.0336252450943,-24.9568836688995,-63.204104423523,-31.3612332344055,0,-166.3388671875,0.103700004518032,0,-0.155601501464844,-0.118331909179688
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-5,0,0,0,-0.211089193820953,-0.42000000923872,-0.211665630340576,0.10833665728569,0,0,0,0,0,-3,0,-48,0,-1.08966445922852,-2.49743294715881,-1.94787347316742,-0.490872144699097,1.680832862854,-2.2414927482605,0,-2117.08450317383,-0.00270000100135803,0,0.926755428314209,-0.0633335113525391
0,0,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138000026345253,0,0,0
0,0,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129200005438179,0,0,-0.275001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,34,0,0,-0.0550000071525574,-0.227710038423538,-0.0143726170063019,0,-34,0,0,0,0,0,0,0,4.02677154541016,7.25632834434509,16.3449732065201,4.11900067329407,21.6597890853882,4.88548183441162,0,625.559814453125,0.0700000016950071,8,0.0979170799255371,-0.0849990844726562
0,0,20,0,-17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,-2,0,0,-0.143999993801117,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0171380043029785,0
0,0,20,0,-17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,-0.141578495502472,-0.391000010073185,0.0691035389900208,0.104459226131439,0,0,0,0,0,15,0,-21,0,-1.08966445922852,-2.49743294715881,-1.94787347316742,-0.490872144699097,-9.12346363067627,-2.2414927482605,0,-151.181640625,-0.00139999995008111,0,0.0375690460205078,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129200005438179,0,0,0.275001525878906
0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-18,0,0,0,-0.149847567081451,-0.281000003218651,0.0573582649230957,0.0956916809082031,0,0,0,0,0,-1.0900000333786,0,-46.539999961853,0,-1.08966445922852,-2.49743294715881,1.51740515232086,0.382392346858978,-9.12346363067627,-2.2414927482605,0,-200.89208984375,-0.13060000538826,0,0.110824108123779,-0.0433330535888672
0,0,-37,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129200005438179,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
