Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
99,0,835,0,53,0,0.598520040512085,0.197999998927116,0.621070563793182,0.243545293807983,0,0,47,0,0,10,8,79,11,8.85959053039551,38.1529502868652,0,562.632141113281,795.221252441406,24.0209445953369,174.04345703125,6678.822265625,0.00529999984428287,0,4.35742282867432,19.8649997711182
99,0,885,0,53,0,0.598520040512085,0.197999998927116,0.573753297328949,0.243545293807983,0,0,47,0,0,10,8,79,5,8.85959053039551,38.1529502868652,0,562.632141113281,795.221252441406,24.0209445953369,174.04345703125,6678.822265625,0.00529999984428287,0,4.35742282867432,19.8400001525879
99,0,851,13,52,0,0.598520040512085,0.197999998927116,0.573753297328949,0.243545293807983,0,0,35,0,0,10,8,79,5,8.85959053039551,38.1529502868652,0,562.632141113281,795.221252441406,24.0209445953369,174.04345703125,6678.822265625,0.00529999984428287,0,4.35742282867432,19.8649997711182
99,0,851,13,52,0,0.598520040512085,0.197999998927116,0.573753297328949,0.243545293807983,0,0,35,0,0,10,8,79,5,8.85959053039551,38.1529502868652,0,562.632141113281,795.221252441406,24.0209445953369,174.04345703125,6678.822265625,0.00529999984428287,0,4.35742282867432,19.8649997711182
99,0,839,10,44,0,0.598520040512085,0.197999998927116,0.621070563793182,0.243545293807983,0,0,47,0,0,10,8,79,11,8.85959053039551,38.1529502868652,0,562.632141113281,795.221252441406,24.0209445953369,174.04345703125,6678.822265625,0.00109999999403954,0,4.35742282867432,19.9549999237061
99,0,899,27,51,0,0.598520040512085,0.197999998927116,0.573753297328949,0.243545293807983,0,0,22,0,0,10,8,79,4,8.85959053039551,38.1529502868652,0,562.632141113281,795.221252441406,24.0209445953369,174.04345703125,6678.822265625,0.00389999989420176,0,4.35742282867432,19.921667098999
83,0,890,0,53,0,0.552553474903107,0.234999999403954,0.601302981376648,0.246048390865326,0,0,47,0,0,14,14,71,19,12.5131683349609,34.5963363647461,0,279.488830566406,600.9521484375,30.3333625793457,103.460037231445,8922.810546875,0.00109999999403954,0,4.23333978652954,19.658332824707
83,0,918,0,53,0,0.552553474903107,0.234999999403954,0.58275830745697,0.246048390865326,0,0,47,0,0,14,14,71,19,12.5131683349609,34.5963363647461,0,279.488830566406,600.9521484375,30.3333625793457,103.460037231445,8922.810546875,0.000500000023748726,0,4.23333978652954,19.6199989318848
83,0,871,0,65,0,0.552553474903107,0.234999999403954,0.601302981376648,0.244168862700462,6,0,29,0,0,14,14,71,19,12.5131683349609,34.5963363647461,0,279.488830566406,600.9521484375,30.3333625793457,103.460037231445,8922.810546875,0.00109999999403954,1,4.23333978652954,19.6416664123535
1,0,43,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.503667175769806,0,94,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,74,7.51956176757812,27.3116664886475
1,0,43,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.503667175769806,0,94,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,0,7.51956176757812,27.3116664886475
1,0,40,0,0,10,0.203286334872246,0.458999991416931,0.624420523643494,0.463593244552612,0,73,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,84,7.51956176757812,27.2316665649414
1,0,41,0,0,21,0.203286334872246,0.458999991416931,0.886132478713989,0.503667175769806,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57212543487549,9.99999974737875e-05,16,7.67725563049316,27.2450008392334
1,0,43,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.503667175769806,0,94,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,84,7.51956176757812,27.2533340454102
1,0,43,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.503667175769806,0,94,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,74,7.51956176757812,27.2533340454102
1,0,45,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.463593244552612,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,84,7.51956176757812,27.2316665649414
1,0,43,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.503667175769806,0,94,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,74,7.51956176757812,27.2533340454102
1,0,43,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.503667175769806,0,94,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,74,7.51956176757812,27.3116664886475
1,0,43,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.503667175769806,0,94,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,74,7.51956176757812,27.2533340454102
1,0,43,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.503667175769806,0,94,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,84,7.51956176757812,27.3116664886475
1,0,43,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.503667175769806,0,94,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,74,7.51956176757812,27.2533340454102
1,0,43,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.503667175769806,0,94,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,74,7.51956176757812,27.3116664886475
1,0,43,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.503667175769806,0,94,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,0,7.51956176757812,27.3116664886475
1,0,43,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.503667175769806,0,94,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,0,7.51956176757812,27.3116664886475
1,0,57,0,0,0,0.0798685774207115,0.0710000023245811,0.713467597961426,0.505100965499878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8221473693848,0.0103000001981854,0,7.64852619171143,26.8850002288818
1,0,64,0,0,0,0.0798685774207115,0.0710000023245811,0.822137236595154,0.505100965499878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8221473693848,0.00549999997019768,0,7.55057287216187,26.906665802002
1,0,51,0,0,0,0.0798685774207115,0.0710000023245811,0.713467597961426,0.505100965499878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8221473693848,0.0103000001981854,0,7.64852619171143,26.8916664123535
1,0,51,0,0,0,0.0798685774207115,0.0710000023245811,0.713467597961426,0.505100965499878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8221473693848,0.0103000001981854,0,7.64852619171143,26.8850002288818
1,0,64,0,0,0,0.0769191980361938,0.0710000023245811,0.172841593623161,0.502065062522888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3777465820312,0,0,7.65299224853516,26.8916664123535
1,0,47,0,0,0,0.203286334872246,0.458999991416931,0.543014764785767,0.503667175769806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57212543487549,0,0,7.67725563049316,27.2766666412354
1,0,48,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.503667175769806,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,0,7.51956176757812,27.3116664886475
1,0,42,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.503667175769806,0,87,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,84,7.51956176757812,27.1466674804688
1,0,42,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.503667175769806,0,87,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,84,7.51956176757812,27.2533340454102
1,0,48,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.463593244552612,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,14,7.51956176757812,27.2316665649414
1,0,48,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.463593244552612,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,14,7.51956176757812,27.2316665649414
1,0,48,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.463593244552612,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,14,7.51956176757812,27.2316665649414
1,0,42,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.503667175769806,0,87,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,84,7.51956176757812,27.2533340454102
1,0,40,0,0,10,0.203286334872246,0.458999991416931,0.624420523643494,0.463593244552612,0,73,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,84,7.51956176757812,27.1033325195312
1,0,42,0,0,0,0.203286334872246,0.458999991416931,0.624420523643494,0.503667175769806,0,87,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,84,7.51956176757812,27.2533340454102
1,0,40,0,0,10,0.203286334872246,0.458999991416931,0.624420523643494,0.503667175769806,0,73,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,84,7.51956176757812,27.2533340454102
1,0,40,0,0,10,0.203286334872246,0.458999991416931,0.624420523643494,0.503667175769806,0,73,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,84,7.51956176757812,27.2533340454102
1,0,40,0,0,10,0.203286334872246,0.458999991416931,0.624420523643494,0.503667175769806,0,73,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,84,7.51956176757812,27.1466674804688
1,0,40,0,0,10,0.203286334872246,0.458999991416931,0.624420523643494,0.463593244552612,0,73,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,14,7.51956176757812,27.2316665649414
1,0,40,0,0,10,0.203286334872246,0.458999991416931,0.624420523643494,0.463593244552612,0,73,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.45132255554199,0,84,7.51956176757812,27.2316665649414
1,0,241,0,0,0,0.0715088397264481,0.0570000000298023,0.672061860561371,0.349557667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.136932373047,0,0,5.87771034240723,26.9799995422363
1,0,247,0,0,0,0.0715088397264481,0.0740000009536743,0.672061860561371,0.349557667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.136932373047,0,0,5.90942621231079,26.906665802002
1,0,44,0,18,0,0.122174754738808,0.103000000119209,0.898513495922089,0.586167216300964,0,82,0,1,0,2,5,0,0,0,0,0,0,0,0,0,87.2802581787109,0,13,8.36921977996826,27.2350006103516
1,0,145,0,0,0,0.0770114883780479,0.0540000014007092,0.887505769729614,0.371774196624756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.10856628418,0,0,6.23360013961792,27.5233325958252
1,0,464,21,35,0,0.355282217264175,0.23199999332428,0.85964173078537,0.208779811859131,0,0,24,8,20,71,0,0,0,3.0450427532196,6.06018495559692,0,0,17.5593605041504,0,119.408889770508,284.760986328125,0,0,4.07416486740112,27.3850002288818
1,0,179,0,0,0,0.0791235491633415,0.0529999993741512,0.577302694320679,0.342812478542328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6312026977539,0,0,6.09325122833252,27.3383331298828
1,0,145,0,0,0,0.0770114883780479,0.0540000014007092,0.887505769729614,0.371774196624756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.10856628418,0,0,6.23360013961792,27.5233325958252
1,0,141,0,0,0,0.0770114883780479,0.0540000014007092,0.887505769729614,0.371774196624756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.10856628418,0,0,6.23360013961792,27.4150009155273
1,0,837,0,0,0,0.121006079018116,0.174999997019768,0.575930595397949,0.449342101812363,0,92,8,0,0,0,0,0,0,0,0,0,0,0,0,0,183.30549621582,0.00650000013411045,0,5.14585304260254,24.466667175293
1,0,837,0,0,0,0.121006079018116,0.174999997019768,0.575930595397949,0.449342101812363,0,92,8,0,0,0,0,0,0,0,0,0,0,0,0,0,183.30549621582,0.00650000013411045,0,5.14585304260254,24.466667175293
1,0,242,0,0,0,0.0743184760212898,0.05799999833107,0.611367046833038,0.387218922376633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.254013061523,0,0,5.60506534576416,26.7950000762939
1,0,141,0,0,0,0.0770114883780479,0.0540000014007092,0.887505769729614,0.371774196624756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.10856628418,0,0,6.23360013961792,27.4150009155273
1,0,111,0,0,0,0.0722267404198647,0.143999993801117,0.557527840137482,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553777217865,0,0,9.88048267364502,27.4716663360596
1,0,108,0,0,0,0.0722267404198647,0.143999993801117,0.557130813598633,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116670683026314,0,0,9.88048267364502,27.3700008392334
1,0,137,0,0,0,0.0716370791196823,0.0500000007450581,0.9165358543396,0.408595561981201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01961708068848,27.5100002288818
1,0,98,0,0,0,0.0722267404198647,0.143999993801117,0.557130813598633,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116670683026314,0,0,9.88048267364502,27.3700008392334
1,0,98,0,0,0,0.0722267404198647,0.143999993801117,0.557130813598633,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116670683026314,0,0,9.88048267364502,27.3700008392334
1,0,98,0,0,0,0.0722267404198647,0.143999993801117,0.557130813598633,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116670683026314,0.00540000014007092,0,9.88048267364502,27.406665802002
1,0,102,0,0,0,0.0722267404198647,0.143999993801117,0.557527840137482,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553777217865,0,0,9.88048267364502,27.3700008392334
1,0,63,0,0,0,0.101125285029411,0.0769999995827675,0.811513423919678,0.558222115039825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.610466003418,0,0,8.20599269866943,27.2983341217041
1,0,102,0,0,0,0.0722267404198647,0.143999993801117,0.557527840137482,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553777217865,0,0,9.88048267364502,27.3700008392334
1,0,97,0,0,0,0.0722267404198647,0.143999993801117,0.557527840137482,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553777217865,0.00540000014007092,0,9.88048267364502,27.4200000762939
1,0,111,0,0,0,0.0722267404198647,0.143999993801117,0.557527840137482,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553777217865,0,0,9.88048267364502,27.4466667175293
1,0,111,0,0,0,0.0722267404198647,0.143999993801117,0.557527840137482,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553777217865,0,0,9.88048267364502,27.4466667175293
1,0,88,0,0,0,0.0831450596451759,0.204999998211861,0.66051197052002,0.494762092828751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900280699133873,0,0,10.3274383544922,27.1366672515869
1,0,144,0,0,0,0.0770114883780479,0.0540000014007092,0.887505769729614,0.371774196624756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.10856628418,0,0,6.3112006187439,27.4650001525879
1,0,223,0,0,0,0.101134411990643,0.120999999344349,0.380151033401489,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0.0212201029062271,7.40026092529297,0,0,638.222839355469,0.102600000798702,0,5.28263235092163,26.7550010681152
1,0,234,0,0,0,0.101134411990643,0.120999999344349,0.380151033401489,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0.0212201029062271,7.40026092529297,0,0,638.222839355469,0.102600000798702,0,5.28263235092163,26.8850002288818
1,0,225,0,0,0,0.101134411990643,0.120999999344349,0.297322034835815,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.926666259766,0.160400003194809,0,5.28263235092163,26.7233333587646
1,0,225,0,0,0,0.101134411990643,0.120999999344349,0.297322034835815,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.926666259766,0.160400003194809,0,5.28263235092163,26.7233333587646
1,0,225,0,0,0,0.101134411990643,0.120999999344349,0.297322034835815,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.926666259766,0.160400003194809,0,5.28263235092163,26.7233333587646
1,0,221,0,0,0,0.101134411990643,0.120999999344349,0.297322034835815,0.353776544332504,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.926666259766,0.160400003194809,0,5.28263235092163,26.7116661071777
1,0,214,0,0,0,0.097801499068737,0.0850000008940697,0.608275055885315,0.350721061229706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.683532714844,0,0,4.8062014579773,26.6466674804688
1,0,225,0,0,0,0.101134411990643,0.120999999344349,0.297322034835815,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.926666259766,0.160400003194809,0,5.28263235092163,26.7233333587646
71,0,82,0,0,0,0.102209657430649,0.238999992609024,0.767767608165741,0.277389794588089,0,100,0,0,0,0,0,1.19000005722046,0,2.01160764694214,0,0,0,0,0,0,13.1991834640503,0.0031999999191612,0,7.4122896194458,26.9483337402344
1,0,229,0,0,0,0.101134411990643,0.120999999344349,0.297322034835815,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.926666259766,0.160400003194809,0,5.28263235092163,26.7233333587646
1,0,225,0,0,0,0.101134411990643,0.120999999344349,0.297322034835815,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.926666259766,0.160400003194809,0,5.28263235092163,26.7550010681152
1,0,225,0,0,0,0.101134411990643,0.120999999344349,0.297322034835815,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.926666259766,0.160400003194809,0,5.28263235092163,26.7550010681152
1,0,225,0,0,0,0.101134411990643,0.120999999344349,0.297322034835815,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.926666259766,0.160400003194809,0,5.28263235092163,26.7233333587646
1,0,229,0,0,0,0.101134411990643,0.120999999344349,0.297322034835815,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.926666259766,0.160400003194809,0,5.28263235092163,26.7233333587646
1,0,225,0,0,0,0.101134411990643,0.120999999344349,0.297322034835815,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.926666259766,0.160400003194809,0,5.28263235092163,26.7233333587646
1,0,119,16,0,0,0.118443839251995,0.0949999988079071,0.75488406419754,0.466195434331894,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8557167053223,0,0,7.25324773788452,27.1100006103516
1,0,223,0,0,0,0.101134411990643,0.120999999344349,0.380151033401489,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0.0212201029062271,7.40026092529297,0,0,638.222839355469,0.102600000798702,0,5.28263235092163,26.7550010681152
1,0,234,0,0,0,0.101134411990643,0.120999999344349,0.380151033401489,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0.0212201029062271,7.40026092529297,0,0,638.222839355469,0.102600000798702,0,5.28263235092163,26.8850002288818
1,0,223,0,0,0,0.101134411990643,0.120999999344349,0.380151033401489,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0.0212201029062271,7.40026092529297,0,0,638.222839355469,0.102600000798702,0,5.28263235092163,26.7550010681152
1,0,216,0,0,0,0.101134411990643,0.120999999344349,0.380151033401489,0.353776544332504,0,100,0,0,0,0,0,0,0,0,0,0,0.0212201029062271,7.40026092529297,0,0,638.222839355469,0.102600000798702,0,5.28263235092163,26.718334197998
1,0,242,0,0,0,0.0906568169593811,0.096000000834465,0.609522879123688,0.338499426841736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23205375671387,26.5799999237061
1,0,250,0,0,0,0.0906568169593811,0.096000000834465,0.599271357059479,0.338619023561478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11571598052979,26.6049995422363
1,0,254,0,0,0,0.0906568169593811,0.096000000834465,0.609522879123688,0.338499426841736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23205375671387,26.6316661834717
1,0,216,0,0,0,0.101134411990643,0.120999999344349,0.380151033401489,0.353776544332504,0,100,0,0,0,0,0,0,0,0,0,0,0.0212201029062271,7.40026092529297,0,0,638.222839355469,0.102600000798702,0,5.28263235092163,26.718334197998
1,0,216,0,0,0,0.101134411990643,0.120999999344349,0.380151033401489,0.353776544332504,0,100,0,0,0,0,0,0,0,0,0,0,0.0212201029062271,7.40026092529297,0,0,638.222839355469,0.102600000798702,0,5.28263235092163,26.718334197998
1,0,216,0,0,0,0.101134411990643,0.120999999344349,0.380151033401489,0.353776544332504,0,100,0,0,0,0,0,0,0,0,0,0,0.0212201029062271,7.40026092529297,0,0,638.222839355469,0.102600000798702,0,5.28263235092163,26.718334197998
1,0,216,0,0,0,0.101134411990643,0.120999999344349,0.380151033401489,0.353776544332504,0,100,0,0,0,0,0,0,0,0,0,0,0.0212201029062271,7.40026092529297,0,0,638.222839355469,0.102600000798702,0,5.28263235092163,26.718334197998
1,0,223,0,0,0,0.101134411990643,0.120999999344349,0.380151033401489,0.371365040540695,0,100,0,0,0,0,0,0,0,0,0,0,0.0212201029062271,7.40026092529297,0,0,638.222839355469,0.102600000798702,0,5.28263235092163,26.7550010681152
31,0,222,0,0,0,0.11840433627367,0.0729999989271164,0.365546971559525,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.00209999992512167,0,4.38273477554321,26.7350006103516
31,0,135,0,0,0,0.316351771354675,0.254999995231628,0.265453815460205,0.420051455497742,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1347.28479003906,0,0,4.60927629470825,27.0066661834717
31,0,218,0,23,0,0.11840433627367,0.0729999989271164,0.365546971559525,0.316661208868027,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.38273477554321,26.7749996185303
31,0,220,0,6,0,0.11840433627367,0.0729999989271164,0.365546971559525,0.316661208868027,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.38273477554321,26.7749996185303
31,0,240,0,7,0,0.11840433627367,0.0729999989271164,0.365546971559525,0.316661208868027,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.38273477554321,26.7866668701172
31,0,246,0,0,0,0.134744912385941,0.0719999969005585,0.397226125001907,0.315200716257095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52803134918213,26.7800006866455
31,0,240,0,7,0,0.11840433627367,0.0729999989271164,0.365546971559525,0.316661208868027,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.38273477554321,26.7866668701172
31,0,240,0,7,0,0.11840433627367,0.0729999989271164,0.365546971559525,0.316661208868027,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.38273477554321,26.7866668701172
31,0,234,0,0,0,0.11840433627367,0.0729999989271164,0.379425674676895,0.316940367221832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.228668212891,0,0,4.38273477554321,26.7849998474121
31,0,234,0,0,0,0.11840433627367,0.0729999989271164,0.379425674676895,0.316940367221832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.228668212891,0,0,4.38273477554321,26.7849998474121
31,0,220,0,6,0,0.11840433627367,0.0729999989271164,0.365546971559525,0.316661208868027,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.38273477554321,26.7749996185303
31,0,220,0,6,0,0.11840433627367,0.0729999989271164,0.365546971559525,0.316661208868027,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.38273477554321,26.7749996185303
31,0,220,0,6,0,0.11840433627367,0.0729999989271164,0.365546971559525,0.316661208868027,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.38273477554321,26.7749996185303
31,0,240,0,7,0,0.11840433627367,0.0729999989271164,0.365546971559525,0.316940367221832,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.38273477554321,26.7849998474121
31,0,234,0,0,0,0.11840433627367,0.0729999989271164,0.379425674676895,0.316940367221832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.228668212891,0,0,4.38273477554321,26.7849998474121
31,0,222,0,0,0,0.11840433627367,0.0729999989271164,0.365546971559525,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.00209999992512167,0,4.38273477554321,26.7350006103516
31,0,222,0,0,0,0.11840433627367,0.0729999989271164,0.365546971559525,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.00209999992512167,0,4.38273477554321,26.7350006103516
31,0,222,0,0,0,0.11840433627367,0.0729999989271164,0.365546971559525,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.00209999992512167,0,4.38273477554321,26.7350006103516
31,0,222,0,0,0,0.11840433627367,0.0729999989271164,0.365546971559525,0.316940367221832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.38273477554321,26.7483329772949
31,0,221,0,0,0,0.11840433627367,0.0729999989271164,0.379425674676895,0.316940367221832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.228668212891,0,0,4.38273477554321,26.7483329772949
31,0,221,0,0,0,0.11840433627367,0.0729999989271164,0.379425674676895,0.316940367221832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.228668212891,0.0019000000320375,0,4.38273477554321,26.7483329772949
31,0,224,0,11,0,0.11840433627367,0.116999998688698,0.52582985162735,0.2894167304039,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784.56713867188,0,0,4.40786027908325,26.6916656494141
31,0,210,0,0,0,0.11840433627367,0.116999998688698,0.52582985162735,0.2894167304039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784.56713867188,0,0,4.40786027908325,26.6916656494141
31,0,243,0,0,0,0.11840433627367,0.116999998688698,0.52582985162735,0.2894167304039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784.56713867188,0.00310000008903444,0,4.40786027908325,26.6816673278809
