Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,-0.00353670120239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0.00353670120239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0.00353670120239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
38,0,191,0,7,0,0.390487395226955,-0.0500000007450581,0.50614096224308,-0.289015144109726,0,-94,55,7,32,73,16,2,0,0,0,0,0,2.09859251976013,39.0206489562988,0,-131.36882019043,0.0262000001966953,0,-2.42445302009583,-1.09499931335449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-7,0,0,0,0,0,3,-3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.102199997752905,0,0,0
0,0,-14,0,7,0,0,0,0,0,-3,3,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.102199997752905,0,0,0
0,0,1,0,-7,0,0,0,0,0,14,-2,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.102199997752905,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,13,0,0,0,0,0,0,0,-11,-1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,0,0,0,0,0,0,8,25,-9,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,-0.102199997752905,0,0,-0.0100002288818359
-19,0,-153,11,28,0,0.0451831519603729,0.0589999966323376,0.199014186859131,0.0344295054674149,-3,-3,-14,-7,-18,-7,11,4,0,0,0,0,0,-2.09859251976013,-39.0206489562988,0,437.685287475586,-0.0867999978363514,0,0.384393930435181,1.70333290100098
-8,0,-2,0,42,0,0.0599977076053619,0.122000005096197,0.199385225772858,-0.0291012898087502,-4,2,-25,-7,-16,-32,29,6,0,0,0,0,0,-2.09859251976013,-39.0206489562988,1.29139256477356,242.214401245117,-0.107699997723103,0,-0.991117477416992,0.283332824707031
0,0,13,0,0,0,0,0,0,0,-11,-1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,7,0,0,0,0,0,-3,3,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.102199997752905,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102199997752905,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102199997752905,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-132,0,0,0,-0.271551340818405,0.145999994128942,0.0944934487342834,0.301405847072601,-3,97,-58,-7,-36,-73,-16,0,0,1.60404181480408,2.46312665939331,0.00280954828485847,0.127380207180977,-2.09859251976013,-39.0206489562988,3.9780695438385,-75.4208984375,-0.1283999979496,0,2.66956067085266,0.708333969116211
0,0,5,0,0,0,0,-0.027999997138977,-0.16977995634079,0.0304490029811859,0,0,0,0,0,0,0,0,0,-1.60404181480408,-2.46312665939331,-0.00208448310149834,-0.0945069640874863,3.14315390586853,0,-3.9780695438385,-12.8842468261719,0,0,0.176815986633301,-0.0400009155273438
0,0,-209,0,0,0,-0.108994357287884,0.0499999970197678,0.0683708786964417,0.00594079494476318,0,0,0,0,0,0,0,-2,0,0,0,-0.00072506518336013,-0.0328732430934906,-3.14315390586853,0,0,-159.342880249023,0,0,0.074892520904541,0.738332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0304490029811859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0.0304490029811859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,-0.00187844038009644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,-37,0,0,0,-0.0469630658626556,-0.0899999961256981,-0.0811750888824463,-0.00658094882965088,0,0,0,0,0,0,0,1,0,0,0,-0.000513128994498402,-0.02326441090554,-3.14315390586853,0,0,-12.094970703125,0,0,0.100778102874756,-0.178333282470703
0,0,-18,0,0,0,0,0,0,0.00187844038009644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-64,0,0,0,-0.0469630658626556,-0.0329999998211861,-0.126235157251358,-0.0140772461891174,0,0,0,0,0,0,0,1,0,0,0,-0.00072506518336013,-0.0328732430934906,-3.14315390586853,0,0,-37.2601318359375,9.99999974737875e-05,0,0.149435997009277,0.215000152587891
0,0,0,0,0,0,0,0,0,-0.0304490029811859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0304490029811859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,-0.0304490029811859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,-120,0,0,0,-0.0921382755041122,-0.0819999948143959,-0.126465231180191,0.0026114284992218,0,0,0,0,0,0,0,-2,0,0,0,-0.00072506518336013,-0.0328732430934906,-3.14315390586853,0,0,11.8817901611328,0.0476000010967255,0,-0.29560375213623,0.529998779296875
0,0,-9,0,0,0,0,0.027999997138977,0.16977995634079,0,0,0,0,0,0,0,0,0,0,0,0,0.00208448310149834,0.0945069640874863,0,0,0,12.8842468261719,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0304490029811859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0.0304490029811859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,39,0,0,0,0,0.011000007390976,-0.0552425980567932,-0.0175281763076782,0,0,0,0,0,0,0,0,0,0,0,-0.000491608254378662,-0.022288697771728,-3.14315390586853,0,0,-12.8302001953125,0.000500000023748726,0,0.121731758117676,-0.34666633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0.0304490029811859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,-0.0295835584402084,-0.0979999974370003,-0.224894642829895,0.0285705626010895,0,0,0,0,0,0,0,0,0,-1.60404181480408,-2.46312665939331,-0.00280954828485847,-0.127380207180977,3.14315390586853,0,-3.9780695438385,-36.0066528320312,0,0,0.230452537536621,0.0149993896484375
0,0,-3,0,0,0,0.0295835584402084,0.0700000002980232,0.0551146864891052,0,0,0,0,0,0,0,0,0,0,0,0,0.00072506518336013,0.0328732430934906,0,0,0,23.1224060058594,0,0,-0.0536365509033203,0
0,0,3,0,0,0,-0.0295835584402084,-0.0700000002980232,-0.0551146864891052,0,0,0,0,0,0,0,0,0,0,0,0,-0.00072506518336013,-0.0328732430934906,-3.14315390586853,0,0,-23.1224060058594,0,0,0.0536365509033203,0
0,0,3,0,0,0,-0.0295835584402084,-0.0700000002980232,-0.0551146864891052,0,0,0,0,0,0,0,0,0,0,0,0,-0.00072506518336013,-0.0328732430934906,-3.14315390586853,0,0,-23.1224060058594,0,0,0.0536365509033203,0.0833339691162109
0,0,-3,0,0,0,0.0295835584402084,0.0700000002980232,0.0551146864891052,0.00432923436164856,0,0,0,0,0,0,0,0,0,0,0,0.00072506518336013,0.0328732430934906,0,0,0,23.1224060058594,0,0,-0.0536365509033203,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,151,0,0,0,0,-0.056999996304512,-0.325092762708664,0.0141483843326569,0,0,0,0,0,0,0,0,0,-1.60404181480408,-2.46312665939331,-0.00280954828485847,-0.127380207180977,0,0,-3.9780695438385,-33.6353759765625,-0.00039999998989515,0,0.205051898956299,-0.720001220703125
0,0,-10,0,0,0,0,0.00400000065565109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19591236114502,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-215,0,0,0,0.0161771923303604,-0.0439999997615814,-0.206978380680084,0.0398358106613159,0,0,0,0,0,0,0,-2,0,-1.60404181480408,-2.46312665939331,-0.00280954828485847,-0.127380207180977,0,0,-3.9780695438385,-46.7125244140625,-0.00039999998989515,0,0.356348991394043,0.641666412353516
0,0,-15,0,0,0,0,0,0,0.00562641024589539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
0,0,-2,0,0,0,0,0,0.264592170715332,0,0,0,0,0,0,0,0,0,0,0,0,0.00195643818005919,0.0887016206979752,0,0,0,-7.40426635742188,0,0,-0.010467529296875,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,-0.135178498923779,-0.0629999935626984,-0.492313981056213,-0.0328075587749481,0,0,0,0,0,0,0,0,0,0,0,-0.00195643818005919,-0.0887016206979752,0,0,0,-109.364274978638,0,0,-0.645734310150146,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91811883449554,0,0,0,0,2.88329172134399,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.0150451064109802,0,0,0,0,0,0,0,0,0,0,0,1.91811883449554,0.0110093629918993,0.499146029353142,0,0,2.88329172134399,38.0028076171875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
6,0,-162,0,22,0,0.0455402433872223,0.0130000002682209,0.183392763137817,0.0121492445468903,-3,-3,-9,-7,-7,-18,16,10,0,1.21678364276886,0,0,0,-2.09859251976013,-22.633716583252,14.8210515975952,89.8131866455078,0.127799987792969,0,-0.355905294418335,1.49833297729492
0,0,-13,0,2,0,-0.0237253308296204,0.0159999988973141,-0.0146355032920837,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.227799985557795,0,-0.048454761505127,-0.316667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228334426879883
-6,0,51,0,6,0,0.0232846140861511,-0.0190000012516975,0.0254663228988647,-0.00669217109680176,11,6,-5,0,-18,-5,-8,11,44,-1.21678364276886,0,0,0,2.3948974609375,158.660125732422,-14.8210515975952,222.979034423828,-0.0284000001847744,0,-0.433696508407593,-0.279998779296875
0,0,-4,0,2,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0229000002145767,0,0,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,-216,0,49,0,0.0849073231220245,0.0580000020563602,0.202603042125702,0.0299171209335327,-3,-3,-13,-7,-29,6,-5,8,0,0,0,0,0,-2.09859251976013,-17.6708869934082,0,1359.03666687012,-0.1283999979496,0,0.0489163398742676,2.00666618347168
0,0,-14,0,7,0,0,0,0,0,-3,3,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,20,0,0,0,0,0,2,2,-9,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,-0.102199997752905,0,0,0.119998931884766
0,0,19,0,-13,0,0,0,0,0,-5,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119998931884766
0,0,14,0,-7,0,0,0,0,0,3,-3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.102199997752905,0,0,-0.0933341979980469
-38,0,264,0,-7,0,-0.096355140209198,0.0659999959170818,0.136091828346252,-0.025300107896328,19,-6,3,-5,-9,-11,5,7,1,0,14.2866544723511,0,9.51901149749756,69.0159857273102,1098.04978561401,56.8726654052734,227.71891784668,0.287499990314245,0,-1.25874972343445,-2.35833358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102199997752905,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0.16128420829773,-0.00765989720821381,-3,-3,2,0,4,0,0,0,0,0,0,0,0,-2.09859251976013,12.9636573791504,0,-13.8836975097656,-0.1283999979496,0,-0.0424835681915283,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,-13,0,0,0,0,0,0,0,11,1,-3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-115,0,43,0,0.0316465795040131,0.115000005811453,0.0559916496276855,-0.00991475582122803,-14,-4,-7,-5,-17,0,3,4,0,0,0,0,0,2.5690324306488,47.7239036560059,4.6875,21.7950592041016,-0.0765999965369701,0,-0.630515575408936,1.71333312988281
0,0,-20,0,20,0,0,0,0,0,-9,1,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.102199997752905,0,0,0
0,0,13,0,0,0,0,0,0,0,-11,-1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
-38,0,330,0,59,0,0.104197949171066,0.0549999959766865,0.203254222869873,0.0752216875553131,0,-6,-27,-6,-25,-70,-1,52,57,0,21.9003429412842,0,7.44112300872803,79.8495275974274,1411.10642623901,91.2839584350586,3302.6234588623,-0.0262000001966953,0,-0.381459951400757,-3.44833183288574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,7,0,0,0,0,0,-3,3,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.102199997752905,0,0,0.119998931884766
0,0,-28,0,34,0,0,0,0,0,0,-6,-11,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-196,0,-1,0,0.0633746683597565,0.0599999986588955,0.173183500766754,-0.0110061168670654,0,-6,2,-3,5,9,-8,3,0,0,2.26818990707397,0,0,1.32440972328186,-39.0206489562988,1.26433670520782,340.420822143555,-0.0247000001836568,0,0.192334175109863,1.49333381652832
0,0,18,11,29,0,0,0,-0.0597048997879028,0,0,0,-29,0,-18,0,0,0,0,0,-2.26818990707397,0,0,-3.42300224304199,0,-1.26433670520782,23.0133666992188,0.00179999996908009,0,0.0132653713226318,0.0650005340576172
0,0,16,-11,-23,0,0.0127121806144714,0.0169999971985817,0.0607504844665527,0.00157630443572998,0,0,30,3,10,-1,-4,2,0,0,0,0,0,1.81663131713867,0,0,-37.7855834960938,-0.00329999998211861,0,-0.0788815021514893,0.263332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26818990707397,0,0,3.42300224304199,0,1.26433670520782,0,0,0,0,0
0,0,6,0,21,0,0,0,0,0,0,0,-8,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132653713226318,0
0,0,14,0,-7,0,0,0,0,0,3,-3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.102199997752905,0,0,-0.0933341979980469
0,0,-14,0,7,0,0,0,0,0,-3,3,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.102199997752905,0,0,0
0,0,14,0,-7,0,0,0,0,0,3,-3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.102199997752905,0,0,0
-38,0,32,0,-7,0,0,0.017000000923872,0.146720826625824,-0.0149034410715103,0,-6,6,0,7,0,0,0,0,0,0,0,0,-2.09859251976013,-39.0206489562988,0,-51.45947265625,-0.0229000002145767,0,-0.092155933380127,0.518333435058594
0,0,-33,0,20,0,0,0,0,0,2,2,-9,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,-0.102199997752905,0,0,0.0783329010009766
0,0,1,0,-20,0,0,0,0,0,6,23,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
