node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
873,888,0.01555911153416,-60.0258318266545,-3.10243525154744,-60.0250710977242,-3.10202756469047,5.27210388579705,5.25654477426289,2023.92237413397,2023.9379332455,NA,BR.AM,BR.AM
801,802,0.004575221852964,-60.0289673953998,-3.1023063700368,-60.0228151978006,-3.0997556181242,5.27226915352388,5.26769393167091,2023.93352329138,2023.93809851323,NA,BR.AM,BR.AM
802,803,0.0001847949605818,-60.0228151978006,-3.0997556181242,-60.0227114643132,-3.09962829690048,5.27245394848446,5.27226915352388,2023.93809851323,2023.93828330819,NA,BR.AM,BR.AM
842,843,0.01544976241364,-60.0238302729624,-3.10141074200805,-60.0247632189856,-3.09913472877202,5.2725857792932,5.25713601687956,2023.92296537658,2023.938415139,NA,BR.AM,BR.AM
888,889,0.0006364885989716,-60.0250710977242,-3.10202756469047,-60.0253236100551,-3.10158158832813,5.27274037439603,5.27210388579705,2023.9379332455,2023.9385697341,NA,BR.AM,BR.AM
1020,1021,0.03343266563306,-67.3939264619743,-8.75445032496689,-67.3919597858187,-8.75525056280576,5.27292559607574,5.23949293044268,2023.90532229015,2023.93875495578,NA,BR.AM,BR.AM
1020,1022,0.03382801752982,-67.3939264619743,-8.75445032496689,-67.3968285063478,-8.75439603391825,5.2733209479725,5.23949293044268,2023.90532229015,2023.93915030768,NA,BR.AM,BR.AM
749,755,0.003417012382977,-60.0281189522959,-3.10020998942986,-60.028550634047,-3.09951674637369,5.27333215910452,5.26991514672154,2023.93574450643,2023.93916151881,NA,BR.AM,BR.AM
802,810,0.001124238604363,-60.0228151978006,-3.0997556181242,-60.0250752820319,-3.10119775502695,5.27339339212824,5.27226915352388,2023.93809851323,2023.93922275183,NA,BR.AM,BR.AM
778,272,0.03410289678149,-60.0238863754977,-3.10118253264825,-60.0232618188124,-3.09963275821852,5.27470541086188,5.24060251408039,2023.90643187379,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
734,95,0.02551667345516,-60.0216743114236,-3.1026469031542,-60.0282514466666,-3.10606577189902,5.27470541086187,5.24918873740671,2023.91501809711,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
840,218,0.01869932681146,-60.0264782858982,-3.10396926624444,-60.0240584093073,-3.10194147920795,5.27470541086187,5.25600608405041,2023.92183544376,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
574,312,0.004688504870656,-60.0205553032995,-3.09613428198636,-65.8549385199254,-3.41917067871006,5.2747054108619,5.27001690599124,2023.9358462657,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
574,313,0.004688504870656,-60.0205553032995,-3.09613428198636,-60.0219172525016,-3.09723765598249,5.2747054108619,5.27001690599124,2023.9358462657,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
843,222,0.002119631568678,-60.0247632189856,-3.09913472877202,-60.0293058693062,-3.09821290945246,5.27470541086187,5.2725857792932,2023.938415139,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
801,813,0.007330028124345,-60.0289673953998,-3.1023063700368,-60.0303330213777,-3.10158042594441,5.27502395979526,5.26769393167091,2023.93352329138,2023.9408533195,NA,BR.AM,BR.AM
573,575,0.01906871476215,-60.0212650279533,-3.09689495998755,-60.0219328514954,-3.10179259926917,5.27550383215318,5.25643511739103,2023.9222644771,2023.94133319186,NA,BR.AM,BR.AM
755,756,0.00283368304283,-60.028550634047,-3.09951674637369,-60.0289713538575,-3.09938206600526,5.27616584214735,5.27333215910452,2023.93916151881,2023.94199520185,NA,BR.AM,BR.AM
658,659,0.01956942990731,-60.0252186543111,-3.10210522406637,-60.0259314765896,-3.10512077199271,5.27644780911235,5.25687837920504,2023.92270773891,2023.94227716882,NA,BR.AM,BR.AM
847,848,0.01846062688398,-60.0246444665683,-3.10470271490193,-60.022400205311,-3.10619973771433,5.27720649018581,5.25874586330183,2023.92457522301,2023.94303584989,NA,BR.AM,BR.AM
637,638,0.0156262747575,-60.0241534310702,-3.10122197072564,-60.0229307867338,-3.10041318718604,5.27726864704692,5.26164237228942,2023.92747173199,2023.94309800675,NA,BR.AM,BR.AM
644,131,0.01020890019054,-60.0228568985699,-3.10304038990214,-60.0233595052663,-3.10169321246574,5.27744513688923,5.26723623669869,2023.9330655964,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
803,271,0.004991188404775,-60.0227114643132,-3.09962829690048,-60.0228656894036,-3.0999793341445,5.27744513688923,5.27245394848446,2023.93828330819,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
813,268,0.002421177093976,-60.0303330213777,-3.10158042594441,-60.0297854926196,-3.10107463779911,5.27744513688923,5.27502395979526,2023.9408533195,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
813,269,0.002421177093976,-60.0303330213777,-3.10158042594441,-60.0299508383052,-3.10336802139618,5.27744513688923,5.27502395979526,2023.9408533195,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
659,112,0.0009973277768796,-60.0259314765896,-3.10512077199271,-60.0261928480805,-3.10636438828463,5.27744513688923,5.27644780911235,2023.94227716882,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
848,166,0.000238646703426,-60.022400205311,-3.10619973771433,-60.0225667929443,-3.10622125047218,5.27744513688924,5.27720649018581,2023.94303584989,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
797,798,0.008566936285118,-60.0272303688158,-3.10238708345248,-60.0272789271487,-3.10422691661785,5.27847022704557,5.26990329076045,2023.93573265047,2023.94429958675,NA,BR.AM,BR.AM
677,678,0.02025715696786,-60.0244204753678,-3.09830624155973,-60.0262687858833,-3.09934927114655,5.27999522821546,5.2597380712476,2023.92556743095,2023.94582458792,NA,BR.AM,BR.AM
873,874,0.02361089658021,-60.0258318266545,-3.10243525154744,-60.0230671140238,-3.10289693094084,5.2801556708431,5.25654477426289,2023.92237413397,2023.94598503055,NA,BR.AM,BR.AM
1032,414,0.2282503460071,-69.5454319527214,-8.95312980457726,-69.538815095143,-8.95126697629141,5.28018486291666,5.05193451690956,2023.71776387661,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
797,248,0.01028157215614,-60.0272303688158,-3.10238708345248,-60.0270555531917,-3.10282036753366,5.28018486291659,5.26990329076045,2023.93573265047,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1021,400,0.00725926684087,-67.3919597858187,-8.75525056280576,-67.3932892464159,-8.75061529093925,5.28018486291661,5.27292559607574,2023.93875495578,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
810,276,0.006791470788351,-60.0250752820319,-3.10119775502695,-60.0244004604003,-3.10170790653998,5.28018486291659,5.27339339212824,2023.93922275183,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
874,875,0.0002903684591368,-60.0230671140238,-3.10289693094084,-60.0229617852366,-3.10326947681077,5.28044603930224,5.2801556708431,2023.94598503055,2023.94627539901,NA,BR.AM,BR.AM
875,881,8.438079320855e-05,-60.0229617852366,-3.10326947681077,-60.0226514635328,-3.10252749948953,5.28053042009545,5.28044603930224,2023.94627539901,2023.9463597798,NA,BR.AM,BR.AM
858,859,0.01288244806284,-60.0288184984396,-3.09985962566527,-60.0258298383076,-3.09959002151025,5.28191760656733,5.26903515850449,2023.93486451821,2023.94774696627,NA,BR.AM,BR.AM
638,640,0.005157615940083,-60.0229307867338,-3.10041318718604,-60.021523096939,-3.10414368997554,5.28242626298701,5.27726864704692,2023.94309800675,2023.94825562269,NA,BR.AM,BR.AM
640,641,0.0001854628497629,-60.021523096939,-3.10414368997554,-60.0214747472426,-3.1042371874634,5.28261172583677,5.28242626298701,2023.94825562269,2023.94844108554,NA,BR.AM,BR.AM
892,905,0.07967340169396,-60.0273694794003,-3.10103675751066,-60.0260619237301,-3.10148860154477,5.28261897306864,5.20294557137468,2023.86877493108,2023.94844833277,NA,BR.AM,BR.AM
875,876,0.002290945443147,-60.0229617852366,-3.10326947681077,-60.0234746448321,-3.10321635968692,5.28273698474539,5.28044603930224,2023.94627539901,2023.94856634445,NA,BR.AM,BR.AM
1016,396,0.08670709916122,-67.3914584535981,-8.75225626973088,-67.3981352015548,-8.75238897294724,5.2829245889442,5.19621748978298,2023.86204684949,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1027,406,0.05415234363082,-67.4034123845101,-8.75642836721493,-67.4008295775671,-8.75509000674983,5.2829245889442,5.22877224531338,2023.89460160502,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1023,404,0.0410067085908,-67.4019294233349,-8.75177604395659,-67.3987328507673,-8.75840574365839,5.2829245889442,5.2419178803534,2023.90774724006,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
781,279,0.03729478517566,-60.0276615799664,-3.10401657966822,-60.0284768444629,-3.1067949485668,5.28292458894418,5.24562980376852,2023.91145916347,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
734,97,0.03373585153746,-60.0216743114236,-3.1026469031542,-60.0225527615218,-3.10217459824569,5.28292458894417,5.24918873740671,2023.91501809711,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
764,193,0.02129557460747,-60.0257037669698,-3.10226922004321,-60.0257857485033,-3.09707595250982,5.28292458894418,5.26162901433671,2023.92745837404,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1028,409,0.01528658983152,-67.8136429872648,-9.9730931518775,-67.8128970284279,-9.97245601108211,5.2829245889442,5.26763799911268,2023.93346735882,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
888,74,0.01082070314712,-60.0250710977242,-3.10202756469047,-60.6240294891666,-3.29011978993829,5.28292458894417,5.27210388579705,2023.9379332455,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
843,227,0.01033880965098,-60.0247632189856,-3.09913472877202,-60.0248390967514,-3.09750158963927,5.28292458894418,5.2725857792932,2023.938415139,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1022,397,0.009603640971697,-67.3968285063478,-8.75439603391825,-67.3968474667207,-8.75443288580689,5.2829245889442,5.2733209479725,2023.93915030768,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
876,877,0.0004499075836727,-60.0234746448321,-3.10321635968692,-60.0237541659233,-3.10245032480563,5.28318689232906,5.28273698474539,2023.94856634445,2023.94901625203,NA,BR.AM,BR.AM
783,784,0.01752507216852,-60.0280596268734,-3.10351760041105,-60.02677730789,-3.10106017012579,5.2835419891548,5.26601691698628,2023.93184627669,2023.94937134886,NA,BR.AM,BR.AM
575,576,0.008068192350086,-60.0219328514954,-3.10179259926917,-60.0233347429933,-3.10273691210836,5.28357202450327,5.27550383215318,2023.94133319186,2023.94940138421,NA,BR.AM,BR.AM
571,572,0.02974254213029,-60.0259479444523,-3.10116125126686,-60.0258910037541,-3.10008275562591,5.28362051820566,5.25387797607537,2023.91970733578,2023.94944987791,NA,BR.AM,BR.AM
905,906,0.001260010676267,-60.0260619237301,-3.10148860154477,-60.0254358622243,-3.09947612215691,5.28387898374491,5.28261897306864,2023.94844833277,2023.94970834345,NA,BR.AM,BR.AM
1028,1029,0.01654504744811,-67.8136429872648,-9.9730931518775,-67.8099963733859,-9.97451520388425,5.28418304656079,5.26763799911268,2023.93346735882,2023.95001240627,NA,BR.AC,BR.AC
576,587,0.0006831719583784,-60.0233347429933,-3.10273691210836,-60.0240489954736,-3.10297202390342,5.28425519646164,5.28357202450327,2023.94940138421,2023.95008455617,NA,BR.AM,BR.AM
694,695,0.04639542266545,-60.0255682143621,-3.10317737106713,-60.0272925490178,-3.10133157068934,5.28510342126054,5.23870799859509,2023.9045373583,2023.95093278097,NA,BR.AM,BR.AM
876,880,0.002408654118333,-60.0234746448321,-3.10321635968692,-60.0236806845216,-3.10312885131484,5.28514563886372,5.28273698474539,2023.94856634445,2023.95097499857,NA,BR.AM,BR.AM
1023,403,0.04374643461815,-67.4019294233349,-8.75177604395659,-67.40191143292,-8.7496529505591,5.28566431497155,5.2419178803534,2023.90774724006,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1021,401,0.01273871889581,-67.3919597858187,-8.75525056280576,-67.3931233851138,-8.75598085108018,5.28566431497155,5.27292559607574,2023.93875495578,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1022,395,0.01234336699905,-67.3968285063478,-8.75439603391825,-67.3946438291908,-8.75642784813653,5.28566431497155,5.2733209479725,2023.93915030768,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
640,141,0.00323805198452,-60.021523096939,-3.10414368997554,-60.0255518996145,-3.10397086201212,5.28566431497153,5.28242626298701,2023.94825562269,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
906,45,0.001785331226618,-60.0254358622243,-3.09947612215691,-60.0252158525074,-3.09935505401675,5.28566431497153,5.28387898374491,2023.94970834345,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
798,799,0.007354667492846,-60.0272789271487,-3.10422691661785,-60.0266569610589,-3.10398492246948,5.28582489453841,5.27847022704557,2023.94429958675,2023.95165425424,NA,BR.AM,BR.AM
877,878,0.003395918081964,-60.0237541659233,-3.10245032480563,-60.0225332742204,-3.10281523039615,5.28658281041102,5.28318689232906,2023.94901625203,2023.95241217012,NA,BR.AM,BR.AM
587,592,0.002661921507716,-60.0240489954736,-3.10297202390342,-60.0239428364856,-3.10207545308665,5.28691711796936,5.28425519646164,2023.95008455617,2023.95274647767,NA,BR.AM,BR.AM
644,645,0.0210071836219,-60.0228568985699,-3.10304038990214,-60.0228067796645,-3.10133977909322,5.28824342032059,5.26723623669869,2023.9330655964,2023.95407278003,NA,BR.AM,BR.AM
1031,411,0.05760089056891,-67.3961097823119,-8.75783396405499,-67.3968650031613,-8.75864572980109,5.28840404099891,5.23080315043,2023.89663251013,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1019,398,0.04803420908073,-67.3899084245518,-8.75999761221282,-67.3971359701775,-8.75777948329074,5.28840404099892,5.24036983191819,2023.90619919162,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
845,220,0.02220351576741,-60.0219214487782,-3.10082195526425,-60.0229925137887,-3.1002090243253,5.28840404099889,5.26620052523148,2023.93202988494,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
756,183,0.01223819885155,-60.0289713538575,-3.09938206600526,-60.027681746879,-3.09917511832964,5.2884040409989,5.27616584214735,2023.94199520185,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
756,192,0.01223819885155,-60.0289713538575,-3.09938206600526,-60.029236944731,-3.10001739804884,5.2884040409989,5.27616584214735,2023.94199520185,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
859,162,0.006486434431566,-60.0258298383076,-3.09959002151025,-60.0260756646056,-3.10042810851315,5.28840404099889,5.28191760656733,2023.94774696627,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
592,354,0.001486923029553,-60.0239428364856,-3.10207545308665,-60.0287839394577,-3.1040732748438,5.28840404099891,5.28691711796936,2023.95274647767,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
738,739,0.06188489743833,-60.0253672766692,-3.10256062614997,-60.0280239564698,-3.10652821622983,5.28882961593624,5.22694471849791,2023.8927740782,2023.95465897564,NA,BR.AM,BR.AM
678,679,0.009013983706452,-60.0262687858833,-3.09934927114655,-60.0269413694766,-3.09926853066038,5.28900921192192,5.27999522821546,2023.94582458792,2023.95483857163,NA,BR.AM,BR.AM
679,682,0.0003998633455953,-60.0269413694766,-3.09926853066038,-60.0268643730657,-3.09975749726193,5.28940907526751,5.28900921192192,2023.95483857163,2023.95523843497,NA,BR.AM,BR.AM
772,775,0.05197139400487,-60.0235304849004,-3.10621973250997,-60.0271951255338,-3.10584540225438,5.28997916029643,5.23800776629156,2023.903837126,2023.95580852,NA,BR.AM,BR.AM
784,785,0.006693961132264,-60.02677730789,-3.10106017012579,-60.027586673206,-3.10227395183999,5.29023595028707,5.2835419891548,2023.94937134886,2023.95606530999,NA,BR.AM,BR.AM
881,884,0.009804918001188,-60.0226514635328,-3.10252749948953,-57.7187346270756,-3.38082368276593,5.29033533809664,5.28053042009545,2023.9463597798,2023.9561646978,NA,BR.AM,BR.AM
695,708,0.005325130065219,-60.0272925490178,-3.10133157068934,-60.0269561757088,-3.10074524036343,5.29042855132576,5.28510342126054,2023.95093278097,2023.95625791103,NA,BR.AM,BR.AM
864,871,0.04125167749499,-60.0253339928516,-3.10054275225957,-60.0265778436524,-3.10213388192613,5.2906839932494,5.24943231575441,2023.91526167546,2023.95651335295,NA,BR.AM,BR.AM
708,709,0.0004086845539259,-60.0269561757088,-3.10074524036343,-60.0268862685916,-3.10084242512307,5.29083723587969,5.29042855132576,2023.95625791103,2023.95666659558,NA,BR.AM,BR.AM
818,819,0.04192102898731,-60.0241995427598,-3.10144270694174,-60.0246916026003,-3.09607134084906,5.29145520561251,5.2495341766252,2023.91536353633,2023.95728456532,NA,BR.AM,BR.AM
849,850,0.07868913893585,-60.0270657315834,-3.10277179342624,-60.0221598587419,-3.10108917996802,5.29178809067439,5.21309895173854,2023.87892831144,2023.95761745038,NA,BR.AM,BR.AM
850,854,0.0002555526789513,-60.0221598587419,-3.10108917996802,-60.0217429919119,-3.10105149869948,5.29204364335334,5.29178809067439,2023.95761745038,2023.95787300306,NA,BR.AM,BR.AM
641,642,0.009661215800573,-60.0214747472426,-3.1042371874634,-60.0208882361143,-3.10303864180333,5.29227294163734,5.28261172583677,2023.94844108554,2023.95810230134,NA,BR.AM,BR.AM
889,890,0.01961392013398,-60.0253236100551,-3.10158158832813,-60.0261992026508,-3.10194662672752,5.29235429453,5.27274037439603,2023.9385697341,2023.95818365423,NA,BR.AM,BR.AM
682,683,0.003165848404671,-60.0268643730657,-3.09975749726193,-60.0262903331345,-3.10024457295203,5.29257492367218,5.28940907526751,2023.95523843497,2023.95840428338,NA,BR.AM,BR.AM
645,646,0.005252064242927,-60.0228067796645,-3.10133977909322,-60.0234959490744,-3.1002599526704,5.29349548456351,5.28824342032059,2023.95407278003,2023.95932484427,NA,BR.AM,BR.AM
785,788,0.003393897879159,-60.027586673206,-3.10227395183999,-60.0272962725479,-3.10291239205745,5.29362984816623,5.29023595028707,2023.95606530999,2023.95945920787,NA,BR.AM,BR.AM
799,246,0.008058598515192,-60.0266569610589,-3.10398492246948,-60.0260070654531,-3.10447443402595,5.29388349305361,5.28582489453841,2023.95165425424,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
775,241,0.003904332757184,-60.0271951255338,-3.10584540225438,-60.0271746762522,-3.10507067345048,5.29388349305361,5.28997916029643,2023.95580852,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
884,885,0.004203836643403,-57.7187346270756,-3.38082368276593,-57.7182242746385,-3.38241178156852,5.29453917474004,5.29033533809664,2023.9561646978,2023.96036853444,NA,BR.AM,BR.AM
881,882,0.01416157212512,-60.0226514635328,-3.10252749948953,-60.0221835291179,-3.10153280823118,5.29469199222057,5.28053042009545,2023.9463597798,2023.96052135193,NA,BR.AM,BR.AM
871,872,0.004531936831408,-60.0265778436524,-3.10213388192613,-60.0250384254777,-3.10115523784977,5.29521593008081,5.2906839932494,2023.95651335295,2023.96104528979,NA,BR.AM,BR.AM
679,680,0.006210213048526,-60.0269413694766,-3.09926853066038,-60.0261911639351,-3.10157850385767,5.29521942497044,5.28900921192192,2023.95483857163,2023.96104878468,NA,BR.AM,BR.AM
788,789,0.001655183876432,-60.0272962725479,-3.10291239205745,-60.0273789207236,-3.10269798872912,5.29528503204266,5.29362984816623,2023.95945920787,2023.96111439175,NA,BR.AM,BR.AM
789,791,0.0008994240687211,-60.0273789207236,-3.10269798872912,-60.0277632725866,-3.10289886195224,5.29618445611138,5.29528503204266,2023.96111439175,2023.96201381582,NA,BR.AM,BR.AM
850,851,0.004459058125839,-60.0221598587419,-3.10108917996802,-60.0216405554498,-3.10144133767425,5.29624714880023,5.29178809067439,2023.95761745038,2023.9620765085,NA,BR.AM,BR.AM
844,231,0.0376847922828,-60.0234459936331,-3.10216809630339,-60.0229503373188,-3.10036062234426,5.29662321908119,5.25893842679839,2023.9247677865,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
856,182,0.0353592891498,-60.0256621468506,-3.10113393401451,-60.022720681708,-3.10044404011168,5.2966232190812,5.26126392993139,2023.92709328964,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
854,165,0.004579575727853,-60.0217429919119,-3.10105149869948,-60.0280439736823,-3.10584518302551,5.2966232190812,5.29204364335334,2023.95787300306,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
872,200,0.001407289000389,-60.0250384254777,-3.10115523784977,-60.0265565726348,-3.09762262187698,5.2966232190812,5.29521593008081,2023.96104528979,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
791,252,0.0004387629698116,-60.0277632725866,-3.10289886195224,-60.0286755331374,-3.1024828315099,5.29662321908119,5.29618445611138,2023.96201381582,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
890,891,0.004479253263602,-60.0261992026508,-3.10194662672752,-59.6843674762963,-2.70070816046283,5.29683354779361,5.29235429453,2023.95818365423,2023.9626629075,NA,BR.AM,BR.AM
784,794,0.01353050638296,-60.02677730789,-3.10106017012579,-60.0262483572445,-3.10076788403662,5.29707249553776,5.2835419891548,2023.94937134886,2023.96290185524,NA,BR.AM,BR.AM
678,687,0.01716145743513,-60.0262687858833,-3.09934927114655,-60.0285538672632,-3.10108791343837,5.29715668565059,5.27999522821546,2023.94582458792,2023.96298604536,NA,BR.AM,BR.AM
749,750,0.02766715801472,-60.0281189522959,-3.10020998942986,-60.0269522775893,-3.09999609481926,5.29758230473626,5.26991514672154,2023.93574450643,2023.96341166444,NA,BR.AM,BR.AM
882,883,0.003159419486156,-60.0221835291179,-3.10153280823118,-60.0208719471608,-3.10193452826432,5.29785141170673,5.29469199222057,2023.96052135193,2023.96368077141,NA,BR.AM,BR.AM
642,643,0.005784475188783,-60.0208882361143,-3.10303864180333,-60.021437617883,-3.10443650534591,5.29805741682613,5.29227294163734,2023.95810230134,2023.96388677653,NA,BR.AM,BR.AM
666,667,0.07879563355319,-60.028233107284,-3.09628051007782,-60.0256859359965,-3.10170435982537,5.29833529391339,5.2195396603602,2023.88536902007,2023.96416465362,NA,BR.AM,BR.AM
1019,402,0.05899311319039,-67.3899084245518,-8.75999761221282,-67.3970727236841,-8.75857905928338,5.29936294510858,5.24036983191819,2023.90619919162,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
680,62,0.004143520138103,-60.0261911639351,-3.10157850385767,-60.0234240278615,-3.10502622058207,5.29936294510854,5.29521942497044,2023.96104878468,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
794,249,0.002290449570781,-60.0262483572445,-3.10076788403662,-60.0242035052013,-3.09896605826435,5.29936294510855,5.29707249553776,2023.96290185524,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
810,811,0.02647486198039,-60.0250752820319,-3.10119775502695,-60.0276930719657,-3.09909131432929,5.29986825410863,5.27339339212824,2023.93922275183,2023.96569761381,NA,BR.AM,BR.AM
687,688,0.002802524862384,-60.0285538672632,-3.10108791343837,-60.0292765963203,-3.10061499141357,5.29995921051298,5.29715668565059,2023.96298604536,2023.96578857022,NA,BR.AM,BR.AM
893,894,0.05540294160758,-60.029397694627,-3.09875524677091,-60.0309010715911,-3.10231869880564,5.30023268185103,5.24482974024345,2023.91065909995,2023.96606204156,NA,BR.AM,BR.AM
785,786,0.01073503560239,-60.027586673206,-3.10227395183999,-60.0294364530987,-3.10096218854221,5.30097098588946,5.29023595028707,2023.95606530999,2023.96680034559,NA,BR.AM,BR.AM
819,820,0.009973996840933,-60.0246916026003,-3.09607134084906,-60.0265320281584,-3.09824049353785,5.30142920245344,5.29145520561251,2023.95728456532,2023.96725856216,NA,BR.AM,BR.AM
719,720,0.05753754228332,-60.0219716548192,-3.10244345148763,-60.0236787492702,-3.10626622556111,5.30149956932161,5.24396202703829,2023.90979138674,2023.96732892903,NA,BR.AM,BR.AM
739,740,0.01321221533185,-60.0280239564698,-3.10652821622983,-60.0213930527382,-3.10329569519225,5.30204183126809,5.28882961593624,2023.95465897564,2023.96787119097,NA,BR.AM,BR.AM
788,242,0.008472822969679,-60.0272962725479,-3.10291239205745,-60.0236760687682,-3.10245575680535,5.30210267113591,5.29362984816623,2023.95945920787,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
