Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,11,0,-42,0,0,0,-0.0525709390640259,-0.00750166177749634,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320999994874001,0,0,-0.113332748413086
0,0,7,0,0,0,0,0.00100000202655792,0.0861061215400696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.951972961426,0,0,-0.128579616546631,0.0666656494140625
0,0,54,0,0,0,-0.0675159692764282,0.0160000026226044,-0.0539746880531311,0.0702296495437622,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-198.477547168732,0.00130000000353903,0,-0.927759647369385,0.27833366394043
0,0,0,0,0,0,0,0.00699999928474426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166220664978027,-0.0450000762939453
0,0,-75,0,-3,0,-0.0349281430244446,-0.282999992370605,-0.217787623405457,0.065964937210083,0,30,0,0,-4,0,0,0,0,-12.0387010574341,-8.67724800109863,0,-0.0473064109683037,-22.2720680236816,0,-12.8229293823242,-100.271520137787,-0.0463000014424324,-67,1.10090446472168,0.219999313354492
0,0,2,0,25,0,0,0,0,0,0,2,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,0.0200004577636719
0,0,3,0,0,0,0,0.00100000202655792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128579616546631,0
0,0,-7,0,0,0,0.138981454074383,-0.0450000017881393,-0.281519711017609,-0.134220451116562,0,0,0,0,0,0,0,1,0,0,0,0,0.022190660238266,0,3.2321572303772,0,58.627302646637,0,0,-3.18628358840942,-0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047492504119873,-0.0583324432373047
0,0,-40,0,-18,0,-0.00544613599777222,-0.169999998062849,0.0756018161773682,-0.0111177861690521,0,29,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,-54.9095635414124,-0.0007999999797903,-64,-1.78235101699829,-0.195001602172852
19,0,11,0,0,0,0.291634529829025,0.114000000059605,-0.0346894860267639,-0.201935902237892,0,0,0,0,0,6,0,0,0,0,4.61758041381836,0,0,30.9244899749756,0,1.07465958595276,1285.01552581787,0.00150000001303852,0,-2.01346445083618,-0.0483322143554688
0,0,-7,0,0,0,0,0,-0.0061681866645813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,-65,0,0,0,0.00853821635246277,0.0429999977350235,0.0321617722511292,0.0320048928260803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.497123718262,0.149900004267693,0,-1.21176338195801,-0.121667861938477
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-76,0,0,0,-0.0173916220664978,-0.388999998569489,0.0756939053535461,-0.0234188735485077,0,0,0,0,0,0,0,0,0,-12.0387010574341,-8.67724800109863,0,-0.0473064109683037,-22.2720680236816,0,-12.8229293823242,-102.79705786705,-0.0784000009298325,0,0.819445610046387,0.469999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0.014543354511261,0.0210000015795231,-0.245685636997223,-0.0151215493679047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34479665756226,0,0,1.45873069763184,0.295000076293945
0,0,-7,8,-23,0,0.0140581279993057,-0.343999996781349,-0.023152768611908,-0.016699343919754,0,17,0,0,0,0,0,0,0,-12.0387010574341,-8.67724800109863,0,-0.0473064109683037,-22.2720680236816,0,-12.8229293823242,-56.9043998718262,-0.0007999999797903,-62,0.594202995300293,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,-8,-6,0,-0.00774507224559784,-0.068000003695488,0.00300699472427368,-0.0340080559253693,0,24,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,-46.2269880771637,0,0,0.394044399261475,0.269998550415039
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,48,0,28,0,0.0429388135671616,0.246999993920326,-0.38483801484108,-0.0597071945667267,0,-17,0,0,-6,0,0,0,0,5.07574081420898,31.655668258667,0,7.63340187072754,202.031799316406,0,1.62396419048309,993.715232849121,0.027200000884477,-64,-0.605719566345215,-0.270000457763672
0,0,77,0,0,0,0.014070600271225,0.0620000027120113,-0.0828155279159546,0.00984662771224976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6658310890198,0,0,1.7385892868042,0.0066680908203125
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0.0241929218173027,0.0450000017881393,-0.00843310356140137,0.0155170559883118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29706239700317,0,0,-0.298975944519043,0.0533332824707031
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0.000276088714599609,-0.00333404541015625
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131559371948242,-0.0566673278808594
0,0,2,0,0,0,0,0,0,-0.0128918886184692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,-0.0416660308837891
0,0,2,0,0,0,0.0337799414992332,-0.0120000019669533,0.0190029740333557,-0.0288482010364532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9605407714844,-0.000300000014249235,0,-1.11009883880615,-0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0.00352409482002258,0,-0.0421724915504456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616683959960938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,15,0,-43,0,0,0,0.00603008270263672,0,0,43,0,0,0,0,0,0,0,0.78828763961792,9.76344871520996,0,-4.23045372962952,31.3765563964844,0,0.252209663391113,76.0306396484375,-0.00760000012814999,3,0,0.0316658020019531
-63,0,-78,0,-46,0,-0.0239461958408356,-0.23599998652935,0.408300429582596,0.061343789100647,0,46,0,0,0,0,0,0,0,-5.07574081420898,-31.655668258667,0,-7.63340187072754,-202.031799316406,0,-1.62396419048309,-1003.46147918701,-0.0174000011757016,0,1.00656270980835,0.333332061767578
0,0,0,0,0,0,0,0,0,-0.00292053818702698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,-0.0244637131690979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.0293545722961426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0
0,0,43,0,0,0,0.0462742298841476,-0.0439999997615814,0.0130524635314941,-0.0897268950939178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.870806455612183,0,0,-0.844181537628174,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.0293545722961426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,-28,0,-0.0385692119598389,-0.364000000059605,-0.01325523853302,-0.0801430344581604,0,28,0,0,0,0,0,0,0,-12.0387010574341,-8.67724800109863,0,-0.0473064109683037,-22.2720680236816,0,-12.8229293823242,-102.416113615036,-0.0463000014424324,0,0.637671947479248,-0.10333251953125
0,0,28,0,0,0,0.066164880990982,0.00299999862909317,0.0139334797859192,0.0449270606040955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8807048797607,-0.000300000014249235,0,-0.820886611938477,0.106666564941406
0,0,-3,0,0,0,0,0,0.0293545722961426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276088714599609,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,0,-0.008869968354702,-0.0269999951124191,-0.238163948059082,-0.0641814172267914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.667555570602,0.00139999995008111,0,-1.99922370910645,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0.00339139252901077,-0.112999998033047,0.054090678691864,0.0193873047828674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.162809848785,0.000199999994947575,0,-3.41611433029175,0.143333435058594
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0.0146652385592461,0.0499999970197678,-0.0217500329017639,-0.084957629442215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552756309509277,0,0,-0.00652837753295898,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,-0.000999998301267624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,-0.0876379013061523,0.0249996185302734
99,0,-36,0,0,0,0.190884590148926,0.244000013917685,-0.113647699356079,-0.0849645733833313,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-6.43037939071655,-0.000600000028498471,0,-0.879277944564819,0.25
0,0,-66,0,0,0,-0.0140116363763809,-0.425999999046326,0.0207639932632446,0.00782206654548645,0,0,0,0,0,0,0,0,0,-12.0387010574341,-8.67724800109863,0,-0.0473064109683037,-22.2720680236816,0,-12.8229293823242,144.268501281738,-0.0784000009298325,0,-1.8156852722168,0.0333328247070312
0,0,-1,0,-26,11,-0.00862446427345276,-0.251000002026558,-0.0502689480781555,0,0,-8,0,0,2,0,0,0,0,-12.0387010574341,-8.67724800109863,0,-0.0473064109683037,-22.2720680236816,0,-12.8229293823242,-44.9311370849609,0,12,0.113950729370117,0
0,0,8,0,0,0,0,0,-0.0225210785865784,0.0164589285850525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4014282226562,0,0,0,0.0416660308837891
0,0,-8,0,0,0,0.0642382651567459,0.034000001847744,0.0297865867614746,-0.120458424091339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.50419616699219,0,0,0.0448904037475586,0.0966663360595703
0,0,-97,0,-3,-11,0.22160729765892,0.00200000405311584,0.0549660325050354,0.0975928902626038,0,49,0,0,-11,0,1.12000000476837,0,0,0,0,0,0.0031672390177846,0,0,0,327.953025817871,0.00919999979669228,-66,-1.55881023406982,0.0633316040039062
0,0,3,0,0,-11,0,0,-0.00126683712005615,0,0,46,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,-0.0783348083496094
0,0,1,0,-15,10,0,0,0,-0.00292053818702698,0,-14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0.0583343505859375
19,0,6,0,0,0,0.217375852167606,-0.0450000017881393,0.0817885398864746,-0.131709188222885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.877074718475,0.013399999588728,0,-3.22098255157471,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,-4,0,10,0,0,0,0,0,0,-9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0455000014626421,-16,0,0
0,0,52,0,-23,-10,-0.0197854489088058,-0.351999998092651,-0.273882448673248,-0.131316304206848,0,40,0,0,-8,0,0,0,0,-12.0387010574341,-8.67724800109863,0,-0.0473064109683037,-20.5297871828079,0,-12.8229293823242,357.419227600098,0.0613999986671843,-20,-0.830216407775879,-0.27166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-20,-10,0,0,0,0,0,21,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.0455000014626421,5,0,0
0,0,-4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751733779907227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343000032007694,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335000045597553,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343000032007694,0,-0.00751733779907227,0.0400009155273438
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
