Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.098076343536377,0
0,0,-83,0,0,0,0.0116320624947548,-0.0109999999403954,-0.215633809566498,0.00169843435287476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.798080444336,0,0,0.615484714508057,-0.186666488647461
0,0,23,0,0,0,0.0751260742545128,0.24600001424551,-0.0281898975372314,0.0248162746429443,0,0,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,712.482147216797,0.0568999983370304,0,0.368714332580566,0.0883331298828125
0,0,16,0,0,0,0.000659249722957611,-0.0169999971985817,0.0928692817687988,-0.00329840183258057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.0438575744629,0,0,0.0695228576660156,0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,-0.00229936838150024,-0.00599999725818634,-0.19116747379303,-0.05399289727211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.738082885742,0,0,0.0101537704467773,-0.146665573120117
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176668167114258
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185001373291016
0,0,-84,0,0,9,0.0178556069731712,0.027999997138977,-0.0581085681915283,0.0626356601715088,0,-29,0,0,0,0,0,0,0,1.34188663959503,5.83076906204224,0,0,27.3537750244141,0,1.72030317783356,-13.0457153320312,0.032600000500679,28,0.271458625793457,-0.029998779296875
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131668090820312
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,-8,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186715126037598,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.098076343536377,0.131668090820312
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098076343536377,0.00499916076660156
0,0,-6,0,0,0,-0.000920906662940979,-0.0490000024437904,0.0448459982872009,-0.0179449021816254,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,-168.43879699707,0,0,-0.0980443954467773,-0.225000381469727
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,-5,0,0,0,0,NA,-0.000450074672698975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1748466491699,0,0,20.6036529541016,0,0,0.0842576026916504,0.0366649627685547
NA,0,-74,0,0,0,0.00741750001907349,NA,0.2494016289711,0.0209499895572662,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.1748466491699,0,0,-188.897275656462,0,0,1.81115436553955,0.225000381469727
0,0,0,0,0,0,0,-0.00200000405311584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671654939651489,0,0,0,0.108333587646484
0,0,0,0,0,0,0,0.00200000405311584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000671654939651489,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,81,0,0,0,-0.00615803152322769,-0.0240000039339066,-0.318766057491302,-0.0774757862091064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.347623556852,0,0,-1.62193155288696,-0.338333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,-176,0,66,0,0.708776079118252,0.413999989628792,0.30157458782196,-0.0870866030454636,0,-100,28,1,7,47,3,19,0,7.76545190811157,27.5854835510254,0.440301537513733,622.421203613281,117.399253845215,0,203.284240722656,4267.07263183594,0.00410000002011657,0,-2.71532130241394,-2.94333457946777
-94,0,993,0,-5,0,-0.224365293979645,-0.121999979019165,-0.529196709394455,0.0293235778808594,0,25,-18,-1,-4,20,3,-1,0,-6.07164239883423,17.6998405456543,-0.440301537513733,557.706115722656,-33.1449584960938,0,180.698883056641,-3576.42919921875,0.02019999967888,12,0.808077573776245,-5.02666664123535
45,0,-204,10,-61,1,0,-0.050000011920929,-0.0574709475040436,-0.00626556575298309,9,-6,25,0,23,0,0,0,0,17.3943214416504,-9.92886352539062,0,-221.316223144531,24.8091583251953,0,-288.851219177246,181.382446289062,0.00280000083148479,-12,-0.140334367752075,1.01000022888184
22,0,-376,0,-26,0,0.105494320392609,-0.13000001013279,0.0986427068710327,-0.0201677083969116,9,-15,36,0,-3,-5,-2,6,0,-1.69380950927734,98.8964996337891,0,-573.599182128906,49.8475875854492,0,-343.757755279541,2800.50634765625,-0.0143999997526407,-12,-0.587118148803711,1.88166618347168
0,0,130,0,-13,0,0,0,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-130,0,13,0,0,0,0,0,-5,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,130,0,-13,0,0,0,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-161,0,28,0,0,0.0619999915361404,0,0,-14,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0712907314300537,0.261667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,100,0,10,0,0,0,0,0.00157676637172699,4,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343332290649414
0,0,130,0,-13,0,0,0,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-48,0,6,0,0,0,0,0,-6,-10,-2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288333892822266
0,0,130,0,-13,0,0,0,0,0.00108295679092407,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
-15,0,79,0,24,0,-0.000337362289428711,-0.0379999876022339,-0.011292040348053,-0.0258225351572037,0,0,-18,-1,-7,-37,-3,68,0,23.4783892631531,58.0887336730957,-0.440301537513733,-620.942331552505,784.729957580566,0,-117.511756896973,612.181640625,0.00529999984428287,69,-0.240901470184326,0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-32,0,0,0,0,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,-0.0021820068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.1621704101562,0,0,-0.0245375633239746,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,120,0,0,0,0.219202563166618,0.379999995231628,-0.453397303819656,-0.169755756855011,0,-48,48,0,0,5,0,6,0,190.422546386719,85.6652145385742,0.210268035531044,0,704.963256835938,0,0,4859.15072414279,0.060699999332428,0,-1.80172729492188,-0.375
0,0,-23,0,0,0,0,0,0.164261311292648,0.000375911593437195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,158,0,0,0,0,0.0170000195503235,-0.0446922779083252,0.0019240528345108,0,48,-48,0,0,-1.63000011444092,0,20.9599990844727,0,-136.135696411133,-56.3146705627441,-0.191886866465211,0,-504.670379638672,0,0,-2088.7041015625,0.0120000019669533,0,0.131555080413818,-0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-136,0,0,0,0.0607468485832214,0,-0.182553976774216,0,0,-10,10,0,0,-3.36999988555908,0,-26.9599990844727,0,2.85573577880859,3.40542602539062,0.025441775098443,0,9.76173400878906,0,0,-272.6962890625,0,0,0.0694842338562012,0.453332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453332901000977
0,0,6,0,0,0,-0.0607468485832214,0,0.182553976774216,0,0,10,-10,0,0,3.36999988555908,0,26.9599990844727,0,-2.85573577880859,-3.40542602539062,-0.025441775098443,0,-9.76173400878906,0,0,272.6962890625,0,0,-0.0694842338562012,0.571666717529297
0,0,6,0,0,0,-0.0607468485832214,0,0.182553976774216,0,0,10,-10,0,0,3.36999988555908,0,26.9599990844727,0,-2.85573577880859,-3.40542602539062,-0.025441775098443,0,-9.76173400878906,0,0,272.6962890625,0,0,-0.0694842338562012,0.571666717529297
0,0,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85573577880859,3.40542602539062,0,0,9.76173400878906,0,0,0,-0.0342999994754791,0,0,0.274999618530273
0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.85573577880859,-3.40542602539062,0,0,-9.76173400878906,0,0,0,0.0342999994754791,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.85573577880859,-3.40542602539062,0,0,-9.76173400878906,0,0,0,0,0,0,0
0,0,-76,0,0,0,0,-0.0270000100135803,-0.0431313514709473,-0.002804234623909,0,-10,10,0,0,1.63000011444092,0,-20.9599990844727,0,95.5295562744141,6.66466522216797,0.0496493224054575,0,-200.292877197266,0,0,-45.373779296875,-0.0101000014692545,14,0.1277174949646,0.246667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342999994754791,0,0,0
0,0,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342999994754791,0,0,0.274999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,-0.00900000333786011,0,-0.000375911593437195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126553058624268,0.133333206176758
0,0,-12,0,0,0,0,-0.00900000333786011,0,0,0,38,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0545999994501472,0,0.126553058624268,0.0500011444091797
0,0,31,0,0,0,0,0.00900000333786011,0,0,0,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545999994501472,0,-0.126553058624268,-0.270000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545999994501472,0,0,-0.270000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,-0.000375911593437195,0,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-15,0,0,0,-0.164261311292648,0.000375911593437195,0,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0545999994501472,0,-0.0748605728149414,-0.284999847412109
0,0,-15,0,42,0,0,0,0,0,0,-19,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748605728149414,0.270000457763672
0,0,-45,0,0,0,0.00289127230644226,0.0329999923706055,0.150475114583969,0.0043729692697525,0,-14,14,0,0,8,0,-5,0,-104.760917663574,-46.0070915222168,-0.146896287798882,0,-704.963256835938,0,0,-2334.13134765625,0.0160999996587634,1,0.0785055160522461,0.450000762939453
0,0,-16,0,-15,0,0,-0.00900000333786011,0,0.000375911593437195,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126553058624268,-0.133333206176758
0,0,39,0,0,0,0,0.00900000333786011,-0.164261311292648,-0.000375911593437195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126553058624268,-0.218332290649414
0,0,16,0,15,0,0,0.00900000333786011,0,-0.000375911593437195,0,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126553058624268,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,-0.000375911593437195,0,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
0,0,23,0,-15,0,0,0,-0.164261311292648,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351665496826172
0,0,-96,0,-12,0,0.0300256907939911,0.119000017642975,0.0686270594596863,0.0118257254362106,21,26,-35,0,0,-1.63000011444092,0,20.9599990844727,0,-88.4974212646484,-12.8194808959961,-0.197011131793261,0,-330.142883300781,0,0,-2233.19360351562,0.0329999998211861,0,0.483118534088135,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,13,0,0,0,0,0,0,0,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0529999993741512,0,0,0.225000381469727
0,0,31,-13,0,0,0,0,0.10220667719841,0,0,17,-4,0,0,0,0,0,0,-101.939750671387,-19.6324157714844,-0.149788074195385,0,-379.623748779297,0,0,-2006.77099609375,0,0,0,0.0216655731201172
0,0,-31,0,0,0,0,0,0.0620546340942383,0,0,0,0,0,0,0,0,0,0,101.939750671387,19.6324157714844,0.149788074195385,0,379.623748779297,0,0,2006.77099609375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149788074195385,0,0,0,0,-2006.77099609375,0,0,0,0
0,0,-31,0,22,0,0.00289127230644226,-0.00900000333786011,-0.00130820274353027,0.000375911593437195,0,-8,-14,0,0,0,0,0,0,0,0,0.149788074195385,0,0,0,0,2006.77099609375,0.0226000007241964,24,0.0255389213562012,0.095001220703125
0,0,31,0,0,0,0,0,-0.0620546340942383,0,0,0,0,0,0,0,0,0,0,-101.939750671387,-19.6324157714844,0,0,-379.623748779297,0,0,0,0,0,0,-0.226667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,-0.0620546340942383,0,0,0,0,0,0,0,0,0,0,-101.939750671387,-19.6324157714844,-0.149788074195385,0,-379.623748779297,0,0,-2006.77099609375,0,0,0,-0.226667404174805
0,0,-10,0,15,0,0,0,0,0,0,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529999993741512,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,-0.0620546340942383,0,0,0,0,0,0,0,0,0,0,0,0,-0.149788074195385,0,0,0,0,-2006.77099609375,0,0,0,0
0,0,-28,0,0,0,0,-0.00900000333786011,0,0,0,14,-14,0,0,0,0,0,0,-101.939750671387,-19.6324157714844,0,0,-379.623748779297,0,0,0,0,0,0.126553058624268,-0.226667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.939750671387,-19.6324157714844,0,0,-379.623748779297,0,0,0,0,0,0,-0.226667404174805
0,0,-8,0,0,0,0,0,0,0,0,38,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0,-0.00900000333786011,0,0,0,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126553058624268,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-98,0,12,0,0.0300256907939911,0.119000017642975,0.0686270594596863,0.00596614181995392,0,36,-48,0,0,-1.63000011444092,0,20.9599990844727,0,-88.4974212646484,-12.8194808959961,-0.197011131793261,0,-330.142883300781,0,0,-2233.19360351562,0.00540000014007092,0,0.456332206726074,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-12,0,0,0,0.0418310165405273,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,-0.0418310165405273,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,21,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00329999998211861,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,21,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,21,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
