node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
791,795,0.001531307797241,-64.5151981503248,-12.1765045486383,-64.51557264691,-12.1767933109431,3.24875609448087,3.24722478668363,2023.94651661365,2023.94804792145,NA,BR.AM,BR.AM
921,406,0.07273905978859,-67.5389853112804,-9.75407643717105,-67.5420931328008,-9.75559549578853,3.24946212168203,3.17672306189344,2023.87601488886,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
656,74,0.0521639673291,-64.5166913707434,-12.1827294342334,-64.9383009541397,-11.7061828881097,3.24946212168214,3.19729815435304,2023.89658998132,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
820,193,0.04243790219416,-64.5078077022846,-12.1808043026491,-64.5058470325159,-12.1808269755543,3.24946212168219,3.20702421948803,2023.90631604646,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
706,279,0.03760464974318,-64.5121106016742,-12.1706783297154,-64.5148767090659,-12.1702440557733,3.24946212168219,3.21185747193901,2023.91114929891,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
918,396,0.02527589937128,-67.5357401561538,-9.75823406548723,-67.5348939869843,-9.75887642788421,3.24946212168203,3.22418622231075,2023.92347804928,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
748,227,0.01981024129518,-64.5124433043436,-12.176473303408,-64.5065604767918,-12.1754193443512,3.24946212168218,3.229651880387,2023.92894370735,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
911,409,0.01944110100327,-69.6671793557605,-7.02755451462545,-69.6614176543614,-7.02686797578894,3.24946212168201,3.23002102067874,2023.92931284765,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
919,404,0.01813770535501,-67.5360542579881,-9.75813555933263,-67.5336782057956,-9.75336465831158,3.24946212168204,3.23132441632703,2023.93061624329,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
924,397,0.005839986474231,-67.5364857635831,-9.7603117229471,-67.5350025639226,-9.76027827440256,3.24946212168202,3.24362213520779,2023.94291396217,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
855,97,0.001471266205461,-64.504571956372,-12.1723102795805,-64.5046063565868,-12.172443764161,3.24946212168219,3.24799085547673,2023.94728268244,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
724,725,0.005256413322755,-64.5149237588379,-12.1717799703082,-64.5140814472541,-12.1712834477979,3.25177074593366,3.24651433261091,2023.94580615958,2023.9510625729,NA,BR.AM,BR.AM
821,822,0.01954104232499,-64.5053719864961,-12.1823550840305,-64.5056441367049,-12.1817579945138,3.25188459761688,3.23234355529189,2023.93163538226,2023.95117642458,NA,BR.AM,BR.AM
919,403,0.02087743138236,-67.5360542579881,-9.75813555933263,-67.537170710064,-9.75333816761717,3.25220184770939,3.23132441632703,2023.93061624329,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
917,401,0.01850109538728,-67.5400365560909,-9.75621566499484,-67.5382629752467,-9.75559368917086,3.25220184770939,3.23370075232211,2023.93299257929,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
664,141,0.01505356640569,-64.5123096336566,-12.1731153461487,-64.5104272144049,-12.1727501361386,3.25220184770949,3.2371482813038,2023.93644010827,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
870,45,0.008681039469804,-64.5079805438111,-12.1924607605939,-64.5069179057349,-12.1879867753597,3.25220184770948,3.24352080823967,2023.94281263521,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
925,395,0.008389758255825,-67.5358459662714,-9.7613189399154,-67.5356828944451,-9.76237619521874,3.25220184770938,3.24381208945356,2023.94310391642,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
712,713,0.007610023747187,-64.5110386536589,-12.1685236501633,-64.512195396777,-12.1689879826303,3.25284557550364,3.24523555175646,2023.94452737872,2023.95213740247,NA,BR.AM,BR.AM
649,650,0.01692028845011,-64.5088977967475,-12.177458746307,-64.508650807893,-12.1791123452799,3.25290059247779,3.23598030402768,2023.93527213099,2023.95219241944,NA,BR.AM,BR.AM
791,792,0.006057550654514,-64.5151981503248,-12.1765045486383,-64.5135991181099,-12.1749103858243,3.25328233733814,3.24722478668363,2023.94651661365,2023.9525741643,NA,BR.AM,BR.AM
795,812,0.005287141638398,-64.51557264691,-12.1767933109431,-64.5160492459807,-12.1741325100238,3.25404323611927,3.24875609448087,2023.94804792145,2023.95333506309,NA,BR.AM,BR.AM
792,793,0.001171689187933,-64.5135991181099,-12.1749103858243,-64.5151666827215,-12.1729877927309,3.25445402652608,3.25328233733814,2023.9525741643,2023.95374585349,NA,BR.AM,BR.AM
725,727,0.002695008808028,-64.5140814472541,-12.1712834477979,-64.5140786792429,-12.1706513908607,3.25446575474169,3.25177074593366,2023.9510625729,2023.95375758171,NA,BR.AM,BR.AM
613,614,0.008637907427841,-64.517121118976,-12.1726965733789,-64.5199858134043,-12.1727851953891,3.25477926327943,3.24614135585159,2023.94543318282,2023.95407109025,NA,BR.AM,BR.AM
819,183,0.05311122388092,-64.508955071988,-12.1792558863828,-64.5088756862566,-12.1801524487761,3.25494157373691,3.20183034985599,2023.90112217682,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
920,398,0.05205349152076,-67.535644233891,-9.75615925210355,-67.5339856934776,-9.76063414394434,3.25494157373674,3.20288808221598,2023.90217990918,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
923,411,0.04974195076584,-67.5390045474299,-9.75546034801054,-67.5407570301573,-9.75705971320739,3.25494157373673,3.20519962297089,2023.90449144994,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
750,220,0.0442636220906,-64.5106988503663,-12.1720120291644,-64.5079216088131,-12.1709405264172,3.25494157373691,3.21067795164631,2023.90996977861,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
549,354,0.01717366546091,-64.5133504753895,-12.1943473820153,-64.5119925871238,-12.1974568405512,3.25494157373687,3.23776790827596,2023.93705973524,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
776,162,0.00634545341281,-64.5103475936662,-12.1772138868475,-64.5108647919848,-12.1764621643984,3.25494157373691,3.2485961203241,2023.94788794729,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
822,192,0.00305697612002,-64.5056441367049,-12.1817579945138,-64.5055175635562,-12.1828854731506,3.2549415737369,3.25188459761688,2023.95117642458,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
643,644,0.01706255087206,-64.5064678646294,-12.1760498643238,-64.5061339882199,-12.1753408326614,3.25500652271729,3.23794397184523,2023.93723579881,2023.95429834968,NA,BR.AM,BR.AM
614,615,0.0009445597338413,-64.5199858134043,-12.1727851953891,-64.5195865885358,-12.17315525304,3.25572382301327,3.25477926327943,2023.95407109025,2023.95501564998,NA,BR.AM,BR.AM
549,550,0.01796330566399,-64.5133504753895,-12.1943473820153,-64.514428756673,-12.1942063902892,3.25573121393995,3.23776790827596,2023.93705973524,2023.95502304091,NA,BR.AM,BR.AM
550,551,0.0001603852808278,-64.514428756673,-12.1942063902892,-64.5142347691531,-12.1943218938991,3.25589159922077,3.25573121393995,2023.95502304091,2023.95518342619,NA,BR.AM,BR.AM
656,657,0.06002293704636,-64.5166913707434,-12.1827294342334,-64.5246109272236,-12.1922843891189,3.2573210913994,3.19729815435304,2023.89658998132,2023.95661291837,NA,BR.AM,BR.AM
774,775,0.01088148319016,-64.5148327398366,-12.1742883732751,-64.5161163326104,-12.1723404483042,3.25788455099143,3.24700306780127,2023.94629489477,2023.95717637796,NA,BR.AM,BR.AM
773,782,0.01216565849099,-64.5146745496683,-12.1742670904952,-64.5166489932572,-12.1792352781536,3.25804167189839,3.2458760134074,2023.94516784037,2023.95733349887,NA,BR.AM,BR.AM
727,728,0.004302573780903,-64.5140786792429,-12.1706513908607,-64.5118452040844,-12.168520382599,3.25876832852259,3.25446575474169,2023.95375758171,2023.95806015549,NA,BR.AM,BR.AM
713,714,0.006166302969285,-64.512195396777,-12.1689879826303,-64.510428116345,-12.1713035784535,3.25901187847293,3.25284557550364,2023.95213740247,2023.95830370544,NA,BR.AM,BR.AM
795,796,0.01035879793184,-64.51557264691,-12.1767933109431,-64.5165967898414,-12.1774116015669,3.25911489241271,3.24875609448087,2023.94804792145,2023.95840671938,NA,BR.AM,BR.AM
796,797,7.09588850889e-05,-64.5165967898414,-12.1774116015669,-64.5161889750714,-12.177205109809,3.2591858512978,3.25911489241271,2023.95840671938,2023.95847767826,NA,BR.AM,BR.AM
855,856,0.01149695997096,-64.504571956372,-12.1723102795805,-64.5003937242031,-12.1692829184508,3.25948781544769,3.24799085547673,2023.94728268244,2023.95877964241,NA,BR.AM,BR.AM
869,874,0.01969440085434,-64.5076569756989,-12.1916224821009,-64.5061862862172,-12.1908153539015,3.25967073485293,3.23997633399859,2023.93926816097,2023.95896256182,NA,BR.AM,BR.AM
713,719,0.006853398740898,-64.512195396777,-12.1689879826303,-64.5119281454937,-12.1682481975726,3.25969897424454,3.25284557550364,2023.95213740247,2023.95899080121,NA,BR.AM,BR.AM
615,617,0.004295512988036,-64.5195865885358,-12.17315525304,-64.5162726408754,-12.1747187023864,3.2600193360013,3.25572382301327,2023.95501564998,2023.95931116297,NA,BR.AM,BR.AM
749,241,0.03034453164114,-64.5127512759322,-12.1769553172342,-64.5165891231261,-12.1762718026652,3.26042102579162,3.23007649415048,2023.92936832112,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
719,246,0.0007220515470804,-64.5119281454937,-12.1682481975726,-64.5115529045624,-12.1682505798345,3.26042102579162,3.25969897424454,2023.95899080121,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
714,715,0.001791017812463,-64.510428116345,-12.1713035784535,-64.5083419781603,-12.1739399566798,3.26080289628539,3.25901187847293,2023.95830370544,2023.96009472325,NA,BR.AM,BR.AM
629,630,0.09121553132542,-64.5132024560312,-12.1758070410727,-64.5145655434921,-12.1767928236751,3.26090895546281,3.16969342413739,2023.8689852511,2023.96020078243,NA,BR.AM,BR.AM
715,716,0.00149211443953,-64.5083419781603,-12.1739399566798,-64.5060798946552,-12.1742278698521,3.26229501072492,3.26080289628539,2023.96009472325,2023.96158683769,NA,BR.AM,BR.AM
776,777,0.01377113470382,-64.5103475936662,-12.1772138868475,-64.5104392922119,-12.1763397515064,3.26236725502792,3.2485961203241,2023.94788794729,2023.961659082,NA,BR.AM,BR.AM
650,651,0.009566993528319,-64.508650807893,-12.1791123452799,-64.5078199792543,-12.1778009238342,3.26246758600611,3.25290059247779,2023.95219241944,2023.96175941297,NA,BR.AM,BR.AM
770,165,0.03387281987685,-64.5145003858994,-12.1757484750253,-64.5180656896674,-12.1744591392016,3.2631607518192,3.22928793194236,2023.92857975891,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
747,231,0.01958692199833,-64.5115808935566,-12.1779071012592,-64.510057623296,-12.1784073157151,3.2631607518192,3.24357382982087,2023.94286565679,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
812,182,0.00911751569994,-64.5160492459807,-12.1741325100238,-64.5158164268491,-12.1768857304065,3.26316075181921,3.25404323611927,2023.95333506309,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
775,200,0.005276200827771,-64.5161163326104,-12.1723404483042,-64.5128694209897,-12.1652111734691,3.2631607518192,3.25788455099143,2023.95717637796,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
714,252,0.004148873346278,-64.510428116345,-12.1713035784535,-64.5100087258794,-12.1681783009466,3.2631607518192,3.25901187847293,2023.95830370544,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
925,926,0.01951621157376,-67.5358459662714,-9.7613189399154,-67.5382927210026,-9.76209761806436,3.26332830102732,3.24381208945356,2023.94310391642,2023.96262012799,NA,BR.AM,BR.AM
671,672,0.0209652840202,-64.5106940045914,-12.175286295873,-64.5104752626987,-12.1759379095596,3.26448472404686,3.24351944002666,2023.94281126699,2023.96377655101,NA,BR.AM,BR.AM
678,686,0.01610188915175,-64.5109923205957,-12.1750148895746,-64.5105559299633,-12.1729380317951,3.26477616956245,3.2486742804107,2023.94796610738,2023.96406799653,NA,BR.AM,BR.AM
617,618,0.004955895072705,-64.5162726408754,-12.1747187023864,-64.5140154600925,-12.1761851611274,3.26497523107401,3.2600193360013,2023.95931116297,2023.96426705804,NA,BR.AM,BR.AM
615,616,0.009343405180683,-64.5195865885358,-12.17315525304,-64.5194126321783,-12.173864624938,3.26506722819395,3.25572382301327,2023.95501564998,2023.96435905516,NA,BR.AM,BR.AM
730,249,0.03727986109692,-64.5147841238734,-12.1714600154215,-64.5148194833466,-12.1698516671464,3.26590047784656,3.22862061674964,2023.92791244372,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
617,62,0.005881141845242,-64.5162726408754,-12.1747187023864,-64.5154396969612,-12.1740227074076,3.26590047784655,3.2600193360013,2023.95931116297,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
926,402,0.002572176819077,-67.5382927210026,-9.76209761806436,-67.5393453322356,-9.76152545017415,3.2659004778464,3.26332830102732,2023.96262012799,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
814,815,0.02513906723369,-64.5130162264289,-12.1738241938731,-64.5111397639325,-12.1749464952885,3.26593789890268,3.24079883166899,2023.94009065864,2023.96522972587,NA,BR.AM,BR.AM
657,658,0.008704624725451,-64.5246109272236,-12.1922843891189,-64.0768196939228,-11.976622892767,3.26602571612485,3.2573210913994,2023.95661291837,2023.96531754309,NA,BR.AM,BR.AM
663,666,0.03374484762017,-64.5126048025211,-12.1734940260307,-64.514717810238,-12.1735148109219,3.26626708351868,3.23252223589851,2023.93181406287,2023.96555891049,NA,BR.AM,BR.AM
725,726,0.0146887885492,-64.5140814472541,-12.1712834477979,-64.5134003695596,-12.1700141230473,3.26645953448286,3.25177074593366,2023.9510625729,2023.96575136145,NA,BR.AM,BR.AM
870,871,0.02304469071082,-64.5079805438111,-12.1924607605939,-64.5031962058757,-12.1934131919355,3.26656549895049,3.24352080823967,2023.94281263521,2023.96585732592,NA,BR.AM,BR.AM
821,823,0.03445715276347,-64.5053719864961,-12.1823550840305,-64.5069815754696,-12.1790144076777,3.26680070805536,3.23234355529189,2023.93163538226,2023.96609253502,NA,BR.AM,BR.AM
777,778,0.004543508357203,-64.5104392922119,-12.1763397515064,-64.5105793832454,-12.1755595061789,3.26691076338512,3.26236725502792,2023.961659082,2023.96620259035,NA,BR.AM,BR.AM
678,679,0.01861549195688,-64.5109923205957,-12.1750148895746,-64.5082126745319,-12.1746269333495,3.26728977236758,3.2486742804107,2023.94796610738,2023.96658159933,NA,BR.AM,BR.AM
672,673,0.003818872612251,-64.5104752626987,-12.1759379095596,-64.5086216828174,-12.175978840276,3.26830359665911,3.26448472404686,2023.96377655101,2023.96759542363,NA,BR.AM,BR.AM
728,242,0.009871875351325,-64.5118452040844,-12.168520382599,-64.5120462066596,-12.1692870021207,3.26864020387392,3.25876832852259,2023.95806015549,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
550,603,0.01323815208327,-64.514428756673,-12.1942063902892,-64.51458411391,-12.1933676402618,3.26896936602322,3.25573121393995,2023.95502304091,2023.96826119299,NA,BR.AM,BR.AM
750,751,0.05851002353635,-64.5106988503663,-12.1720120291644,-64.5125094541216,-12.1748438751027,3.26918797518266,3.21067795164631,2023.90996977861,2023.96847980215,NA,BR.AM,BR.AM
551,552,0.01366901118789,-64.5142347691531,-12.1943218938991,-64.5134193063426,-12.193241629655,3.26956061040866,3.25589159922077,2023.95518342619,2023.96885243738,NA,BR.AM,BR.AM
797,798,0.01063000579009,-64.5161889750714,-12.177205109809,-64.5170635189324,-12.1767772830356,3.26981585708789,3.2591858512978,2023.95847767826,2023.96910768405,NA,BR.AM,BR.AM
874,875,0.01021450624194,-64.5061862862172,-12.1908153539015,-64.5058452250651,-12.1930492507252,3.26988524109487,3.25967073485293,2023.95896256182,2023.96917706806,NA,BR.AM,BR.AM
666,667,0.003840657464955,-64.514717810238,-12.1735148109219,-64.5160563396847,-12.1740167137845,3.27010774098364,3.26626708351868,2023.96555891049,2023.96939956795,NA,BR.AM,BR.AM
829,830,0.05426520379871,-64.5150666801265,-12.1721155625592,-64.5157801326043,-12.1693062409567,3.27014476301064,3.21587955921193,2023.91517138618,2023.96943658998,NA,BR.AM,BR.AM
613,622,0.0244932554453,-64.517121118976,-12.1726965733789,-64.5183267086513,-12.1732886817715,3.27063461129689,3.24614135585159,2023.94543318282,2023.96992643826,NA,BR.AM,BR.AM
551,597,0.01548340517918,-64.5142347691531,-12.1943218938991,-64.5135937294102,-12.1941567984372,3.27137500439995,3.25589159922077,2023.95518342619,2023.97066683137,NA,BR.AM,BR.AM
911,408,0.04135890922236,-69.6671793557605,-7.02755451462545,-69.665551716262,-7.02927775067136,3.2713799299011,3.23002102067874,2023.92931284765,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
644,91,0.01637340718394,-64.5061339882199,-12.1753408326614,-64.5087125791627,-12.1769458675484,3.27137992990123,3.25500652271729,2023.95429834968,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
630,632,0.01088965473316,-64.5145655434921,-12.1767928236751,-64.5122692931666,-12.1761206714681,3.27179861019597,3.26090895546281,2023.96020078243,2023.97109043716,NA,BR.AM,BR.AM
695,696,0.05670838643078,-64.5119453960851,-12.1741103061828,-64.5101076350339,-12.1763804689201,3.27180609977359,3.21509771334281,2023.91438954031,2023.97109792674,NA,BR.AM,BR.AM
632,633,6.585550305543e-05,-64.5122692931666,-12.1761206714681,-64.5127508409032,-12.1762591678552,3.27186446569902,3.27179861019597,2023.97109043716,2023.97115629267,NA,BR.AM,BR.AM
686,687,0.007126233157332,-64.5105559299633,-12.1729380317951,-64.5073403818364,-12.1706185134713,3.27190240271979,3.26477616956245,2023.96406799653,2023.97119422969,NA,BR.AM,BR.AM
597,598,0.0007672730673232,-64.5135937294102,-12.1941567984372,-64.5137047977355,-12.1940314584087,3.27214227746728,3.27137500439995,2023.97066683137,2023.97143410443,NA,BR.AM,BR.AM
651,652,0.01003781798652,-64.5078199792543,-12.1778009238342,-62.1834903944181,-12.1443151626986,3.27250540399263,3.26246758600611,2023.96175941297,2023.97179723096,NA,BR.AM,BR.AM
644,645,0.01805541675223,-64.5061339882199,-12.1753408326614,-64.5051226483092,-12.1748695858212,3.27306193946952,3.25500652271729,2023.95429834968,2023.97235376644,NA,BR.AM,BR.AM
696,697,0.001363896406807,-64.5101076350339,-12.1763804689201,-64.5088122097563,-12.1753681749556,3.27316999618039,3.27180609977359,2023.97109792674,2023.97246182315,NA,BR.AM,BR.AM
547,605,0.07725297936256,-64.515383862607,-12.1910562711881,-64.5165745767244,-12.1885899366408,3.27334378811093,3.19609080874837,2023.89538263572,2023.97263561508,NA,BR.AM,BR.AM
605,606,3.824546907183e-05,-64.5165745767244,-12.1885899366408,-64.5168222063254,-12.1884285648837,3.27338203358,3.27334378811093,2023.97263561508,2023.97267386055,NA,BR.AM,BR.AM
871,873,0.006891403368459,-64.5031962058757,-12.1934131919355,-62.2912738229613,-12.8916699851017,3.27345690231895,3.26656549895049,2023.96585732592,2023.97274872929,NA,BR.AM,BR.AM
633,634,0.001605481840311,-64.5127508409032,-12.1762591678552,-64.5130867251739,-12.1746565582521,3.27346994753933,3.27186446569902,2023.97115629267,2023.97276177451,NA,BR.AM,BR.AM
856,860,0.01404207985771,-64.5003937242031,-12.1692829184508,-64.4986623203421,-12.1626676544224,3.2735298953054,3.25948781544769,2023.95877964241,2023.97282172227,NA,BR.AM,BR.AM
796,799,0.0145069154352,-64.5165967898414,-12.1774116015669,-64.5170953357709,-12.1799121820578,3.27362180784791,3.25911489241271,2023.95840671938,2023.97291363481,NA,BR.AM,BR.AM
830,846,0.003699780498259,-64.5157801326043,-12.1693062409567,-64.515653148129,-12.167315943427,3.2738445435089,3.27014476301064,2023.96943658998,2023.97313637048,NA,BR.AM,BR.AM
782,783,0.01607756008778,-64.5166489932572,-12.1792352781536,-64.5004941005123,-12.1784014818816,3.27411923198617,3.25804167189839,2023.95733349887,2023.97341105895,NA,BR.AM,BR.AM
695,230,0.05902194258583,-64.5119453960851,-12.1741103061828,-64.5123512265121,-12.1741357035918,3.27411965592864,3.21509771334281,2023.91438954031,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,113,0.04433963391991,-64.5146692100486,-12.1729496152079,-64.5147039736226,-12.1755276789685,3.27411965592857,3.22978002200866,2023.92907184898,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
701,228,0.03863978014815,-64.5100728846161,-12.1684318673794,-64.5099285132089,-12.1681369729674,3.27411965592863,3.23547987578049,2023.93477170275,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
727,256,0.01965390118694,-64.5140786792429,-12.1706513908607,-64.5197529366431,-12.1703465540912,3.27411965592863,3.25446575474169,2023.95375758171,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
728,250,0.01535132740604,-64.5118452040844,-12.168520382599,-64.5146504178669,-12.1640098706145,3.27411965592863,3.25876832852259,2023.95806015549,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
797,180,0.01493380463084,-64.5161889750714,-12.177205109809,-64.5204150844842,-12.1791635869442,3.27411965592864,3.2591858512978,2023.95847767826,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,163,0.01175240090072,-64.5104392922119,-12.1763397515064,-64.5100901582366,-12.175982787814,3.27411965592864,3.26236725502792,2023.961659082,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
686,130,0.00934348636612,-64.5105559299633,-12.1729380317951,-64.5103253324015,-12.1718502799515,3.27411965592857,3.26477616956245,2023.96406799653,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
618,57,0.009144424854609,-64.5140154600925,-12.1761851611274,-64.5169770139478,-12.1810669090302,3.27411965592862,3.26497523107401,2023.96426705804,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
616,54,0.009052427734668,-64.5194126321783,-12.173864624938,-64.5206076454296,-12.1733490728729,3.27411965592862,3.26506722819395,2023.96435905516,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
658,93,0.008093939803736,-64.0768196939228,-11.976622892767,-62.816848810196,-10.1948458072875,3.27411965592859,3.26602571612485,2023.96531754309,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
679,128,0.006829883560985,-64.5082126745319,-12.1746269333495,-64.5088063741783,-12.1750746092461,3.27411965592857,3.26728977236758,2023.96658159933,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,142,0.005816059269465,-64.5086216828174,-12.175978840276,-64.5081132122466,-12.1769107846533,3.27411965592857,3.26830359665911,2023.96759542363,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
632,63,0.002321045732607,-64.5122692931666,-12.1761206714681,-64.5127725186167,-12.1768406420279,3.27411965592857,3.27179861019597,2023.97109043716,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
687,120,0.002217253208787,-64.5073403818364,-12.1706185134713,-64.5078296040867,-12.1708693835882,3.27411965592857,3.27190240271979,2023.97119422969,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,96,0.000589760623231,-64.4986623203421,-12.1626676544224,-64.5010924260981,-12.1576501257667,3.27411965592863,3.2735298953054,2023.97282172227,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
552,553,0.005131481210983,-64.5134193063426,-12.193241629655,-64.5134883437216,-12.1922678056252,3.27469209161965,3.26956061040866,2023.96885243738,2023.97398391859,NA,BR.AM,BR.AM
799,800,0.001261252512121,-64.5170953357709,-12.1799121820578,-64.5165080541976,-12.179767382906,3.27488306036003,3.27362180784791,2023.97291363481,2023.97417488733,NA,BR.AM,BR.AM
673,674,0.006687066341913,-64.5086216828174,-12.175978840276,-64.5104914984029,-12.177741059197,3.27499066300102,3.26830359665911,2023.96759542363,2023.97428248997,NA,BR.AM,BR.AM
846,847,0.00188399682909,-64.515653148129,-12.167315943427,-64.5151070129531,-12.1674041776553,3.27572854033799,3.2738445435089,2023.97313637048,2023.9750203673,NA,BR.AM,BR.AM
860,861,0.002267060514524,-64.4986623203421,-12.1626676544224,-64.4990613766804,-12.161940722708,3.27579695581992,3.2735298953054,2023.97282172227,2023.97508878279,NA,BR.AM,BR.AM
