Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,-0.00197650492191315,0,0.0971470177173615,0.00200545787811279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28692626953125,0,0,0.0576262474060059,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.134923808276653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.134923808276653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0.00833320617675781
0,0,33,0,0,0,-0.00460055470466614,0.0189999975264072,-0.0463526174426079,0.0318377614021301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9541320800781,0,0,0.115927219390869,0.0500011444091797
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,0
0,0,52,0,0,0,-0.00197650492191315,0,-3.81022691726685e-05,0.00351300835609436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4716491699219,0.000900000013643876,0,0.201035499572754,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466651916503906
0,0,-4,0,0,0,0.0146743580698967,0.0259999968111515,-0.105698063969612,0.058319628238678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-414.77783203125,-9.99999974737875e-05,0,0.136900901794434,-0.168333053588867
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130001068115234
0,0,24,0,0,0,0,0,0,0.00754973292350769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,24,0,0,0,0,0,0,0.00754973292350769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0.00754973292350769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130001068115234
0,0,33,0,0,0,0,0,0,-0.0028531551361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,0,-0.0028531551361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133333206176758
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.0554091185331345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.3321533203125,-9.99999974737875e-05,0,0,-0.101665496826172
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0.0499992370605469
0,0,4,0,0,0,0,0,0,-0.0156666934490204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0.00460055470466614,0.00299999862909317,0.275710448622704,0.00903740525245667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.7409057617188,-9.99999974737875e-05,0,0.0714254379272461,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,-0.0885656625032425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,-0.101665496826172
0,0,22,0,0,0,0.00262404978275299,0,0.0868673026561737,-0.0136612355709076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.95947265625,0,0,-0.0104289054870605,0.125
0,0,35,0,0,0,0,-0.00200000032782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431394577026367,0.0216655731201172
0,0,-8,0,0,0,0,0,-0.0885656625032425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,-0.101665496826172
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466423034667969,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,46,0,0,0,0,0,-0.142591811716557,-0.0136612355709076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.3321533203125,-9.99999974737875e-05,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,-19,0,0,0,0,0.0269999988377094,-0.0950047075748444,0.0236558616161346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76901245117188,-9.99999974737875e-05,0,0.134830951690674,-0.0316677093505859
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311412811279297,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311412811279297,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0.0249999985098839,0,-0.00778615474700928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.045231819152832,0.0716667175292969
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00778615474700928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
0,0,0,0,0,0,0,0,0,-0.00778615474700928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0.00778615474700928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
0,0,5,0,0,0,0.00262404978275299,-0.0539999976754189,-0.0236086025834084,-0.029530942440033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.056884765625,0,0,0.0373425483703613,-0.22833251953125
0,0,1,0,0,0,0,0,0.0446410924196243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0.267000004649162,0,0.0374021232128143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0890336036682129,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,23,0,0,0,-0.0038241520524025,-0.022999994456768,-0.148326396942139,-0.0105227828025818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1292384415865,0,4,-0.440622329711914,-0.196666717529297
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0716667175292969
0,0,-57,0,0,0,0.0240217447280884,0.11599999666214,0.110964477062225,0.0677945613861084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1212387084961,0.0175000000745058,25,-0.0235848426818848,-0.0599994659423828
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,25,0,0,0,-0.0200014486908913,-0.00699999928474426,-0.00788545608520508,0.063368946313858,0,0,0,0,0,0,0,0,0,0,0,0.00100949581246823,0.00514256814494729,0,0,0,55.6738703995943,0,0,-0.827160835266113,0.101667404174805
0,0,-73,0,0,0,0.0132096409797668,0.0280000045895576,-0.0649880766868591,0.024129182100296,0,0,0,0,0,0,0,0,0,0,2.38848161697388,0.00358940113801509,0.0182851064018905,12.4115791320801,0,0,-10.4323959350586,0,0,-0.87454891204834,0.0633335113525391
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115999998524785,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115999998524785,0,0,0
0,0,158,0,0,0,0.013054370880127,-0.0420000031590462,0.000100195407867432,-0.00283721089363098,0,0,0,0,0,0,0,0,0,0,-2.38848161697388,-0.00459889695048332,-0.0234276745468378,-12.4115791320801,0,0,272.006469726562,0,0,0.927685737609863,-0.370000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,-0.00509494543075562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115999998524785,0,0,-0.0249996185302734
0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,0,0,0.00509494543075562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-49,0,0,0,0,0,0,-0.00509494543075562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115999998524785,0,0,-0.0666675567626953
65,0,-119,0,0,0,0.231858350336552,0.412999972701073,0.174923241138458,0.0409261882305145,0,0,0,0,0,0,0,0.639999985694885,0,1.89820909500122,-0.435457825660706,0.0399391949176788,0.00682374835014343,4.54888916015625,0,0,30.386474609375,0.0705000013113022,2,-0.419275283813477,-0.253334045410156
0,0,-17,0,0,0,0,0,0,-0.00509494543075562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,10,0,0,0,0,-0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0938305854797363,0.00666618347167969
0,0,-10,0,0,0,0,0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938305854797363,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
38,0,-66,0,0,0,0.107150331139565,0.263999991118908,-0.430605888366699,-0.0584088861942291,0,0,0,0,0,0,0,0,0,1.92217946052551,24.7606315612793,1.63269066810608,34.2273406982422,64.5435333251953,0,0,3052.79350693524,0.0635000020265579,2,-2.1865873336792,0.261667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,-161,0,0,0,-0.0206551402807236,0.0200000032782555,-0.447404831647873,0.187448769807816,0,0,0,0,0,0,0,0,0,1.66758453845978,0,0,0,0,0,0,0.0302058309316635,0,0,1.53491926193237,0.274999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,6,0,0,0,-0.00167098641395569,-0.0350000038743019,0.521513134241104,0.0178565979003906,0,0,0,0,0,0,0,0,0,-1.66758453845978,0,0,0,0,0,0,77.79645845294,0,0,0.00698137283325195,-0.108333587646484
0,0,1,0,0,0,0,0,0.0595354735851288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,25,0,0,0,-0.0125984698534012,-0.0249999985098839,0.349199086427689,-0.0598452985286713,0,0,0,0,0,0,0,0,0,-1.66758453845978,0,0,0,0,0,0,4.23625633120537,0.00529999984428287,0,-0.161079883575439,0.136667251586914
0,0,0,0,0,0,0,0,0,-0.0132157206535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,-47,0,0,13,0.0706227570772171,0.177999995648861,0.226324439048767,0.113816231489182,0,-34,0,0,0,0,1.76999998092651,0,0,0,0,0,0,0,0,0,100.670439243317,-0.00529999984428287,90,-0.648491859436035,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,143,0,0,0,-0.00577419996261597,0,-0.27252858877182,-0.00880584120750427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.176716163754,0,0,-0.678759574890137,-0.690000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,11,0,0,0,0,0,0,-0.00925934314727783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165000915527344
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,-135,0,0,0,0.0161691680550575,-0.00799999386072159,0.0486413240432739,0.0200757682323456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.7419128417969,0,0,-0.0578064918518066,0.260000228881836
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,-5,0,0,0,0.00027165561914444,0,0.0085340142250061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8998107910156,0,0,-0.0582981109619141,-0.0966663360595703
0,0,-148,0,0,0,0.0267962440848351,-0.0549999959766865,-0.107586026191711,0.0152641832828522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-485.518619537354,0,0,-0.424777030944824,0.598333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-236,0,0,0,0.0554270148277283,0.00800000131130219,0.333618402481079,0.229200005531311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-451.742528915405,0,0,1.10480499267578,0.510000228881836
0,0,-7,0,0,0,0,0,-0.0297731757164001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22212219238281,0,0,0,0.0933322906494141
0,0,2,0,0,0,0.0112318992614746,-0.0209999978542328,-0.105738401412964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91012763977051,0,0,-0.0473384857177734,-0.0566673278808594
0,0,1,0,0,0,0,0,0.0800283551216125,0,0,0,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,1.44439506530762,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0.00678449869155884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0.114000000059605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897207260131836,-0.0383319854736328
0,0,2,0,0,0,0,0,0,0.00678449869155884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,38,0,0,0,-0.0555156245827675,-0.111000001430511,-0.00533586740493774,-0.135096907615662,0,0,0,0,0,0,0,0,0,0,-1.39113485813141,0,0,-8.6155481338501,0,0,-20.9990136623383,0,0,0.486519336700439,0.146665573120117
0,0,1,0,0,0,0,0,0,0.00014922022819519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00678449869155884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05999755859375
0,0,1,0,0,0,0,0,0.0800283551216125,0,0,0,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,1.44439506530762,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0800283551216125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44439506530762,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39113485813141,0,0,-8.6155481338501,0,0,0,0,0,0,-0.0783329010009766
0,0,1,0,0,0,0,0,0.0800283551216125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44439506530762,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,-0.0442837253212929,-0.0179999992251396,-0.0874202847480774,-0.128312408924103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.59143352508545,0,0,0.502016067504883,-0.0533332824707031
0,0,-5,0,0,0,0,0,-0.134261786937714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067138671875,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,-0.0543448403477669,0,0.107617855072021,-0.11992821097374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.4822846353054,0,0,0.733052730560303,-0.0833320617675781
0,0,26,0,0,0,0,-0.0119999945163727,-0.0185957551002502,-0.0114372670650482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00762271881103516,0.0450000762939453
0,0,8,0,0,0,0.023616261780262,0.0249999985098839,-0.0785397887229919,0.0227819085121155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338684022426605,0,0,0.16892671585083,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
