node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,67,0.005003652966386,-8.20972657396139,-60.2776131574688,-8.2094722946942,-60.2784524490632,4.98901762219778,4.9840139692314,2024.06411110113,2024.0691147541,0.0967112391154855
653,65,0.02038438968984,-8.2110501705795,-60.2784862259,-8.21063967360209,-60.2775283897827,4.92617609214297,4.90579170245314,2023.98588883435,2024.00627322404,0.11500597959175
652,64,0.006133928604371,-8.3878303724615,-60.5714193365506,-8.38419450106027,-60.5778241565241,4.89605407702205,4.88992014841767,2023.97001728032,2023.97615120892,0.813264568007414
651,655,0.05789354606033,-8.38484102092924,-60.5765992106544,-8.38595773414296,-60.5753930503417,4.9161398154007,4.85824626934037,2023.93834340124,2023.9962369473,0.181936436344907
655,73,0.02916195980239,-8.38595773414296,-60.5753930503417,-8.38383656062206,-60.5756847377883,4.94530177520309,4.9161398154007,2023.9962369473,2024.0253989071,0.238312393709736
655,656,0.02663509702148,-8.38595773414296,-60.5753930503417,-8.38742850885497,-60.5748935082781,4.94277491242218,4.9161398154007,2023.9962369473,2024.02287204432,0.172728302919603
656,657,0.01814998456445,-8.38742850885497,-60.5748935082781,-8.24709981969175,-60.6584804618719,4.96092489698662,4.94277491242218,2024.02287204432,2024.04102202889,18.1333973141157
657,658,0.003313800930738,-8.24709981969175,-60.6584804618719,-8.24849126522329,-60.65436427236,4.96423869791736,4.96092489698662,2024.04102202889,2024.04433582982,0.479216140034922
658,659,0.003970018721579,-8.24849126522329,-60.65436427236,-8.25241868995444,-60.6474239053104,4.96820871663894,4.96423869791736,2024.04433582982,2024.04830584854,0.880806480311228
659,69,0.03173786730735,-8.25241868995444,-60.6474239053104,-8.25279096043133,-60.6427538869594,4.99994658394629,4.96820871663894,2024.04830584854,2024.08004371585,0.516167419690057
659,71,0.01807666512149,-8.25241868995444,-60.6474239053104,-8.08823565715131,-60.9177052908075,4.98628538176043,4.96820871663894,2024.04830584854,2024.06638251366,34.9444561053544
658,70,0.04117236690318,-8.24849126522329,-60.65436427236,-8.35363723466673,-60.2989148858716,5.00541106482054,4.96423869791736,2024.04433582982,2024.08550819672,40.8675942440726
657,68,0.04175392739679,-8.24709981969175,-60.6584804618719,-8.24668422999076,-60.6554382603537,5.00267882438342,4.96092489698662,2024.04102202889,2024.08277595628,0.338345574496448
656,72,0.07902959502136,-8.38742850885497,-60.5748935082781,-8.38654416175782,-60.5782130796266,5.02180450744353,4.94277491242218,2024.02287204432,2024.10190163934,0.378618798791674
650,63,0.04409968436943,-8.38432756079621,-60.5762513876629,-8.38395449097216,-60.576227392405,4.89331435099469,4.84921466662526,2023.92931179853,2023.9734114829,0.0416155554601717
649,660,0.0008038794085718,-8.38341856070242,-60.5788575855755,-8.38338626382318,-60.5788785187066,4.8020592224594,4.80125534305083,2023.88135247495,2023.88215635436,0.00426964362989784
660,661,0.02325341247208,-8.38338626382318,-60.5788785187066,-8.38623545598973,-60.5812827760423,4.82531263493148,4.8020592224594,2023.88215635436,2023.90540976683,0.413181595652513
661,662,0.01295246514947,-8.38623545598973,-60.5812827760423,-8.38607323174452,-60.5816632108778,4.83826510008095,4.82531263493148,2023.90540976683,2023.91836223198,0.045625053185874
662,305,0.0002547303659057,-8.38607323174452,-60.5816632108778,-8.38591508143215,-60.5820945986659,4.83851983044686,4.83826510008095,2023.91836223198,2023.91861696235,0.0506674829418741
662,663,0.04435710372911,-8.38607323174452,-60.5816632108778,-8.38020772321553,-60.5802870377371,4.88262220381006,4.83826510008095,2023.91836223198,2023.96271933571,0.670330465495868
663,664,0.01881185695137,-8.38020772321553,-60.5802870377371,-8.37932765146068,-60.5805010088888,4.90143406076143,4.88262220381006,2023.96271933571,2023.98153119266,0.100767342416342
664,665,0.008450534837066,-8.37932765146068,-60.5805010088888,-8.37987444217763,-60.5811761412412,4.9098845955985,4.90143406076143,2023.98153119266,2023.9899817275,0.0960940833408162
665,302,0.002607837587917,-8.37987444217763,-60.5811761412412,-8.3808039742858,-60.5809622138969,4.91249243318642,4.9098845955985,2023.9899817275,2023.99258956509,0.106127443322334
665,666,0.002532818287032,-8.37987444217763,-60.5811761412412,-8.38019604269976,-60.5806392012916,4.91241741388553,4.9098845955985,2023.9899817275,2023.99251454579,0.0691291051596993
666,280,0.01102643782031,-8.38019604269976,-60.5806392012916,-8.39979059392462,-60.5946738628973,4.92344385170584,4.91241741388553,2023.99251454579,2024.00354098361,2.67345308444617
666,281,0.01375867825744,-8.38019604269976,-60.5806392012916,-8.37965137957894,-60.5764971921248,4.92617609214297,4.91241741388553,2023.99251454579,2024.00627322404,0.46019347489887
664,667,0.004102333510462,-8.37932765146068,-60.5805010088888,-8.37855222923136,-60.580777347173,4.90553639427189,4.90143406076143,2023.98153119266,2023.98563352617,0.0915310277535542
667,668,0.007713828910936,-8.37855222923136,-60.580777347173,-8.37795988332318,-60.5807611075708,4.91325022318283,4.90553639427189,2023.98563352617,2023.99334735508,0.065966566161941
668,669,0.009532230210792,-8.37795988332318,-60.5807611075708,-8.3766047103111,-60.5834625268343,4.92278245339362,4.91325022318283,2023.99334735508,2024.00287958529,0.33358663204315
669,299,0.0635029283668,-8.3766047103111,-60.5834625268343,-8.77008658465399,-57.3795449329348,4.98628538176042,4.92278245339362,2024.00287958529,2024.06638251366,355.395072125085
669,670,0.008504148886852,-8.3766047103111,-60.5834625268343,-8.37605380859317,-60.5797729306992,4.93128660228047,4.92278245339362,2024.00287958529,2024.01138373418,0.410960474094761
670,671,0.01036224912873,-8.37605380859317,-60.5797729306992,-8.35944351999601,-60.5730839517849,4.9416488514092,4.93128660228047,2024.01138373418,2024.02174598331,1.99047760201572
671,672,0.0333878332862,-8.35944351999601,-60.5730839517849,-8.35343884645405,-60.5756459115195,4.9750366846954,4.9416488514092,2024.02174598331,2024.0551338166,0.725581551454337
672,673,0.01099602057092,-8.35343884645405,-60.5756459115195,-8.28437968539617,-60.4213530488494,4.98603270526632,4.9750366846954,2024.0551338166,2024.06612983717,18.6536799990245
673,300,0.01937835955421,-8.28437968539617,-60.4213530488494,-8.2992371792666,-60.4183387333764,5.00541106482053,4.98603270526632,2024.06612983717,2024.08550819672,1.6869965636384
673,301,0.01664611911708,-8.28437968539617,-60.4213530488494,-8.28278234014346,-60.4154223995745,5.0026788243834,4.98603270526632,2024.06612983717,2024.08277595628,0.677102115186513
672,674,0.008799639585139,-8.35343884645405,-60.5756459115195,-5.18381630052507,-60.4973521428877,4.98383632428054,4.9750366846954,2024.0551338166,2024.06393345618,352.960761514753
674,675,0.003645025545884,-5.18381630052507,-60.4973521428877,-5.18295968558486,-60.4959156044045,4.98748134982643,4.98383632428054,2024.06393345618,2024.06757848173,0.185633594274789
675,676,0.01267628059587,-5.18295968558486,-60.4959156044045,-5.1834767262694,-60.49490449518,5.0001576304223,4.98748134982643,2024.06757848173,2024.08025476232,0.126013947977508
676,294,0.00798567483559,-5.1834767262694,-60.49490449518,-5.18276416808779,-60.4933908503429,5.00814330525789,5.0001576304223,2024.08025476232,2024.08824043716,0.185619359583863
676,293,0.00798567483559,-5.1834767262694,-60.49490449518,-5.18342142284114,-60.4960014685678,5.00814330525789,5.0001576304223,2024.08025476232,2024.08824043716,0.121775695272139
675,677,0.009199551857098,-5.18295968558486,-60.4959156044045,-5.18141431642616,-60.4961477132699,4.99668090168352,4.98748134982643,2024.06757848173,2024.07677803358,0.173950457727483
677,291,0.02239136532286,-5.18141431642616,-60.4961477132699,-5.18355689110854,-60.4975767648011,5.01907226700639,4.99668090168352,2024.07677803358,2024.09916939891,0.286345932470625
677,678,0.009275184444828,-5.18141431642616,-60.4961477132699,-5.18160526560509,-60.4948281365408,5.00595608612835,4.99668090168352,2024.07677803358,2024.08605321803,0.147836340989981
678,679,0.00924296552665,-5.18160526560509,-60.4948281365408,-5.18099925737431,-60.4988742696785,5.015199051655,5.00595608612835,2024.08605321803,2024.09529618356,0.453635207169151
679,296,0.001140974914258,-5.18099925737431,-60.4988742696785,-5.18326574093448,-60.4987509907466,5.01634002656926,5.015199051655,2024.09529618356,2024.09643715847,0.25268362878924
679,295,0.003873215351385,-5.18099925737431,-60.4988742696785,-5.18172849869745,-60.4995785342212,5.01907226700639,5.015199051655,2024.09529618356,2024.09916939891,0.112637326209109
678,292,0.01311618087804,-5.18160526560509,-60.4948281365408,-5.1797111223151,-60.4975345339976,5.01907226700639,5.00595608612835,2024.08605321803,2024.09916939891,0.366738167907497
674,290,0.02157474053999,-5.18381630052507,-60.4973521428877,-5.18176024084489,-60.4984241177061,5.00541106482053,4.98383632428054,2024.06393345618,2024.08550819672,0.257904867179414
671,680,0.04721007900202,-8.35944351999601,-60.5730839517849,-8.35709121812946,-60.5726606073248,4.98885893041122,4.9416488514092,2024.02174598331,2024.06895606231,0.265986194540029
680,283,0.005623172660799,-8.35709121812946,-60.5726606073248,-8.35501003584693,-60.5749141065406,4.99448210307202,4.98885893041122,2024.06895606231,2024.07457923497,0.339534705550097
680,284,0.0165521344093,-8.35709121812946,-60.5726606073248,-8.38863488353804,-60.5546541952202,5.00541106482052,4.98885893041122,2024.06895606231,2024.08550819672,4.03287352753719
670,303,0.06592774122868,-8.37605380859317,-60.5797729306992,-8.37458115260891,-60.5796419907179,4.99721434350915,4.93128660228047,2024.01138373418,2024.07731147541,0.164574869523554
668,681,0.008962490763127,-8.37795988332318,-60.5807611075708,-8.375380344233,-60.5814979624683,4.92221271394596,4.91325022318283,2023.99334735508,2024.00230984585,0.298411414289804
681,682,0.05471620879317,-8.375380344233,-60.5814979624683,-7.83812440823197,-59.826870306961,4.97692892273913,4.92221271394596,2024.00230984585,2024.05702605464,102.44082743051
682,288,0.01208869945865,-7.83812440823197,-59.826870306961,-8.43772120212271,-72.5915605019391,4.98901762219778,4.97692892273913,2024.05702605464,2024.0691147541,1408.22281704147
682,289,0.02848214208141,-7.83812440823197,-59.826870306961,-7.83817715668785,-59.8261805009012,5.00541106482054,4.97692892273913,2024.05702605464,2024.08550819672,0.0763007300451125
681,683,0.001080578981642,-8.375380344233,-60.5814979624683,-8.37616532265824,-60.5815112454197,4.9232932929276,4.92221271394596,2024.00230984585,2024.00339042483,0.0873990791969444
683,684,0.00423225135796,-8.37616532265824,-60.5815112454197,-8.37589084191138,-60.5820619221468,4.92752554428556,4.9232932929276,2024.00339042483,2024.00762267619,0.0679121077711562
684,286,0.001382788294534,-8.37589084191138,-60.5820619221468,-8.37639843315065,-60.5821595377581,4.92890833258009,4.92752554428556,2024.00762267619,2024.00900546448,0.0575206802775608
684,285,0.01231175004327,-8.37589084191138,-60.5820619221468,-8.37623013252406,-60.5846964320428,4.93983729432883,4.92752554428556,2024.00762267619,2024.01993442623,0.292603597735888
683,298,0.008347280089848,-8.37616532265824,-60.5815112454197,-8.36682757992603,-60.5807365857244,4.93164057301745,4.9232932929276,2024.00339042483,2024.01173770492,1.04300913158892
667,287,0.02063969787107,-8.37855222923136,-60.580777347173,-8.37977918735051,-60.5776460467742,4.92617609214296,4.90553639427189,2023.98563352617,2024.00627322404,0.370931658613838
663,685,0.0001598557234995,-8.38020772321553,-60.5802870377371,-8.38038912428741,-60.5805457901631,4.88278205953356,4.88262220381006,2023.96271933571,2023.96287919143,0.0349274665510208
685,686,0.005437433577663,-8.38038912428741,-60.5805457901631,-8.38085191638035,-60.579355232448,4.88821949311122,4.88278205953356,2023.96287919143,2023.96831662501,0.140880543065296
686,282,0.01331403596576,-8.38085191638035,-60.579355232448,-8.38201798965918,-60.578813563377,4.90153352907698,4.88821949311122,2023.96831662501,2023.98163066098,0.142863651526949
686,304,0.0105743099384,-8.38085191638035,-60.579355232448,-8.38120684725211,-60.5801877782892,4.89879380304962,4.88821949311122,2023.96831662501,2023.97889093495,0.0998434946911193
685,297,0.01875146954342,-8.38038912428741,-60.5805457901631,-8.38344771881542,-60.5838242963077,4.90153352907698,4.88278205953356,2023.96287919143,2023.98163066098,0.496299794654245
661,687,0.0466606031938,-8.38623545598973,-60.5812827760423,-8.38594194894367,-60.582255706944,4.87197323812528,4.82531263493148,2023.90540976683,2023.95207037003,0.112023479347464
687,241,0.007642482732393,-8.38594194894367,-60.582255706944,-8.3852741327186,-60.577532849641,4.87961572085768,4.87197323812528,2023.95207037003,2023.95971285276,0.525431870595463
687,688,0.01522218414106,-8.38594194894367,-60.582255706944,-8.38534961435782,-60.5826171232377,4.88719542226634,4.87197323812528,2023.95207037003,2023.96729255417,0.0770232481642144
688,239,0.02529701092007,-8.38534961435782,-60.5826171232377,-8.38453361368179,-60.5807809779262,4.91249243318641,4.88719542226634,2023.96729255417,2023.99258956509,0.221688166364564
688,240,0.1127511616799,-8.38534961435782,-60.5826171232377,-8.38797875970717,-60.604981980572,4.99994658394624,4.88719542226634,2023.96729255417,2024.08004371585,2.48044664854897
660,689,0.05247517446254,-8.38338626382318,-60.5788785187066,-8.38515491432005,-60.5811781676365,4.85453439692194,4.8020592224594,2023.88215635436,2023.93463152882,0.320799642091565
689,690,0.03414259843291,-8.38515491432005,-60.5811781676365,-8.38294195622206,-60.5839205191615,4.88867699535485,4.85453439692194,2023.93463152882,2023.96877412726,0.389757425280765
690,691,0.003952509199625,-8.38294195622206,-60.5839205191615,-8.38158664273689,-60.5819214595288,4.89262950455448,4.88867699535485,2023.96877412726,2023.97272663646,0.266903255388969
691,110,0.01438347657723,-8.38158664273689,-60.5819214595288,-8.38107991252316,-60.5795816702185,4.90701298113171,4.89262950455448,2023.97272663646,2023.98711011303,0.26379470251107
691,111,0.003424572467574,-8.38158664273689,-60.5819214595288,-8.38283140730487,-60.5820824326004,4.89605407702205,4.89262950455448,2023.97272663646,2023.97615120892,0.139701524830818
690,692,0.02079068530076,-8.38294195622206,-60.5839205191615,-8.38349195891898,-60.5857127355677,4.90946768065561,4.88867699535485,2023.96877412726,2023.98956481256,0.206663033345422
692,693,0.006230506114316,-8.38349195891898,-60.5857127355677,-8.38187496397744,-60.5856341980874,4.91569818676993,4.90946768065561,2023.98956481256,2023.99579531867,0.180217810136848
693,98,0.01594238624753,-8.38187496397744,-60.5856341980874,-7.73922771042591,-60.7165903322527,4.93164057301746,4.91569818676993,2023.99579531867,2024.01173770492,72.9836134361808
693,106,0.01047790537305,-8.38187496397744,-60.5856341980874,-8.38045653053939,-60.5845140558608,4.92617609214298,4.91569818676993,2023.99579531867,2024.00627322404,0.200383427082854
692,694,0.03775946886351,-8.38349195891898,-60.5857127355677,-8.3883058065631,-60.585081190872,4.94722714951912,4.90946768065561,2023.98956481256,2024.02732428142,0.540391048367357
694,101,0.01720030874408,-8.3883058065631,-60.585081190872,-8.38524225828384,-60.5857469899939,4.9644274582632,4.94722714951912,2024.02732428142,2024.04452459016,0.348839828629432
694,695,0.01360830657355,-8.3883058065631,-60.585081190872,-8.38711811821503,-60.5952654246364,4.96083545609267,4.94722714951912,2024.02732428142,2024.04093258799,1.12938747866543
695,103,0.003592002170522,-8.38711811821503,-60.5952654246364,-8.37803102276027,-60.5974581034549,4.96442745826319,4.96083545609267,2024.04093258799,2024.04452459016,1.04003528463055
695,102,0.003592002170522,-8.38711811821503,-60.5952654246364,-8.38725325102849,-60.5944995669934,4.96442745826319,4.96083545609267,2024.04093258799,2024.04452459016,0.0856773941368594
689,696,0.0004901085625419,-8.38515491432005,-60.5811781676365,-8.38510958658111,-60.5813969716046,4.85502450548448,4.85453439692194,2023.93463152882,2023.93512163739,0.0246200579398988
696,100,0.04924874961986,-8.38510958658111,-60.5813969716046,-8.38268810665076,-60.5836915927293,4.90427325510434,4.85502450548448,2023.93512163739,2023.984370387,0.369503280899194
696,697,0.01351103251546,-8.38510958658111,-60.5813969716046,-8.3841206745284,-60.5804681248164,4.86853553799994,4.85502450548448,2023.93512163739,2023.9486326699,0.150281365812272
697,698,0.009145519799499,-8.3841206745284,-60.5804681248164,-8.38527575433396,-60.5870459384273,4.87768105779944,4.86853553799994,2023.9486326699,2023.9577781897,0.735764346532243
698,699,0.0188292542059,-8.38527575433396,-60.5870459384273,-8.38318218386074,-60.5911573339011,4.89651031200534,4.87768105779944,2023.9577781897,2023.97660744391,0.509265365328035
699,700,0.01373401660124,-8.38318218386074,-60.5911573339011,-8.38491601354173,-60.5900261441702,4.91024432860658,4.89651031200534,2023.97660744391,2023.99034146051,0.229730836607457
700,104,0.004987830607423,-8.38491601354173,-60.5900261441702,-8.19263814608342,-60.5416020804929,4.91523215921401,4.91024432860658,2023.99034146051,2023.99532929111,22.0598111472149
700,107,0.1006312170884,-8.38491601354173,-60.5900261441702,-8.37416748055963,-60.5814751486218,5.01087554569498,4.91024432860658,2023.99034146051,2024.0909726776,1.52272840763976
699,701,0.009564093054041,-8.38318218386074,-60.5911573339011,-8.39104211746647,-60.5819416688463,4.90607440505938,4.89651031200534,2023.97660744391,2023.98617153696,1.34005534626717
701,702,0.003219330635475,-8.39104211746647,-60.5819416688463,-8.3903573800561,-60.5808393591253,4.90929373569486,4.90607440505938,2023.98617153696,2023.9893908676,0.143347761332697
702,108,0.1616910996176,-8.3903573800561,-60.5808393591253,-8.38936387594606,-60.5800910818679,5.07098483531246,4.90929373569486,2023.9893908676,2024.15108196721,0.137927068751463
702,105,0.0004589714642003,-8.3903573800561,-60.5808393591253,-8.3910163532817,-60.5801543780457,4.90975270715906,4.90929373569486,2023.9893908676,2023.98984983906,0.105226276476943
701,703,0.02338940373383,-8.39104211746647,-60.5819416688463,-8.38858896636429,-60.5821513303413,4.92946380879321,4.90607440505938,2023.98617153696,2024.00956094069,0.274068727705636
703,99,0.002176764224237,-8.38858896636429,-60.5821513303413,-8.2871479922637,-60.7137238422913,4.93164057301745,4.92946380879321,2024.00956094069,2024.01173770492,18.3726789297503
703,109,0.002176764224237,-8.38858896636429,-60.5821513303413,-8.38864478631653,-60.5827370213766,4.93164057301745,4.92946380879321,2024.00956094069,2024.01173770492,0.0648025559497306
698,96,0.01563329319525,-8.38527575433396,-60.5870459384273,-8.38316628184395,-60.5883207104107,4.89331435099469,4.87768105779944,2023.9577781897,2023.9734114829,0.273602441400478
697,97,0.0001212787483046,-8.3841206745284,-60.5804681248164,-8.38407966614852,-60.5804456404724,4.86865681674825,4.86853553799994,2023.9486326699,2023.94875394865,0.00519281935067695
648,704,0.06955887696662,-8.37652740479728,-60.5782068611164,-8.37962449217744,-60.5857475666413,4.82499201666354,4.75543313969692,2023.8355302716,2023.90508914856,0.899225534329662
704,95,0.03544562200241,-8.37962449217744,-60.5857475666413,-8.38089393214151,-60.5840118155008,4.86043763866595,4.82499201666354,2023.90508914856,2023.94053477057,0.237730935449214
704,705,0.02041929965354,-8.37962449217744,-60.5857475666413,-8.3806948256843,-60.5860631922291,4.84541131631708,4.82499201666354,2023.90508914856,2023.92550844822,0.124120761318857
705,706,0.009152716247768,-8.3806948256843,-60.5860631922291,-8.37985309156451,-60.5874287350776,4.85456403256485,4.84541131631708,2023.92550844822,2023.93466116447,0.177197921603836
706,707,0.008866290057215,-8.37985309156451,-60.5874287350776,-8.38196742351223,-60.5831520349794,4.86343032262206,4.85456403256485,2023.93466116447,2023.94352745452,0.526551388209554
707,708,0.0005168725360403,-8.38196742351223,-60.5831520349794,-8.3820475329924,-60.5831512148986,4.8639471951581,4.86343032262206,2023.94352745452,2023.94404432706,0.00891858029994498
708,709,0.003944900254116,-8.3820475329924,-60.5831512148986,-8.38311851171599,-60.5833985107769,4.86789209541222,4.8639471951581,2023.94404432706,2023.94798922731,0.122296788084134
709,710,0.02306396200821,-8.38311851171599,-60.5833985107769,-8.38547244813751,-60.5869527263806,4.89095605742043,4.86789209541222,2023.94798922731,2023.97105318932,0.471057666097473
710,55,0.03522003472255,-8.38547244813751,-60.5869527263806,-8.38527822275422,-60.5872629530677,4.92617609214298,4.89095605742043,2023.97105318932,2024.00627322404,0.0404332954772705
710,54,0.002358293574267,-8.38547244813751,-60.5869527263806,-8.38500515240457,-60.5869614364028,4.8933143509947,4.89095605742043,2023.97105318932,2023.9734114829,0.0520301232352423
709,711,0.0251555571899,-8.38311851171599,-60.5833985107769,-8.38382220610748,-60.5811137879668,4.89304765260212,4.86789209541222,2023.94798922731,2023.9731447845,0.263538751744046
711,56,0.1178278930929,-8.38382220610748,-60.5811137879668,-8.37369650613097,-60.595962201002,5.01087554569502,4.89304765260212,2023.9731447845,2024.0909726776,1.98619933631267
711,57,0.0002666983925805,-8.38382220610748,-60.5811137879668,-8.38393049237163,-60.5808705021735,4.8933143509947,4.89304765260212,2023.9731447845,2023.9734114829,0.0293810183840773
708,61,0.04854523802833,-8.3820475329924,-60.5831512148986,-8.38072556940371,-60.5802827333132,4.91249243318643,4.8639471951581,2023.94404432706,2023.99258956509,0.348515807328268
707,712,0.0001124756565448,-8.38196742351223,-60.5831520349794,-8.38179407855049,-60.5831555716122,4.86354279827861,4.86343032262206,2023.94352745452,2023.94363993018,0.0193012354927055
712,62,0.02155237463402,-8.38179407855049,-60.5831555716122,-8.38433496215224,-60.5858124000765,4.88509517291263,4.86354279827861,2023.94363993018,2023.96519230481,0.406976592644087
712,713,0.06511976609421,-8.38179407855049,-60.5831555716122,-8.38261188806651,-60.5873353442293,4.92866256437282,4.86354279827861,2023.94363993018,2024.00875969627,0.469254259081585
713,58,0.0002457682072891,-8.38261188806651,-60.5873353442293,-8.3840744525597,-60.5849179598625,4.92890833258011,4.92866256437282,2024.00875969627,2024.00900546448,0.312076895620487
713,714,0.07489515674418,-8.38261188806651,-60.5873353442293,-8.37796332106368,-60.5909191788716,5.003557721117,4.92866256437282,2024.00875969627,2024.08365485302,0.650842334630293
714,60,0.02371126720102,-8.37796332106368,-60.5909191788716,-8.3827941381205,-60.5915731001699,5.02726898831802,5.003557721117,2024.08365485302,2024.10736612022,0.542586240433448
714,59,0.02371126720102,-8.37796332106368,-60.5909191788716,-8.38043511082287,-60.5924601701499,5.02726898831802,5.003557721117,2024.08365485302,2024.10736612022,0.323299020527255
706,715,0.04093000237974,-8.37985309156451,-60.5874287350776,-8.36478230526123,-60.5896295360693,4.89549403494459,4.85456403256485,2023.93466116447,2023.97559116685,1.695157501203
715,716,0.00566236444618,-8.36478230526123,-60.5896295360693,-8.36452357973205,-60.5897135630093,4.90115639939077,4.89549403494459,2023.97559116685,2023.98125353129,0.0302528140405305
716,51,0.0003771296862283,-8.36452357973205,-60.5897135630093,-8.36556804062292,-60.5877889330724,4.901533529077,4.90115639939077,2023.98125353129,2023.98163066098,0.241772843530804
716,52,0.06327105887243,-8.36452357973205,-60.5897135630093,-8.36212907476098,-60.5884323936547,4.9644274582632,4.90115639939077,2023.98125353129,2024.04452459016,0.30161012140793
715,53,0.003299768105051,-8.36478230526123,-60.5896295360693,-8.36538756560081,-60.5913642907987,4.89879380304964,4.89549403494459,2023.97559116685,2023.97889093495,0.202597888852555
705,717,0.02778168811109,-8.3806948256843,-60.5860631922291,-8.38330234156185,-60.5846445382619,4.87319300442817,4.84541131631708,2023.92550844822,2023.95329013633,0.329656881288169
717,46,0.05844756858929,-8.38330234156185,-60.5846445382619,-8.38184670023709,-60.5848996760742,4.93164057301746,4.87319300442817,2023.95329013633,2024.01173770492,0.164465847977356
717,718,0.02811794384408,-8.38330234156185,-60.5846445382619,-8.3817978456846,-60.5789763934145,4.90131094827225,4.87319300442817,2023.95329013633,2023.98140808017,0.646336297353262
718,47,0.01118148491418,-8.3817978456846,-60.5789763934145,-8.38106463146723,-60.5796311030564,4.91249243318643,4.90131094827225,2023.98140808017,2023.99258956509,0.108912061505635
718,719,0.01823637498102,-8.3817978456846,-60.5789763934145,-8.38248918204491,-60.5865757203458,4.91954732325327,4.90131094827225,2023.98140808017,2023.99964445515,0.840480619560824
719,720,0.06064894188449,-8.38248918204491,-60.5865757203458,-8.38083462369232,-60.5918154320328,4.98019626513776,4.91954732325327,2023.99964445515,2024.06029339704,0.605757289401945
720,48,0.02794704012014,-8.38083462369232,-60.5918154320328,-8.38303849640823,-60.5866607943972,5.0081433052579,4.98019626513776,2024.06029339704,2024.08824043716,0.618451413578674
720,50,0.0443404827429,-8.38083462369232,-60.5918154320328,-8.38625704470372,-60.5993190960267,5.02453674788066,4.98019626513776,2024.06029339704,2024.10463387978,1.02339720504371
719,49,0.009361009326834,-8.38248918204491,-60.5865757203458,-8.38341232790688,-60.5869909316955,4.9289083325801,4.91954732325327,2023.99964445515,2024.00900546448,0.112483154585363
647,721,0.077065362637,-8.37851443489778,-60.5813883651623,-8.37694701544928,-60.5778091574942,4.75920002171154,4.68213465907454,2023.76223179098,2023.83929715361,0.431092037551246
721,722,0.02686156374245,-8.37694701544928,-60.5778091574942,-8.37953045240914,-60.5778977680311,4.78606158545399,4.75920002171154,2023.83929715361,2023.86615871735,0.287763720534164
722,723,0.03813699978997,-8.37953045240914,-60.5778977680311,-8.38029909194986,-60.5812748198458,4.82419858524396,4.78606158545399,2023.86615871735,2023.90429571714,0.381648751290197
723,724,0.003132927588814,-8.38029909194986,-60.5812748198458,-8.37808203581685,-60.5814191389373,4.82733151283277,4.82419858524396,2023.90429571714,2023.90742864473,0.247322545258623
724,130,0.06598283816192,-8.37808203581685,-60.5814191389373,-8.37642962180186,-60.5876171002604,4.89331435099469,4.82733151283277,2023.90742864473,2023.9734114829,0.706970729237587
724,725,0.02696242042027,-8.37808203581685,-60.5814191389373,-8.37773735413886,-60.5817243175556,4.85429393325304,4.82733151283277,2023.90742864473,2023.93439106515,0.0510104266105408
725,131,0.00888343144026,-8.37773735413886,-60.5817243175556,-8.37848379108811,-60.5804056270468,4.8631773646933,4.85429393325304,2023.93439106515,2023.94327449659,0.167326669545347
725,726,0.02657373954449,-8.37773735413886,-60.5817243175556,-8.37680487725041,-60.5827997928609,4.88086767279753,4.85429393325304,2023.93439106515,2023.9609648047,0.15749906935565
726,727,0.02193913049174,-8.37680487725041,-60.5827997928609,-7.78830272815369,-60.5596921305438,4.90280680328927,4.88086767279753,2023.9609648047,2023.98290393519,65.5638237365904
727,115,0.006945903869794,-7.78830272815369,-60.5596921305438,-7.78136075828275,-60.5609554966103,4.90975270715907,4.90280680328927,2023.98290393519,2023.98984983906,0.785269434544924
727,728,0.05787537108613,-7.78830272815369,-60.5596921305438,-7.75371850549186,-60.6071783368658,4.9606821743754,4.90280680328927,2023.98290393519,2024.04077930628,6.50057190038415
728,136,0.03653216913376,-7.75371850549186,-60.6071783368658,-5.69064552593861,-61.2692394366934,4.99721434350916,4.9606821743754,2024.04077930628,2024.07731147541,241.049998357416
728,114,0.04199665000801,-7.75371850549186,-60.6071783368658,-7.75305951580812,-60.6083222647343,5.00267882438341,4.9606821743754,2024.04077930628,2024.08277595628,0.145958401696171
726,134,0.04257617890831,-8.37680487725041,-60.5827997928609,-8.3761585959643,-60.5824162913112,4.92344385170584,4.88086767279753,2023.9609648047,2024.00354098361,0.0834284679015374
723,729,0.001685267650197,-8.38029909194986,-60.5812748198458,-8.3800160407597,-60.5800381579228,4.82588385289416,4.82419858524396,2023.90429571714,2023.9059809848,0.139797549843001
729,730,0.02092193007651,-8.3800160407597,-60.5800381579228,-8.37922055108576,-60.5809312384243,4.84680578297067,4.82588385289416,2023.9059809848,2023.92690291487,0.132351785984265
730,731,0.005312300955773,-8.37922055108576,-60.5809312384243,-8.37864586792448,-60.5800231624851,4.85211808392644,4.84680578297067,2023.92690291487,2023.93221521583,0.118723331593962
731,732,0.009801854369616,-8.37864586792448,-60.5800231624851,-8.38032494658241,-60.5791260544004,4.86191993829606,4.85211808392644,2023.93221521583,2023.9420170702,0.211427946987198
732,113,0.03139441269864,-8.38032494658241,-60.5791260544004,-8.38297679859052,-60.5789741662082,4.8933143509947,4.86191993829606,2023.9420170702,2023.9734114829,0.295688003827643
