node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
908,909,0.01381966070474,-52.8824883090766,-14.4152718176526,-52.8822130328137,-14.4166784892709,7.20387254998364,7.1900528892789,2023.92895038849,2023.9427700492,NA,BR.AM,BR.AM
903,271,0.03870460834483,-52.8837658987547,-14.4212089558469,-52.887242469981,-14.4162453345579,7.20437699738185,7.16567238903702,2023.90456988825,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
816,166,0.01277518689728,-52.8835462955511,-14.4198931386666,-52.8839553640501,-14.4170292097316,7.20437699738185,7.19160181048457,2023.9304993097,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
725,112,0.01112722701229,-52.8996328504035,-14.4167413094488,-52.9005783897667,-14.4167243002985,7.20437699738186,7.19324977036957,2023.93214726958,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
918,268,0.00362402647277,-52.8834806263092,-14.4225673124904,-52.8836125721173,-14.4236879517423,7.20437699738186,7.20075297090909,2023.93965047012,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
918,269,0.00362402647277,-52.8834806263092,-14.4225673124904,-52.882337165615,-14.4228773540396,7.20437699738186,7.20075297090909,2023.93965047012,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
719,131,0.001556317849208,-52.9044585629032,-14.4118014337345,-52.9056439028469,-14.410728262622,7.20437699738186,7.20282067953266,2023.94171817874,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
817,844,0.007379421276137,-52.885472736278,-14.4179156782936,-52.8856825993861,-14.4165571934451,7.20456165530789,7.19718223403175,2023.93607973324,2023.94345915452,NA,BR.AM,BR.AM
844,854,0.0002275678056673,-52.8856825993861,-14.4165571934451,-52.8860161539206,-14.416410479967,7.20478922311356,7.20456165530789,2023.94345915452,2023.94368672233,NA,BR.AM,BR.AM
630,631,0.05720604736879,-59.5410033444798,-4.42961901625904,-59.762615074219,-5.69254625001187,7.20512569409442,7.14791964672563,2023.88681714594,2023.94402319331,NA,BR.AM,BR.AC
940,941,0.009829309353972,-52.8865131852444,-14.4148016389948,-52.8864190115096,-14.4143143166198,7.20574225438075,7.19591294502677,2023.93481044424,2023.94463975359,NA,BR.AM,BR.AM
854,858,0.00117429356791,-52.8860161539206,-14.416410479967,-52.8872076454495,-14.4162505695211,7.20596351668147,7.20478922311356,2023.94368672233,2023.94486101589,NA,BR.AM,BR.AM
818,819,0.005889653114973,-52.8851616460833,-14.41838185017,-52.8874076174918,-14.4141808463953,7.20632003930741,7.20043038619244,2023.9393278854,2023.94521753852,NA,BR.AM,BR.AM
858,862,0.0008907125531853,-52.8872076454495,-14.4162505695211,-52.8873559647109,-14.4167959923862,7.20685422923465,7.20596351668147,2023.94486101589,2023.94575172845,NA,BR.AM,BR.AM
530,414,0.4241467613092,-59.2844786680984,-2.28449132171837,-59.2754474448001,-2.2867382385628,7.20711672340919,6.78296996209999,2023.52186746131,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
640,400,0.0172338706587,-59.5482771101376,-4.44001968960219,-59.542634460781,-4.43673600736074,7.20711672340921,7.18988285275051,2023.92878035196,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
908,248,0.01706383413031,-52.8824883090766,-14.4152718176526,-52.883576343131,-14.4168221986717,7.20711672340921,7.1900528892789,2023.92895038849,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
921,276,0.004562444795271,-52.8841158408376,-14.4149803960422,-52.8852198725974,-14.4145502352673,7.20711672340921,7.20255427861393,2023.94145177783,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
631,632,0.002181373846966,-59.762615074219,-5.69254625001187,-59.7623606850469,-5.69237862437047,7.20730706794139,7.20512569409442,2023.94402319331,2023.94620456715,NA,BR.AC,BR.AC
854,855,0.002690468523605,-52.8860161539206,-14.416410479967,-52.8834728755655,-14.4143921322187,7.20747969163716,7.20478922311356,2023.94368672233,2023.94637719085,NA,BR.AM,BR.AM
862,865,0.001428862556722,-52.8873559647109,-14.4167959923862,-52.8879591454562,-14.4162843378812,7.20828309179137,7.20685422923465,2023.94575172845,2023.947180591,NA,BR.AM,BR.AM
839,840,0.007522392821111,-52.8846390097607,-14.4179962158002,-52.8838196845567,-14.4183358700381,7.20840264844965,7.20088025562854,2023.93977775484,2023.94730014766,NA,BR.AM,BR.AM
771,772,0.03297600105171,-52.8962320496977,-14.4126711206757,-52.8952644894795,-14.4136953202306,7.20856710024993,7.17559109919822,2023.91448859841,2023.94746459946,NA,BR.AM,BR.AM
839,841,0.008112241990484,-52.8846390097607,-14.4179962158002,-52.8853075336048,-14.419269154095,7.20899249761903,7.20088025562854,2023.93977775484,2023.94788999683,NA,BR.AM,BR.AM
921,922,0.006645311225035,-52.8841158408376,-14.4149803960422,-52.8834520366415,-14.416678646861,7.20919958983897,7.20255427861393,2023.94145177783,2023.94809708905,NA,BR.AM,BR.AM
720,721,0.01368871949557,-52.9028616529404,-14.4125640956414,-52.9040403186077,-14.4128729752677,7.2093756229431,7.19568690344753,2023.93458440266,2023.94827312216,NA,BR.AM,BR.AM
715,737,0.03448155284953,-52.9023977216474,-14.4163593869408,-52.9028486236565,-14.4136845378431,7.20937933773226,7.17489778488273,2023.9137952841,2023.94827683694,NA,BR.AM,BR.AM
761,767,0.00856384280404,-52.8879838123689,-14.4109976937356,-52.8890876520404,-14.4123236477957,7.20959302436103,7.20102918155699,2023.93992668077,2023.94849052357,NA,BR.AM,BR.AM
630,406,0.06193680271115,-59.5410033444798,-4.42961901625904,-59.5413533672523,-4.43056694496571,7.20985644943678,7.14791964672563,2023.88681714594,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
636,396,0.04836104335998,-59.5494501942429,-4.44058434519214,-59.5500841086289,-4.4408327562796,7.20985644943679,7.16149540607681,2023.90039290529,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
915,279,0.03744638838505,-52.8836396023579,-14.4160570931587,-52.8783615380045,-14.4127645900846,7.20985644943679,7.17241006105174,2023.91130756026,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
625,404,0.03315217898769,-59.5444847992397,-4.43784601705151,-59.5461071262547,-4.43855174270177,7.20985644943675,7.17670427044906,2023.91560176966,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
639,397,0.03011619889351,-59.5484582367173,-4.43738779853077,-59.5464573996389,-4.43683762654709,7.20985644943679,7.17974025054328,2023.91863774976,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
692,74,0.02931297057943,-52.8864050699295,-14.4130039872527,-53.2204643826892,-13.878561858248,7.20985644943676,7.18054347885733,2023.91944097807,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
877,193,0.006122277449548,-52.8865294923071,-14.4175121496243,-52.891963188641,-14.4194590842759,7.20985644943681,7.20373417198726,2023.9426316712,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
941,227,0.004114195056055,-52.8864190115096,-14.4143143166198,-52.8861892535633,-14.4136907135528,7.2098564494368,7.20574225438075,2023.94463975359,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
632,409,0.002549381495389,-59.7623606850469,-5.69237862437047,-59.7622695168249,-5.69025025596335,7.20985644943678,7.20730706794139,2023.94620456715,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
772,97,0.001289349186881,-52.8952644894795,-14.4136953202306,-52.8954108880641,-14.4137917204948,7.20985644943682,7.20856710024993,2023.94746459946,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
672,686,0.008795876287951,-52.8866778547923,-14.4086223429457,-52.8843597854953,-14.4083471290191,7.21017982203171,7.20138394574376,2023.94028144496,2023.94907732124,NA,BR.AM,BR.AM
819,820,0.003966346237001,-52.8874076174918,-14.4141808463953,-52.8868000081023,-14.4138547275856,7.21028638554441,7.20632003930741,2023.94521753852,2023.94918388476,NA,BR.AM,BR.AM
905,906,0.01349242413619,-52.8841269458609,-14.425881163122,-52.8791048840405,-14.4258895570093,7.21032421543788,7.19683179130169,2023.93572929051,2023.94922171465,NA,BR.AM,BR.AM
673,674,0.008708298410278,-52.8860244694112,-14.4088710318314,-52.8877899823159,-14.404428979182,7.21071321249784,7.20200491408756,2023.9409024133,2023.94961071171,NA,BR.AM,BR.AM
858,859,0.005961506625501,-52.8872076454495,-14.4162505695211,-52.8865654123997,-14.4113572715587,7.21192502330697,7.20596351668147,2023.94486101589,2023.95082252252,NA,BR.AM,BR.AM
855,856,0.004546466249419,-52.8834728755655,-14.4143921322187,-52.8792305230974,-14.4156137784397,7.21202615788658,7.20747969163716,2023.94637719085,2023.9509236571,NA,BR.AM,BR.AM
865,866,0.003762105679731,-52.8879591454562,-14.4162843378812,-52.8882534671138,-14.417315511878,7.2120451974711,7.20828309179137,2023.947180591,2023.95094269668,NA,BR.AM,BR.AM
673,682,0.01048334819735,-52.8860244694112,-14.4088710318314,-52.8884265642497,-14.4068103786343,7.21248826228491,7.20200491408756,2023.9409024133,2023.9513857615,NA,BR.AM,BR.AM
635,395,0.06938245688918,-59.5480365122033,-4.44078662796602,-59.5445226287161,-4.44055755275875,7.21259617546414,7.14321371857496,2023.88211121779,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
625,403,0.03589190501504,-59.5444847992397,-4.43784601705151,-59.5524357715422,-4.43867770105114,7.2125961754641,7.17670427044906,2023.91560176966,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
640,401,0.02271332271364,-59.5482771101376,-4.44001968960219,-59.5525101388018,-4.44081235434359,7.21259617546415,7.18988285275051,2023.92878035196,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
719,141,0.009775495931508,-52.9044585629032,-14.4118014337345,-52.9031657397733,-14.410634855729,7.21259617546416,7.20282067953266,2023.94171817874,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
682,45,0.0001079131792804,-52.8884265642497,-14.4068103786343,-52.888584074777,-14.4068166928463,7.21259617546419,7.21248826228491,2023.9513857615,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
745,751,0.02621881700303,-52.9021187325885,-14.4174322705956,-52.9027979492928,-14.4181715756312,7.21347591297019,7.18725709596716,2023.92615459518,2023.95237341218,NA,BR.AM,BR.AM
932,933,0.00991016306964,-52.8821819055648,-14.4170489992405,-52.8853851532007,-14.417624605806,7.21360834205262,7.20369817898298,2023.9425956782,2023.95250584126,NA,BR.AM,BR.AM
692,693,0.03323114899275,-52.8864050699295,-14.4130039872527,-52.8862534486837,-14.4140273750814,7.21377462785008,7.18054347885733,2023.91944097807,2023.95267212706,NA,BR.AM,BR.AM
951,1004,0.03139888519061,-52.8904150556924,-14.4143103836206,-52.8913036764325,-14.4150989698033,7.21380055126416,7.18240166607356,2023.92129916529,2023.95269805048,NA,BR.AM,BR.AM
865,870,0.005688720499841,-52.8879591454562,-14.4162843378812,-52.8922469280176,-14.4182814573802,7.21397181229121,7.20828309179137,2023.947180591,2023.9528693115,NA,BR.AM,BR.AM
760,769,0.0155138499308,-52.8881020412378,-14.412078622789,-52.8912852259778,-14.4120590480832,7.2148307487406,7.1993168988098,2023.93821439802,2023.95372824795,NA,BR.AM,BR.AM
629,411,0.07633137133205,-59.5454117968544,-4.43082622224614,-59.5426558430152,-4.43242702209269,7.21533590149149,7.13900453015944,2023.87790202937,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
638,398,0.0401940064005,-59.5488981331137,-4.4399740851164,-59.5514280432588,-4.44332954975652,7.2153359014915,7.175141895091,2023.9140393943,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
932,220,0.01163772250852,-52.8821819055648,-14.4170489992405,-52.8807313846867,-14.4144841488487,7.2153359014915,7.20369817898298,2023.9425956782,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
819,192,0.009015862184107,-52.8874076174918,-14.4141808463953,-52.8863509518232,-14.4150207812697,7.21533590149152,7.20632003930741,2023.94521753852,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
840,183,0.006933253041864,-52.8838196845567,-14.4183358700381,-52.8860572064688,-14.4219530102803,7.21533590149152,7.20840264844965,2023.94730014766,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1004,354,0.001535350227322,-52.8913036764325,-14.4150989698033,-52.8947674581163,-14.4146137203012,7.21533590149149,7.21380055126416,2023.95269805048,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
870,162,0.001364089200302,-52.8922469280176,-14.4182814573802,-52.8883421594898,-14.4188555852757,7.21533590149152,7.21397181229121,2023.9528693115,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
841,842,0.006423644464795,-52.8853075336048,-14.419269154095,-52.8860155504166,-14.419067001371,7.21541614208382,7.20899249761903,2023.94788999683,2023.9543136413,NA,BR.AM,BR.AM
922,923,0.00656642601292,-52.8834520366415,-14.416678646861,-52.8842289693244,-14.4163348933604,7.21576601585189,7.20919958983897,2023.94809708905,2023.95466351506,NA,BR.AM,BR.AM
820,821,0.005514624765457,-52.8868000081023,-14.4138547275856,-52.8886145358945,-14.4153563769003,7.21580101030987,7.21028638554441,2023.94918388476,2023.95469850952,NA,BR.AM,BR.AM
844,845,0.01156391597951,-52.8856825993861,-14.4165571934451,-52.8839365127454,-14.4166091135243,7.2161255712874,7.20456165530789,2023.94345915452,2023.9550230705,NA,BR.AM,BR.AM
693,694,0.00246268949921,-52.8862534486837,-14.4140273750814,-52.7417083828822,-13.9088435882455,7.21623731734929,7.21377462785008,2023.95267212706,2023.95513481656,NA,BR.AM,BR.AM
751,754,0.002943184569665,-52.9027979492928,-14.4181715756312,-52.8991094817631,-14.4210916146858,7.21641909753985,7.21347591297019,2023.95237341218,2023.95531659675,NA,BR.AM,BR.AM
845,846,0.0007264288071419,-52.8839365127454,-14.4166091135243,-52.8840662501245,-14.4168129847319,7.21685200009454,7.2161255712874,2023.9550230705,2023.95574949931,NA,BR.AM,BR.AM
923,924,0.001100919186995,-52.8842289693244,-14.4163348933604,-52.8856991649613,-14.418068228655,7.21686693503888,7.21576601585189,2023.95466351506,2023.95576443425,NA,BR.AM,BR.AM
924,925,0.000579373162082,-52.8856991649613,-14.418068228655,-52.8856277802268,-14.418361975748,7.21744630820097,7.21686693503888,2023.95576443425,2023.95634380741,NA,BR.AM,BR.AM
949,1007,0.06502398556618,-52.8894589306548,-14.4143562811823,-52.8890779608763,-14.4162505107653,7.21779323606234,7.15276925049616,2023.89166674971,2023.95669073527,NA,BR.AM,BR.AM
821,822,0.002835614129118,-52.8886145358945,-14.4153563769003,-52.8872036673176,-14.4164663509306,7.21863662443899,7.21580101030987,2023.95469850952,2023.95753412365,NA,BR.AM,BR.AM
723,726,0.03789993805637,-52.9021227672251,-14.4161967441492,-52.901621780293,-14.4150114643365,7.21882692000843,7.18092698195206,2023.91982448116,2023.95772441922,NA,BR.AM,BR.AM
933,936,0.005303465163985,-52.8853851532007,-14.417624605806,-52.8838543102102,-14.417444592519,7.21891180721661,7.21360834205262,2023.95250584126,2023.95780930643,NA,BR.AM,BR.AM
842,843,0.00370088434904,-52.8860155504166,-14.419067001371,-52.8873321446008,-14.4228657321928,7.21911702643286,7.21541614208382,2023.9543136413,2023.95801452565,NA,BR.AM,BR.AM
726,729,0.0004913675265485,-52.901621780293,-14.4150114643365,-52.900411368468,-14.4159928319973,7.21931828753498,7.21882692000843,2023.95772441922,2023.95821578675,NA,BR.AM,BR.AM
1007,1008,0.002620928126741,-52.8890779608763,-14.4162505107653,-52.8912551981152,-14.4106872624777,7.22041416418908,7.21779323606234,2023.95669073527,2023.9593116634,NA,BR.AM,BR.AM
906,246,0.01049113810834,-52.8791048840405,-14.4258895570093,-52.8791638903639,-14.4262136821413,7.22081535354622,7.21032421543788,2023.94922171465,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
936,241,0.001903546329614,-52.8838543102102,-14.417444592519,-52.887921708913,-14.4226696601306,7.22081535354622,7.21891180721661,2023.95780930643,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
922,927,0.01209581268598,-52.8834520366415,-14.416678646861,-52.8834891766362,-14.4134095215472,7.22129540252495,7.20919958983897,2023.94809708905,2023.96019290174,NA,BR.AM,BR.AM
952,953,0.02303170436629,-52.8904197952232,-14.4090686581459,-52.890674541917,-14.4098806386087,7.22245301573153,7.19942131136524,2023.93831881058,2023.96135051494,NA,BR.AM,BR.AM
941,231,0.01781282519307,-52.8864190115096,-14.4143143166198,-52.8885523033746,-14.4163698374742,7.22355507957382,7.20574225438075,2023.94463975359,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
840,182,0.01515243112416,-52.8838196845567,-14.4183358700381,-52.882135245599,-14.4176417696221,7.22355507957381,7.20840264844965,2023.94730014766,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
856,165,0.01152892168724,-52.8792305230974,-14.4156137784397,-52.8766204384934,-14.4111203162021,7.22355507957382,7.21202615788658,2023.9509236571,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
924,252,0.00668814453492,-52.8856991649613,-14.418068228655,-52.8840462199474,-14.4181694681039,7.2235550795738,7.21686693503888,2023.95576443425,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
843,200,0.004438053140956,-52.8873321446008,-14.4228657321928,-52.8865673591528,-14.4223446790954,7.22355507957382,7.21911702643286,2023.95801452565,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
925,926,0.006529877374661,-52.8856277802268,-14.418361975748,-52.8864591333525,-14.4182370464114,7.22397618557563,7.21744630820097,2023.95634380741,2023.96287368479,NA,BR.AM,BR.AM
699,700,0.0242264408413,-52.8906066249937,-14.4141268753104,-52.8898767193286,-14.4147450198509,7.22424016874684,7.20001372790554,2023.93891122712,2023.96313766796,NA,BR.AM,BR.AM
952,954,0.02587822833681,-52.8904197952232,-14.4090686581459,-52.8961707920802,-14.4177577093688,7.22529953970205,7.19942131136524,2023.93831881058,2023.96419703891,NA,BR.AM,BR.AM
761,762,0.02436692066443,-52.8879838123689,-14.4109976937356,-52.8850371030106,-14.4115325947421,7.22539610222142,7.20102918155699,2023.93992668077,2023.96429360143,NA,BR.AM,BR.AM
639,402,0.04655455505788,-59.5484582367173,-4.43738779853077,-59.5482538425692,-4.43977315794558,7.22629480560116,7.17974025054328,2023.91863774976,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
767,62,0.01670178124016,-52.8890876520404,-14.4123236477957,-52.8894253882279,-14.4099789946965,7.22629480560119,7.20959302436103,2023.94849052357,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
923,249,0.01052878974927,-52.8842289693244,-14.4163348933604,-52.8853326694471,-14.4186485307749,7.22629480560116,7.21576601585189,2023.95466351506,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
769,770,0.01237791564463,-52.8912852259778,-14.4120590480832,-52.8888466229359,-14.4093975355225,7.22720866438523,7.2148307487406,2023.95372824795,2023.9661061636,NA,BR.AM,BR.AM
944,945,0.04640324477447,-52.8884450673998,-14.4109497062123,-52.889225242152,-14.4112020929849,7.22774478075327,7.1813415359788,2023.92023903519,2023.96664227997,NA,BR.AM,BR.AM
772,773,0.019184439095,-52.8952644894795,-14.4136953202306,-52.8965562682754,-14.417332153727,7.22775153934493,7.20856710024993,2023.94746459946,2023.96664903856,NA,BR.AM,BR.AM
700,701,0.003825293460708,-52.8898767193286,-14.4147450198509,-52.8901600580298,-14.4151254935513,7.22806546220755,7.22424016874684,2023.96313766796,2023.96696296142,NA,BR.AM,BR.AM
726,727,0.009294808633016,-52.901621780293,-14.4150114643365,-52.8994738958628,-14.4118040213625,7.22812172864144,7.21882692000843,2023.95772441922,2023.96701922785,NA,BR.AM,BR.AM
674,678,0.01742270582566,-52.8877899823159,-14.404428979182,-52.8862512122948,-14.4052027102175,7.2281359183235,7.21071321249784,2023.94961071171,2023.96703341754,NA,BR.AM,BR.AM
870,871,0.01458536589115,-52.8922469280176,-14.4182814573802,-52.8883539692458,-14.4150345153737,7.22855717818236,7.21397181229121,2023.9528693115,2023.96745467739,NA,BR.AM,BR.AM
701,702,0.0009441903918478,-52.8901600580298,-14.4151254935513,-52.8893454534092,-14.4145458700736,7.2290096525994,7.22806546220755,2023.96696296142,2023.96790715181,NA,BR.AM,BR.AM
927,242,0.00773912910357,-52.8834891766362,-14.4134095215472,-52.8883975307581,-14.4147973507711,7.22903453162852,7.22129540252495,2023.96019290174,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
755,756,0.03385518865848,-52.8887050829087,-14.4128045597812,-52.8910337921134,-14.4139602474761,7.22928728213012,7.19543209347164,2023.93432959268,2023.96818478134,NA,BR.AM,BR.AM
1008,1009,0.009014113313296,-52.8912551981152,-14.4106872624777,-52.8940980259323,-14.4087019394144,7.22942827750238,7.22041416418908,2023.9593116634,2023.96832577671,NA,BR.AM,BR.AM
1004,1005,0.01567299974894,-52.8913036764325,-14.4150989698033,-52.8905541610766,-14.4144934037187,7.2294735510131,7.21380055126416,2023.95269805048,2023.96837105023,NA,BR.AM,BR.AM
701,704,0.002042482134363,-52.8901600580298,-14.4151254935513,-52.4050073702583,-12.1383128868315,7.23010794434191,7.22806546220755,2023.96696296142,2023.96900544355,NA,BR.AM,BR.AM
909,910,0.02679792405868,-52.8822130328137,-14.4166784892709,-52.8774650357292,-14.4144082851072,7.23067047404232,7.20387254998364,2023.9427700492,2023.96956797325,NA,BR.AM,BR.AM
729,735,0.01145916130268,-52.900411368468,-14.4159928319973,-52.8992932140789,-14.4134056051151,7.23077744883766,7.21931828753498,2023.95821578675,2023.96967494805,NA,BR.AM,BR.AM
762,763,0.005775964586529,-52.8850371030106,-14.4115325947421,-52.8864063313951,-14.4111450543815,7.23117206680794,7.22539610222142,2023.96429360143,2023.97006956602,NA,BR.AM,BR.AM
699,709,0.0315082078399,-52.8906066249937,-14.4141268753104,-52.885675278078,-14.4154410288479,7.23152193574544,7.20001372790554,2023.93891122712,2023.97041943496,NA,BR.AM,BR.AM
698,91,0.03204786593273,-52.8903786280041,-14.4139313819421,-52.8927351493777,-14.4171098129836,7.23177425765585,7.19972639172312,2023.93862389094,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
632,408,0.02446718971448,-59.7623606850469,-5.69237862437047,-59.7719229070181,-5.69321910838377,7.23177425765587,7.20730706794139,2023.94620456715,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
787,788,0.05557563555498,-52.8950642756081,-14.4112073603397,-52.8990080913958,-14.4100892879279,7.23247333329781,7.17689769774283,2023.91579519696,2023.97137083251,NA,BR.AM,BR.AM
674,675,0.02177194281807,-52.8877899823159,-14.404428979182,-52.8871720989798,-14.4012846294944,7.23248515531591,7.21071321249784,2023.94961071171,2023.97138265453,NA,BR.AM,BR.AM
788,789,5.941575055213e-05,-52.8990080913958,-14.4100892879279,-52.8990908720989,-14.4098917118409,7.23253274904837,7.23247333329781,2023.97137083251,2023.97143024826,NA,BR.AM,BR.AM
954,1003,0.007446294423634,-52.8961707920802,-14.4177577093688,-51.8742188689109,-14.2048204932707,7.23274583412569,7.22529953970205,2023.96419703891,2023.97164333334,NA,BR.AM,BR.AM
856,857,0.02100498392255,-52.8792305230974,-14.4156137784397,-52.8802257607157,-14.4199856211601,7.23303114180913,7.21202615788658,2023.9509236571,2023.97192864102,NA,BR.AM,BR.AM
767,768,0.02368212153109,-52.8890876520404,-14.4123236477957,-52.8892234175629,-14.412629097965,7.23327514589212,7.20959302436103,2023.94849052357,2023.9721726451,NA,BR.AM,BR.AM
788,795,0.0009716772134448,-52.8990080913958,-14.4100892879279,-52.8998965291136,-14.4090784733973,7.23344501051126,7.23247333329781,2023.97137083251,2023.97234250972,NA,BR.AM,BR.AM
729,730,0.01459738926202,-52.900411368468,-14.4159928319973,-52.8998990991926,-14.4151507362606,7.233915676797,7.21931828753498,2023.95821578675,2023.97281317601,NA,BR.AM,BR.AM
737,738,0.02465657349846,-52.9028486236565,-14.4136845378431,-52.9035232140325,-14.4114206776063,7.23403591123072,7.20937933773226,2023.94827683694,2023.97293341044,NA,BR.AM,BR.AM
859,860,0.0221306561373,-52.8865654123997,-14.4113572715587,-52.8870682839936,-14.4090988173862,7.23405567944427,7.21192502330697,2023.95082252252,2023.97295317866,NA,BR.AM,BR.AM
910,912,0.003608056566672,-52.8774650357292,-14.4144082851072,-52.8766090368914,-14.4146433286333,7.23427853060899,7.23067047404232,2023.96956797325,2023.97317602982,NA,BR.AM,BR.AM
702,703,0.005393590922354,-52.8893454534092,-14.4145458700736,-52.8903812479392,-14.4151632586966,7.23440324352175,7.2290096525994,2023.96790715181,2023.97330074273,NA,BR.AM,BR.AM
