Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
50,0,408,0,76,0,0.883157968521118,0.165999993681908,0.872833549976349,0.165124014019966,4,0,0,0,20,0,1.0900000333786,35.1599998474121,24,0,36.063346862793,0,5.43376159667969,217.717788696289,1027.15466308594,142.938430786133,6474.974609375,0.000199999994947575,0,3.36852169036865,24.8083343505859
50,0,417,0,55,0,0.883157968521118,0.165999993681908,0.874302089214325,0.165124014019966,24,0,12,0,9,0,1.0900000333786,35.1599998474121,24,0,23.0502796173096,0,1.70251667499542,246.444183349609,1162.40747070312,197.012649536133,6292.1572265625,0.000199999994947575,0,3.36852169036865,24.9899997711182
50,0,427,0,53,0,0.883157968521118,0.165999993681908,0.874302089214325,0.165124014019966,9,0,22,0,16,0,1.0900000333786,35.1599998474121,24,0,23.0502796173096,0,1.70251667499542,246.444183349609,1162.40747070312,197.012649536133,6292.1572265625,0.000199999994947575,0,3.36852169036865,24.9899997711182
50,0,397,13,32,0,0.883157968521118,0.165999993681908,0.846913754940033,0.165124014019966,7,0,24,0,24,0,1.0900000333786,35.1599998474121,16,2.11807775497437,40.3217582702637,0,11.4483699798584,362.160705566406,667.971374511719,318.779418945312,6558.30419921875,0.00139999995008111,0,3.36852169036865,24.8366661071777
50,0,419,0,100,0,0.883157968521118,0.165999993681908,0.846913754940033,0.165124014019966,0,0,0,0,0,0,1.0900000333786,35.1599998474121,59,2.11807775497437,40.3217582702637,0,11.4483699798584,362.160705566406,667.971374511719,318.779418945312,6558.30419921875,0.00139999995008111,0,3.31298804283142,24.8366661071777
50,0,395,0,67,0,0.883157968521118,0.165999993681908,0.872833549976349,0.165124014019966,3,0,0,0,30,0,1.0900000333786,35.1599998474121,16,2.11807775497437,40.3217582702637,0,5.43376159667969,362.160705566406,667.971374511719,318.779418945312,6474.974609375,0.00139999995008111,0,3.36852169036865,24.8366661071777
50,0,400,0,53,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165124014019966,0,0,30,0,16,0,1.0900000333786,35.1599998474121,16,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0,9,3.36852169036865,25.3116664886475
50,0,404,0,50,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165124014019966,0,0,33,0,17,0,1.0900000333786,35.1599998474121,64,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0,9,3.35007500648499,25.0216674804688
50,0,484,0,51,0,0.883157968521118,0.165999993681908,0.846913754940033,0.165621444582939,0,0,46,0,3,0,1.0900000333786,35.1599998474121,73,2.11807775497437,40.3217582702637,0,11.4483699798584,362.160705566406,667.971374511719,318.779418945312,6558.30419921875,0.000300000014249235,0,3.33047413825989,24.5699996948242
50,0,433,0,90,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165621444582939,10,0,0,0,0,0,1.0900000333786,35.1599998474121,34,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0,0,3.35007500648499,24.9133338928223
50,0,404,0,50,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165124014019966,0,0,33,0,17,0,1.0900000333786,35.1599998474121,64,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0,9,3.35007500648499,25.0216674804688
50,0,423,0,49,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165124014019966,0,0,34,0,16,0,1.0900000333786,35.1599998474121,34,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0,0,3.35007500648499,24.9599990844727
50,0,404,0,50,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165124014019966,0,0,33,0,17,0,1.0900000333786,35.1599998474121,64,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0,9,3.35007500648499,25.0216674804688
50,0,432,0,41,0,0.883157968521118,0.165999993681908,0.846913754940033,0.165124014019966,0,0,24,0,35,0,1.0900000333786,35.1599998474121,64,2.11807775497437,40.3217582702637,0,11.4483699798584,362.160705566406,667.971374511719,318.779418945312,6558.30419921875,0,0,3.35007500648499,24.921667098999
50,0,404,0,50,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165124014019966,0,0,33,0,17,0,1.0900000333786,35.1599998474121,64,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0,0,3.35007500648499,25.0216674804688
50,0,404,0,50,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165124014019966,0,0,33,0,17,0,1.0900000333786,35.1599998474121,64,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0,9,3.35007500648499,25.0216674804688
50,0,404,0,50,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165124014019966,0,0,33,0,17,0,1.0900000333786,35.1599998474121,64,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0,9,3.35007500648499,25.0216674804688
50,0,432,0,41,0,0.883157968521118,0.165999993681908,0.846913754940033,0.165124014019966,0,0,24,0,35,0,1.0900000333786,35.1599998474121,64,2.11807775497437,40.3217582702637,0,11.4483699798584,362.160705566406,667.971374511719,318.779418945312,6558.30419921875,0,9,3.35007500648499,24.921667098999
50,0,404,0,50,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165124014019966,0,0,33,0,17,0,1.0900000333786,35.1599998474121,64,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0,0,3.35007500648499,25.0216674804688
50,0,471,10,40,0,0.833194851875305,0.172000005841255,0.850321114063263,0.150142326951027,9,0,22,0,19,0,0,66,0,1.60562908649445,24.9361152648926,0,0.448559135198593,526.208251953125,970.411437988281,84.8624114990234,8348.71875,0,0,3.61724543571472,24.5716667175293
50,0,423,0,49,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165124014019966,0,0,34,0,16,0,1.0900000333786,35.1599998474121,34,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0,0,3.35007500648499,24.9599990844727
50,0,432,0,41,0,0.883157968521118,0.165999993681908,0.846913754940033,0.165124014019966,0,0,24,0,35,0,1.0900000333786,35.1599998474121,64,2.11807775497437,40.3217582702637,0,11.4483699798584,362.160705566406,667.971374511719,318.779418945312,6558.30419921875,0,9,3.35007500648499,24.921667098999
50,0,418,0,52,0,0.883157968521118,0.165999993681908,0.872833549976349,0.165124014019966,4,0,22,0,22,0,1.0900000333786,35.1599998474121,24,0,36.063346862793,0,5.43376159667969,217.717788696289,1027.15466308594,142.938430786133,6474.974609375,0.000199999994947575,41,3.36852169036865,24.7616672515869
50,0,418,0,52,0,0.883157968521118,0.165999993681908,0.872833549976349,0.165124014019966,4,0,22,0,22,0,1.0900000333786,35.1599998474121,24,0,36.063346862793,0,5.43376159667969,217.717788696289,1027.15466308594,142.938430786133,6474.974609375,0.000199999994947575,41,3.36852169036865,24.7616672515869
50,0,395,0,67,0,0.883157968521118,0.165999993681908,0.872833549976349,0.165124014019966,3,0,0,0,30,0,1.0900000333786,35.1599998474121,16,0,36.063346862793,0,5.43376159667969,217.717788696289,1027.15466308594,142.938430786133,6474.974609375,0.00139999995008111,0,3.36852169036865,24.6299991607666
50,0,398,0,51,0,0.883157968521118,0.165999993681908,0.846913754940033,0.165124014019966,0,0,13,0,37,0,1.0900000333786,35.1599998474121,16,2.11807775497437,40.3217582702637,0,11.4483699798584,362.160705566406,667.971374511719,318.779418945312,6558.30419921875,0,9,3.36852169036865,25.3116664886475
50,0,398,0,51,0,0.883157968521118,0.165999993681908,0.846913754940033,0.165124014019966,0,0,13,0,37,0,1.0900000333786,35.1599998474121,16,2.11807775497437,40.3217582702637,0,11.4483699798584,362.160705566406,667.971374511719,318.779418945312,6558.30419921875,0.00490000005811453,0,3.36852169036865,25
50,0,398,0,51,0,0.883157968521118,0.165999993681908,0.846913754940033,0.165124014019966,0,0,13,0,37,0,1.0900000333786,35.1599998474121,16,2.11807775497437,40.3217582702637,0,11.4483699798584,362.160705566406,667.971374511719,318.779418945312,6558.30419921875,0,9,3.36852169036865,25.3116664886475
50,0,404,0,50,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165124014019966,0,0,33,0,17,0,1.0900000333786,35.1599998474121,64,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0,9,3.35007500648499,25.0216674804688
50,0,398,0,51,0,0.883157968521118,0.165999993681908,0.846913754940033,0.165124014019966,0,0,13,0,37,0,1.0900000333786,35.1599998474121,16,2.11807775497437,40.3217582702637,0,11.4483699798584,362.160705566406,667.971374511719,318.779418945312,6558.30419921875,0.00490000005811453,9,3.36852169036865,25
50,0,423,0,49,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165124014019966,0,0,34,0,16,0,1.0900000333786,35.1599998474121,34,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0,0,3.35007500648499,24.9599990844727
50,0,404,0,50,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165124014019966,0,0,33,0,17,0,1.0900000333786,35.1599998474121,64,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0,9,3.35007500648499,24.9599990844727
50,0,400,0,53,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165124014019966,0,0,30,0,16,0,1.0900000333786,35.1599998474121,16,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0.00490000005811453,9,3.36852169036865,25.3116664886475
50,0,404,0,50,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165124014019966,0,0,33,0,17,0,1.0900000333786,35.1599998474121,64,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0,9,3.35007500648499,24.9599990844727
50,0,433,0,90,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165621444582939,10,0,0,0,0,0,1.0900000333786,35.1599998474121,34,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0,0,3.35007500648499,24.9133338928223
50,0,400,0,53,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165124014019966,0,0,30,0,16,0,1.0900000333786,35.1599998474121,16,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0,9,3.36852169036865,25.1450004577637
50,0,463,0,63,0,0.883157968521118,0.165999993681908,0.846913754940033,0.165621444582939,0,0,0,0,37,0,1.0900000333786,35.1599998474121,64,2.11807775497437,40.3217582702637,0,11.4483699798584,362.160705566406,667.971374511719,318.779418945312,6558.30419921875,0.000300000014249235,0,3.35007500648499,24.6650009155273
50,0,400,0,57,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165124014019966,0,0,29,0,14,0,1.0900000333786,35.1599998474121,0,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0,9,3.36852169036865,25.1450004577637
50,0,400,0,57,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165124014019966,0,0,29,0,14,0,1.0900000333786,35.1599998474121,0,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0.00490000005811453,9,3.36852169036865,25.1450004577637
50,0,400,0,57,0,0.883157968521118,0.165999993681908,0.852165818214417,0.165124014019966,0,0,29,0,14,0,1.0900000333786,35.1599998474121,0,1.43835425376892,33.2593765258789,0,3.67943572998047,470.132446289062,867.073181152344,237.875198364258,7559.2392578125,0,9,3.36852169036865,25.1450004577637
50,0,464,0,90,0,0.9028160572052,0.17399999499321,0.848277151584625,0.224194571375847,0,0,10,0,0,0,1.08000004291534,31.5200004577637,3,2.33354711532593,12.4178953170776,0,1.19762146472931,339.310333251953,625.781494140625,510.027130126953,6214.9091796875,0,0,3.31633758544922,24.6399993896484
50,0,482,0,100,0,0.9028160572052,0.17399999499321,0.848277151584625,0.224194571375847,0,0,0,0,0,0,1.08000004291534,31.5200004577637,3,2.33354711532593,12.4178953170776,0,1.19762146472931,339.310333251953,625.781494140625,510.027130126953,6214.9091796875,0,0,3.31633758544922,24.533332824707
50,0,464,0,90,0,0.9028160572052,0.17399999499321,0.848277151584625,0.224194571375847,0,0,10,0,0,0,1.08000004291534,31.5200004577637,3,2.33354711532593,12.4178953170776,0,1.19762146472931,339.310333251953,625.781494140625,510.027130126953,6214.9091796875,0,0,3.31633758544922,24.6399993896484
50,0,482,0,100,0,0.9028160572052,0.17399999499321,0.848277151584625,0.224194571375847,0,0,0,0,0,0,1.08000004291534,31.5200004577637,3,2.33354711532593,12.4178953170776,0,1.19762146472931,339.310333251953,625.781494140625,510.027130126953,6214.9091796875,0,0,3.31633758544922,24.5149993896484
50,0,464,0,90,0,0.9028160572052,0.17399999499321,0.848277151584625,0.224194571375847,0,0,10,0,0,0,1.08000004291534,31.5200004577637,3,2.33354711532593,12.4178953170776,0,1.19762146472931,339.310333251953,625.781494140625,510.027130126953,6214.9091796875,0,0,3.31633758544922,24.5
50,0,482,0,100,0,0.9028160572052,0.17399999499321,0.848277151584625,0.224194571375847,0,0,0,0,0,0,1.08000004291534,31.5200004577637,3,2.33354711532593,12.4178953170776,0,1.19762146472931,339.310333251953,625.781494140625,510.027130126953,6214.9091796875,0,0,3.31633758544922,24.5149993896484
50,0,464,0,90,0,0.9028160572052,0.17399999499321,0.848277151584625,0.224194571375847,0,0,10,0,0,0,1.08000004291534,31.5200004577637,3,2.33354711532593,12.4178953170776,0,1.19762146472931,339.310333251953,625.781494140625,510.027130126953,6214.9091796875,0,0,3.31633758544922,24.6399993896484
50,0,464,0,90,0,0.9028160572052,0.17399999499321,0.848277151584625,0.224194571375847,0,0,10,0,0,0,1.08000004291534,31.5200004577637,3,2.33354711532593,12.4178953170776,0,1.19762146472931,339.310333251953,625.781494140625,510.027130126953,6214.9091796875,0,0,3.31633758544922,24.6399993896484
50,0,488,0,100,0,0.9028160572052,0.172999992966652,0.866011202335358,0.231372743844986,0,0,0,0,0,0,1.08000004291534,31.5200004577637,3,3.95534944534302,10.3703203201294,0,1.01267373561859,458.357299804688,845.175537109375,619.716430664062,7992.0419921875,0.00039999998989515,0,3.25046515464783,24.533332824707
50,0,481,0,100,0,0.9028160572052,0.172999992966652,0.866011202335358,0.231372743844986,0,0,0,0,0,0,1.08000004291534,31.5200004577637,3,3.95534944534302,10.3703203201294,0,1.01267373561859,458.357299804688,845.175537109375,619.716430664062,7992.0419921875,0.00039999998989515,0,3.25046515464783,24.5433330535889
50,0,493,0,100,0,0.9028160572052,0.172999992966652,0.866011202335358,0.231372743844986,0,0,0,0,0,0,1.08000004291534,31.5200004577637,3,3.95534944534302,10.3703203201294,0,1.01267373561859,458.357299804688,845.175537109375,619.716430664062,7992.0419921875,0.00039999998989515,6,3.25046515464783,24.5433330535889
50,0,488,0,100,0,0.9028160572052,0.172999992966652,0.866011202335358,0.231372743844986,0,0,0,0,0,0,1.08000004291534,31.5200004577637,3,3.95534944534302,10.3703203201294,0,1.01267373561859,458.357299804688,845.175537109375,619.716430664062,7992.0419921875,0.00039999998989515,0,3.25046515464783,24.533332824707
90,0,529,0,100,0,0.873322606086731,0.163000002503395,0.854349315166473,0.144382938742638,0,0,0,0,0,1.03999996185303,0,31.3400001525879,79,2.06274199485779,44.0260200500488,0,0.0802490338683128,87.9832000732422,1843.67712402344,259.134002685547,5039.26220703125,0,0,3.60953903198242,24.0949993133545
50,0,482,0,100,0,0.9028160572052,0.17399999499321,0.848277151584625,0.224194571375847,0,0,0,0,0,0,1.08000004291534,31.5200004577637,3,2.33354711532593,12.4178953170776,0,1.19762146472931,339.310333251953,625.781494140625,510.027130126953,6214.9091796875,0,0,3.31633758544922,24.533332824707
50,0,482,0,100,0,0.9028160572052,0.17399999499321,0.848277151584625,0.224194571375847,0,0,0,0,0,0,1.08000004291534,31.5200004577637,3,2.33354711532593,12.4178953170776,0,1.19762146472931,339.310333251953,625.781494140625,510.027130126953,6214.9091796875,0,0,3.31633758544922,24.533332824707
50,0,482,0,100,0,0.9028160572052,0.17399999499321,0.848277151584625,0.224194571375847,0,0,0,0,0,0,1.08000004291534,31.5200004577637,3,2.33354711532593,12.4178953170776,0,1.19762146472931,339.310333251953,625.781494140625,510.027130126953,6214.9091796875,0,0,3.31633758544922,24.5149993896484
50,27,497,0,73,0,0.9028160572052,0.17399999499321,0.866011202335358,0.224194571375847,0,0,0,0,0,0,1.08000004291534,31.5200004577637,2,3.95534944534302,10.3703203201294,0,1.01267373561859,458.357299804688,845.175537109375,619.716430664062,7992.0419921875,0.0163000002503395,0,3.31633758544922,24.6616668701172
50,27,497,0,73,0,0.9028160572052,0.17399999499321,0.866011202335358,0.224194571375847,0,0,0,0,0,0,1.08000004291534,31.5200004577637,2,3.95534944534302,10.3703203201294,0,1.01267373561859,458.357299804688,845.175537109375,619.716430664062,7992.0419921875,0.0163000002503395,0,3.31633758544922,24.6616668701172
50,0,481,0,100,0,0.9028160572052,0.17399999499321,0.866011202335358,0.224194571375847,0,0,0,0,0,0,1.08000004291534,31.5200004577637,2,3.95534944534302,10.3703203201294,0,1.01267373561859,458.357299804688,845.175537109375,619.716430664062,7992.0419921875,0.0163000002503395,0,3.31633758544922,24.6616668701172
1,0,320,0,0,0,0.174562081694603,0.103000000119209,0.25827157497406,0.485412418842316,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141.222259521484,0,0,4.63201665878296,25.9266662597656
1,0,320,0,0,0,0.174562081694603,0.103000000119209,0.25827157497406,0.485412418842316,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141.222259521484,0,0,4.63201665878296,25.9266662597656
1,0,320,0,0,0,0.174562081694603,0.103000000119209,0.244188964366913,0.485412418842316,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169.643493652344,0,0,4.63201665878296,26.0666656494141
1,0,182,0,33,0,0.457424283027649,0.234999999403954,0.91266804933548,0.332048803567886,0,0,46,0,21,47.4799995422363,16.1599998474121,15.1499996185303,75,0,5.31606864929199,0,0,8.80433082580566,97.8053741455078,0,1045.4326171875,0,0,3.76906895637512,27.1133327484131
1,0,320,0,0,0,0.174562081694603,0.103000000119209,0.25827157497406,0.485412418842316,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141.222259521484,0,0,4.63201665878296,25.9266662597656
1,0,349,0,0,0,0.174562081694603,0.0649999976158142,0.25827157497406,0.485412418842316,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141.222259521484,0,0,4.87741804122925,25.9833335876465
58,0,378,0,100,0,0.608123779296875,0.141000002622604,0.503358364105225,0.222639679908752,0,0,0,8,0,41,2,9,83,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.0031999999191612,0,5.24705219268799,26.4833335876465
58,0,377,0,100,0,0.608123779296875,0.141000002622604,0.503358364105225,0.218190491199493,0,0,0,8,0,41,2,9,67,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.0031999999191612,0,5.29598474502563,26.6116676330566
58,0,377,0,100,0,0.608123779296875,0.141000002622604,0.503358364105225,0.218190491199493,0,0,0,8,0,41,2,9,67,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.0031999999191612,0,5.29598474502563,26.6116676330566
58,0,377,0,100,0,0.608123779296875,0.141000002622604,0.503358364105225,0.218190491199493,0,0,0,8,0,41,2,9,67,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.0031999999191612,0,5.29598474502563,26.6116676330566
58,0,377,0,100,0,0.608123779296875,0.141000002622604,0.503358364105225,0.218190491199493,0,0,0,8,0,41,2,9,67,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0,0,5.29598474502563,26.6949996948242
58,0,377,0,100,0,0.608123779296875,0.141000002622604,0.503358364105225,0.218190491199493,0,0,0,8,0,41,2,9,67,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0,0,5.29598474502563,26.6949996948242
58,0,364,0,84,0,0.608123779296875,0.141000002622604,0.660969376564026,0.218190491199493,0,0,10,8,6,41,2,9,67,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.0031999999191612,0,5.29598474502563,26.4883327484131
58,0,377,0,100,0,0.608123779296875,0.141000002622604,0.503358364105225,0.218190491199493,0,0,0,8,0,41,2,9,67,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.0031999999191612,0,5.29598474502563,26.6949996948242
58,0,377,0,100,0,0.608123779296875,0.141000002622604,0.503358364105225,0.218190491199493,0,0,0,8,0,41,2,9,67,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.0031999999191612,0,5.29598474502563,26.6949996948242
58,0,376,16,52,0,0.608123779296875,0.141000002622604,0.660969376564026,0.218190491199493,12,4,16,8,0,41,2,9,67,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.0031999999191612,0,5.29598474502563,26.4883327484131
58,0,376,16,52,0,0.608123779296875,0.141000002622604,0.660969376564026,0.218190491199493,12,4,16,8,0,41,2,9,67,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.0031999999191612,0,5.29598474502563,26.4883327484131
58,0,376,16,52,0,0.608123779296875,0.141000002622604,0.660969376564026,0.218190491199493,12,4,16,8,0,41,2,9,67,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.0031999999191612,0,5.29598474502563,26.4883327484131
58,0,376,16,52,0,0.608123779296875,0.141000002622604,0.660969376564026,0.218190491199493,12,4,16,8,0,41,2,9,67,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.0031999999191612,0,5.29598474502563,26.4883327484131
58,0,364,0,84,0,0.608123779296875,0.141000002622604,0.660969376564026,0.218190491199493,0,0,10,8,6,41,2,9,67,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.0031999999191612,0,5.29598474502563,26.4883327484131
31,0,407,0,15,0,0.398127406835556,0.130999997258186,0.40741503238678,0.202843695878983,0,46,24,4,15,13,1,0,74,0,4.23258447647095,0,0,41.7998504638672,662.518615722656,0,574.754089355469,0.00230000005103648,0,5.01737308502197,26.0650005340576
31,0,407,0,15,0,0.398127406835556,0.130999997258186,0.40741503238678,0.202843695878983,0,46,24,4,15,13,1,0,74,0,4.23258447647095,0,0,41.7998504638672,662.518615722656,0,574.754089355469,0.00230000005103648,0,5.01737308502197,26.0650005340576
31,0,409,0,0,0,0.398127406835556,0.130999997258186,0.40741503238678,0.202843695878983,0,74,22,4,5,13,1,0,17,0,4.23258447647095,0,0,41.7998504638672,662.518615722656,0,574.754089355469,0.00230000005103648,0,5.01737308502197,26.0650005340576
31,0,406,0,38,0,0.398127406835556,0.130999997258186,0.40741503238678,0.221940159797668,0,50,7,4,5,13,1,0,74,0,4.23258447647095,0,0,41.7998504638672,662.518615722656,0,574.754089355469,0.0280000008642673,0,5.01737308502197,25.8383331298828
31,0,391,7,26,0,0.398127406835556,0.130999997258186,0.404435068368912,0.202843695878983,0,44,9,4,14,13,1,0,17,0,5.17268991470337,0,0,51.7363090515137,820.173461914062,2.7778115272522,587.210876464844,0.00230000005103648,0,5.01737308502197,26.0499992370605
58,0,376,16,52,0,0.608123779296875,0.141000002622604,0.660969376564026,0.218190491199493,12,4,16,8,0,41,2,9,67,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.0031999999191612,0,5.29598474502563,26.4883327484131
58,0,364,0,84,0,0.608123779296875,0.141000002622604,0.660969376564026,0.218190491199493,0,0,10,8,6,41,2,9,67,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.0031999999191612,0,5.29598474502563,26.6116676330566
58,0,364,0,84,0,0.608123779296875,0.141000002622604,0.660969376564026,0.218190491199493,0,0,10,8,6,41,2,9,67,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.0031999999191612,0,5.29598474502563,26.4883327484131
58,0,372,0,100,0,0.608123779296875,0.141000002622604,0.503358364105225,0.222639679908752,0,0,0,8,0,41,2,9,83,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.000300000014249235,0,5.24705219268799,26.5383338928223
58,0,367,0,100,0,0.608123779296875,0.141000002622604,0.503358364105225,0.222639679908752,0,0,0,8,0,41,2,9,72,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.000300000014249235,0,5.2308292388916,26.5383338928223
58,0,367,0,100,0,0.608123779296875,0.141000002622604,0.503358364105225,0.222639679908752,0,0,0,8,0,41,2,9,72,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.000300000014249235,0,5.2308292388916,26.5383338928223
58,0,367,0,100,0,0.608123779296875,0.141000002622604,0.503358364105225,0.222639679908752,0,0,0,8,0,41,2,9,72,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.000300000014249235,0,5.2308292388916,26.7116661071777
58,0,354,0,100,0,0.608123779296875,0.141000002622604,0.503358364105225,0.222639679908752,0,0,0,8,0,41,2,9,72,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.000300000014249235,0,5.2308292388916,26.7116661071777
58,0,367,0,100,0,0.608123779296875,0.141000002622604,0.503358364105225,0.222639679908752,0,0,0,8,0,41,2,9,72,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.000300000014249235,0,5.2308292388916,26.5383338928223
58,0,378,0,100,0,0.608123779296875,0.141000002622604,0.503358364105225,0.222639679908752,0,0,0,8,0,41,2,9,83,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.0031999999191612,0,5.24705219268799,26.5933322906494
58,0,364,0,100,0,0.608123779296875,0.141000002622604,0.503358364105225,0.222639679908752,0,0,0,8,0,41,2,9,72,0,9.99320316314697,0,35.7403717041016,80.7123260498047,2045.42211914062,24.5119915008545,725.078002929688,0.000300000014249235,0,5.2308292388916,26.5933322906494
