node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,504,0.05547534206021,-0.0245690219439019,-57.8399148229192,-0.0244118218695591,-57.8380848261696,4.95510787130645,4.89963252924624,2023.85766216823,2023.91313751029,0.204472585371654
538,653,0.189432264389,-0.00633812489905925,-57.591840495627,-0.0132961897429317,-57.5938978210625,4.1462201504625,3.9567878860735,2022.91481752506,2023.10424978945,0.80774850562062
653,508,0.01710689892627,-0.0132961897429317,-57.5938978210625,-2.34420441120899,-64.3997823832979,4.16332704938877,4.1462201504625,2023.10424978945,2023.12135668838,800.65918518163
653,509,0.01710689892627,-0.0132961897429317,-57.5938978210625,-0.0159943411089453,-57.5931529449032,4.16332704938877,4.1462201504625,2023.10424978945,2023.12135668838,0.311604647665356
537,654,0.1896008498533,0.000316147363808306,-57.5903213379944,0.00184060698622466,-57.5931468770431,3.8265976547356,3.6369968048823,2022.59502644387,2022.78462729372,0.357411151075398
654,655,0.01902439168799,0.00184060698622466,-57.5931468770431,-2.43849743812771,-60.5427256651728,3.84562204642359,3.8265976547356,2022.78462729372,2022.80365168541,426.095871336526
655,656,0.1901603003629,-2.43849743812771,-60.5427256651728,-2.44056216025611,-60.5381936569903,4.03578234678649,3.84562204642359,2022.80365168541,2022.99381198577,0.553996663639705
656,378,0.02891456561573,-2.44056216025611,-60.5381936569903,-2.43909358380435,-60.5420185350855,4.06469691240222,4.03578234678649,2022.99381198577,2023.02272655139,0.455747173496514
656,379,0.209736483424,-2.44056216025611,-60.5381936569903,-2.43801906410747,-60.5429757528663,4.24551883021049,4.03578234678649,2022.99381198577,2023.2035484692,0.602532212881237
655,657,0.02230928015232,-2.43849743812771,-60.5427256651728,-2.4376164400242,-60.5438099929798,3.86793132657591,3.84562204642359,2022.80365168541,2022.82596096556,0.15544724742121
657,658,0.2862571199724,-2.4376164400242,-60.5438099929798,-2.42408572945646,-60.5518281289426,4.15418844654831,3.86793132657591,2022.82596096556,2023.11221808553,1.75049480057259
658,659,0.03858075974779,-2.42408572945646,-60.5518281289426,-2.42103841312831,-60.5470544536244,4.1927692062961,4.15418844654831,2023.11221808553,2023.15079884528,0.630071460631276
659,660,0.06325967829463,-2.42103841312831,-60.5470544536244,0.0613161055983356,-62.3201565856409,4.25602888459073,4.1927692062961,2023.15079884528,2023.21405852358,339.567915972857
660,661,0.4588222101116,0.0613161055983356,-62.3201565856409,0.0502653592546717,-62.3166206908619,4.71485109470233,4.25602888459073,2023.21405852358,2023.67288073369,1.29165215213612
661,662,0.2773770409825,0.0502653592546717,-62.3166206908619,0.0483006886847028,-62.3118871406503,4.99222813568483,4.71485109470233,2023.67288073369,2023.95025777467,0.570543387128718
662,663,0.01966904211988,0.0483006886847028,-62.3118871406503,0.0491632133012375,-62.3156652770978,5.01189717780471,4.99222813568483,2023.95025777467,2023.96992681679,0.431417757593409
663,664,0.02384454211473,0.0491632133012375,-62.3156652770978,0.0494458718142114,-62.3154199761886,5.03574171991944,5.01189717780471,2023.96992681679,2023.99377135891,0.0416638262730298
664,308,0.02343082688678,0.0494458718142114,-62.3154199761886,0.0511541575907915,-62.3144270041693,5.05917254680622,5.03574171991944,2023.99377135891,2024.01720218579,0.21996632346389
664,665,0.01215163825032,0.0494458718142114,-62.3154199761886,0.0477469558548627,-62.3240917563969,5.04789335816976,5.03574171991944,2023.99377135891,2024.00592299716,0.983727881987486
665,309,0.003082467324854,0.0477469558548627,-62.3240917563969,0.0460118887518496,-62.3227373121377,5.05097582549461,5.04789335816976,2024.00592299716,2024.00900546448,0.245038346231453
665,310,0.005814707762207,0.0477469558548627,-62.3240917563969,0.0476294816308119,-62.3245488515727,5.05370806593197,5.04789335816976,2024.00592299716,2024.01173770492,0.0525392127873201
663,666,0.008413712081982,0.0491632133012375,-62.3156652770978,0.0507490629948085,-62.3136761264152,5.02031088988669,5.01189717780471,2023.96992681679,2023.97834052887,0.283201381597683
666,311,0.02246821429654,0.0507490629948085,-62.3136761264152,0.157285590632464,-62.4152265802607,5.04277910418323,5.02031088988669,2023.97834052887,2024.00080874317,16.3848505186734
666,306,0.03066493560792,0.0507490629948085,-62.3136761264152,0.0626161171578827,-62.3186213768376,5.05097582549461,5.02031088988669,2023.97834052887,2024.00900546448,1.43120443757715
662,307,0.02863316027932,0.0483006886847028,-62.3118871406503,0.0509043048814669,-62.3109538190432,5.02086129596415,4.99222813568483,2023.95025777467,2023.97889093495,0.307904708344559
661,667,0.2532959621411,0.0502653592546717,-62.3166206908619,0.0555980645384236,-62.3237004244331,4.96814705684343,4.71485109470233,2023.67288073369,2023.92617669583,0.986710959862667
667,668,0.00721868543424,0.0555980645384236,-62.3237004244331,0.0520848879899673,-62.327189760911,4.97536574227767,4.96814705684343,2023.92617669583,2023.93339538126,0.551225934320809
668,354,0.02083801943976,0.0520848879899673,-62.327189760911,0.0518465018612985,-62.3267893914387,4.99620376171743,4.97536574227767,2023.93339538126,2023.9542334007,0.0518730176698576
668,669,0.03346111919583,0.0520848879899673,-62.327189760911,0.0517517057947817,-62.3266089967485,5.0088268614735,4.97536574227767,2023.93339538126,2023.96685650046,0.0745367964614709
669,355,0.01203443449061,0.0517517057947817,-62.3266089967485,0.0529152283612699,-62.3271456950175,5.02086129596411,5.0088268614735,2023.96685650046,2023.97889093495,0.142643591025482
669,356,0.009294708463023,0.0517517057947817,-62.3266089967485,-2.83285451182824,-64.9696269727447,5.01812156993652,5.0088268614735,2023.96685650046,2023.97615120892,435.45859092821
667,670,0.003007469928412,0.0555980645384236,-62.3237004244331,0.0563247154186597,-62.3227651866312,4.97115452677184,4.96814705684343,2023.92617669583,2023.92918416576,0.131846659041034
670,671,0.04132047514245,0.0563247154186597,-62.3227651866312,0.0562605536739951,-62.3251763626653,5.01247500191429,4.97115452677184,2023.92918416576,2023.9705046409,0.268516324567383
671,316,0.03850082358028,0.0562605536739951,-62.3251763626653,-1.46153703606087,-65.3174196660384,5.05097582549457,5.01247500191429,2023.9705046409,2024.00900546448,373.480539050285
671,672,0.0008184842148391,0.0562605536739951,-62.3251763626653,0.0543829233297666,-62.3272975598663,5.01329348612913,5.01247500191429,2023.9705046409,2023.97132312512,0.315362444191638
672,363,0.03768233936544,0.0543829233297666,-62.3272975598663,0.0529745121912307,-62.3318135054785,5.05097582549457,5.01329348612913,2023.97132312512,2024.00900546448,0.526614502120495
672,673,0.0008265599067633,0.0543829233297666,-62.3272975598663,0.0546322705705027,-62.3277637447914,5.01412004603589,5.01329348612913,2023.97132312512,2023.97214968502,0.058854664367344
673,674,0.005657947849794,0.0546322705705027,-62.3277637447914,0.053256382590159,-62.3292555896147,5.01977799388569,5.01412004603589,2023.97214968502,2023.97780763287,0.225926225440905
674,369,0.02846559117176,0.053256382590159,-62.3292555896147,0.0579845961007112,-62.3308158545298,5.04824358505745,5.01977799388569,2023.97780763287,2024.00627322404,0.554281412285879
674,675,0.01509586032776,0.053256382590159,-62.3292555896147,-0.997072755778358,-62.7762757337582,5.03487385421345,5.01977799388569,2023.97780763287,2023.9929034932,127.075073272375
675,315,0.013369730844,-0.997072755778358,-62.7762757337582,-0.991989932792869,-62.7825411233304,5.04824358505745,5.03487385421345,2023.9929034932,2024.00627322404,0.898062645272264
675,317,0.013369730844,-0.997072755778358,-62.7762757337582,-0.997611020612694,-62.7764417886473,5.04824358505745,5.03487385421345,2023.9929034932,2024.00627322404,0.062707558644114
673,676,0.001312811931434,0.0546322705705027,-62.3277637447914,0.0548705052129341,-62.3277074052422,5.01543285796733,5.01412004603589,2023.97214968502,2023.97346249695,0.0272526801094614
676,677,0.0005134666501525,0.0548705052129341,-62.3277074052422,0.0553884096767061,-62.3276066214667,5.01594632461748,5.01543285796733,2023.97346249695,2023.9739759636,0.0587366654541166
677,678,0.004309121486908,0.0553884096767061,-62.3276066214667,0.0564598440815525,-62.3261042888623,5.02025544610439,5.01594632461748,2023.9739759636,2023.97828508509,0.205421141609432
678,679,0.01806490585847,0.0564598440815525,-62.3261042888623,0.056518184947877,-62.3271454116588,5.03832035196286,5.02025544610439,2023.97828508509,2023.99634999095,0.116083574500393
679,680,0.02563126366434,0.056518184947877,-62.3271454116588,0.0556294019669771,-62.3270991448346,5.0639516156272,5.03832035196286,2023.99634999095,2024.02198125461,0.0990766908089469
680,361,0.06079470167069,0.0556294019669771,-62.3270991448346,0.0888776939929301,-62.0423486949273,5.12474631729789,5.0639516156272,2024.02198125461,2024.08277595628,31.9148544536509
680,360,0.01707885467622,0.0556294019669771,-62.3270991448346,0.0550691819170733,-62.3269609694391,5.08103047030342,5.0639516156272,2024.02198125461,2024.03906010929,0.0642348627036701
679,681,0.005021403145054,0.056518184947877,-62.3271454116588,0.0565533239017885,-62.3268288741375,5.04334175510791,5.03832035196286,2023.99634999095,2024.00137139409,0.0354546050683471
681,358,0.01583079169827,0.0565533239017885,-62.3268288741375,0.0600825396226442,-62.3374077395536,5.05917254680618,5.04334175510791,2024.00137139409,2024.01720218579,1.24148649491854
681,682,0.007121227084703,0.0565533239017885,-62.3268288741375,0.0569159586845585,-62.3254143913857,5.05046298219262,5.04334175510791,2024.00137139409,2024.00849262118,0.162558152541851
682,359,0.07428333510528,0.0569159586845585,-62.3254143913857,-2.47329707566219,-62.079128039993,5.1247463172979,5.05046298219262,2024.00849262118,2024.08277595628,283.003545846965
682,357,0.008709564613567,0.0569159586845585,-62.3254143913857,0.0579151705380376,-62.3295508705434,5.05917254680618,5.05046298219262,2024.00849262118,2024.01720218579,0.473733320003703
678,314,0.003345575887077,0.0564598440815525,-62.3261042888623,0.0574787990491207,-62.326078468296,5.02360102199147,5.02025544610439,2023.97828508509,2023.98163066098,0.113470420900347
677,683,0.007281061845516,0.0553884096767061,-62.3276066214667,0.0588436294879333,-62.3290718100087,5.023227386463,5.01594632461748,2023.9739759636,2023.98125702545,0.417803103220355
683,684,0.009517060279832,0.0588436294879333,-62.3290718100087,0.0607680792476584,-62.3253775305295,5.03274444674283,5.023227386463,2023.98125702545,2023.99077408573,0.463716959806143
684,362,0.001815479358067,0.0607680792476584,-62.3253775305295,0.0610485430557781,-62.3249534741084,5.0345599261009,5.03274444674283,2023.99077408573,2023.99258956509,0.0565984710024845
684,364,0.01823137875174,0.0607680792476584,-62.3253775305295,0.0637970187072599,-62.3229785506368,5.05097582549457,5.03274444674283,2023.99077408573,2024.00900546448,0.430142128440805
683,685,0.01639509651095,0.0588436294879333,-62.3290718100087,0.0597866925447223,-62.3273935706152,5.03962248297395,5.023227386463,2023.98125702545,2023.99765212196,0.214305030459841
685,686,0.006261651447906,0.0597866925447223,-62.3273935706152,0.0583147438984352,-62.3290437917474,5.04588413442185,5.03962248297395,2023.99765212196,2024.00391377341,0.246170783594757
686,687,0.01951670398018,0.0583147438984352,-62.3290437917474,0.0588506249980415,-62.3291831870737,5.06540083840203,5.04588413442185,2024.00391377341,2024.02343047739,0.0616416054361292
687,351,0.05934547889586,0.0588506249980415,-62.3291831870737,-4.09132003225404,-61.6737825998875,5.12474631729789,5.06540083840203,2024.02343047739,2024.08277595628,467.729156248106
687,688,0.06628811279414,0.0588506249980415,-62.3291831870737,-4.72123634728172,-47.6773379714068,5.13168895119617,5.06540083840203,2024.02343047739,2024.08971859018,1713.96680447746
688,689,0.03102521396257,-4.72123634728172,-47.6773379714068,-4.72107247109398,-47.6748408891604,5.16271416515874,5.13168895119617,2024.08971859018,2024.12074380414,0.277641699038419
689,690,0.001942036141506,-4.72107247109398,-47.6748408891604,-4.72190570318305,-47.6757039019592,5.16465620130025,5.16271416515874,2024.12074380414,2024.12268584029,0.133310973921427
690,691,0.008092198400331,-4.72190570318305,-47.6757039019592,-4.72622541397567,-47.6695923692822,5.17274839970058,5.16465620130025,2024.12268584029,2024.13077803869,0.83126508176054
691,326,0.05855529464659,-4.72622541397567,-47.6695923692822,-4.72809423930004,-47.6710696579797,5.23130369434717,5.17274839970058,2024.13077803869,2024.18933333333,0.264849494345319
691,692,0.0432481606603,-4.72622541397567,-47.6695923692822,-4.72416550566873,-47.6705292599469,5.21599656036088,5.17274839970058,2024.13077803869,2024.17402619935,0.251774873355104
692,323,0.03443281704641,-4.72416550566873,-47.6705292599469,-4.71865245708119,-47.1331884965021,5.25042937740729,5.21599656036088,2024.17402619935,2024.20845901639,59.6190283896837
692,322,0.03989729792066,-4.72416550566873,-47.6705292599469,-4.69881964833023,-47.6813551748234,5.25589385828154,5.21599656036088,2024.17402619935,2024.21392349727,3.06660835465102
690,693,0.04026146911034,-4.72190570318305,-47.6757039019592,-4.72222438315619,-47.6754789058982,5.20491767041059,5.16465620130025,2024.12268584029,2024.1629473094,0.0433788232568224
693,694,0.02622899013798,-4.72222438315619,-47.6754789058982,-4.71949481942148,-47.6747513577748,5.23114666054857,5.20491767041059,2024.1629473094,2024.18917629953,0.314403907790627
694,695,0.06177153205929,-4.71949481942148,-47.6747513577748,-4.71863204566909,-47.6750031360666,5.29291819260786,5.23114666054857,2024.18917629953,2024.25094783159,0.100026950963136
695,318,0.02308495529113,-4.71863204566909,-47.6750031360666,-4.71745039274282,-44.5576314919702,5.31600314789899,5.29291819260786,2024.25094783159,2024.27403278689,345.861691737705
695,319,0.02035271485401,-4.71863204566909,-47.6750031360666,-4.72644165309441,-47.677148378041,5.31327090746187,5.29291819260786,2024.25094783159,2024.27130054645,0.901385458754587
694,321,0.02201495729584,-4.71949481942148,-47.6747513577748,-4.89330721909541,-47.4217315106253,5.25316161784441,5.23114666054857,2024.18917629953,2024.21119125683,34.0913410419455
693,320,0.01545706218785,-4.72222438315619,-47.6754789058982,-4.71440878226647,-47.6677366966751,5.22037473259844,5.20491767041059,2024.1629473094,2024.17840437158,1.22263740031141
689,696,0.01905031273035,-4.72107247109398,-47.6748408891604,-4.95109579483519,-47.991677333088,5.18176447788909,5.16271416515874,2024.12074380414,2024.13979411688,43.4851112495009
696,697,0.002290441743102,-4.95109579483519,-47.991677333088,-4.9510675847664,-47.9908720911665,5.1840549196322,5.18176447788909,2024.13979411688,2024.14208455862,0.0893633900604931
697,342,0.02265861078062,-4.9510675847664,-47.9908720911665,-4.94955534176298,-47.989438242712,5.20671353041281,5.1840549196322,2024.14208455862,2024.1647431694,0.231582860928304
697,340,0.02265861078062,-4.9510675847664,-47.9908720911665,-4.95131199473166,-47.9898660148658,5.20671353041281,5.1840549196322,2024.14208455862,2024.1647431694,0.114851841351094
696,341,0.04407473558383,-4.95109579483519,-47.991677333088,-4.95416062991382,-47.9983017918283,5.22583921347292,5.18176447788909,2024.13979411688,2024.18386885246,0.810064541516031
688,698,0.002268769233437,-4.72123634728172,-47.6773379714068,-4.72034264683655,-47.6756776480238,5.13395772042961,5.13168895119617,2024.08971859018,2024.09198735942,0.209357030281092
698,699,0.00798250715545,-4.72034264683655,-47.6756776480238,-4.72132411158258,-47.6763686853717,5.14194022758506,5.13395772042961,2024.09198735942,2024.09996986657,0.133475910031815
699,700,0.0009317201785314,-4.72132411158258,-47.6763686853717,-4.72143417850574,-47.67636752221,5.14287194776359,5.14194022758506,2024.09996986657,2024.10090158675,0.0122542221514091
700,701,0.002916594464413,-4.72143417850574,-47.67636752221,-4.72226030557371,-47.6760826442319,5.145788542228,5.14287194776359,2024.10090158675,2024.10381818121,0.0972470854848537
701,702,0.02965360175401,-4.72226030557371,-47.6760826442319,-4.72144182517882,-47.6715015761298,5.17544214398201,5.145788542228,2024.10381818121,2024.13347178297,0.516354212783309
702,703,0.01209652473981,-4.72144182517882,-47.6715015761298,-4.72296001174215,-47.6796864999075,5.18753866872182,5.17544214398201,2024.13347178297,2024.14556830771,0.923678463470695
703,329,0.05469398737385,-4.72296001174215,-47.6796864999075,-4.74188064609199,-47.6665067906636,5.24223265609567,5.18753866872182,2024.14556830771,2024.20026229508,2.56410751155697
703,343,0.05469398737385,-4.72296001174215,-47.6796864999075,-4.72254981113902,-47.6751388159115,5.24223265609567,5.18753866872182,2024.14556830771,2024.20026229508,0.506609178045756
702,704,0.004175819352848,-4.72144182517882,-47.6715015761298,-3.92823834486694,-47.0853599079748,5.17961796333486,5.17544214398201,2024.13347178297,2024.13764760232,109.685059559849
704,705,0.03135284594595,-3.92823834486694,-47.0853599079748,-3.93142705116023,-47.0832345761862,5.21097080928081,5.17961796333486,2024.13764760232,2024.16900044827,0.42629436233677
705,344,0.02306512550349,-3.93142705116023,-47.0832345761862,-3.93141646654144,-47.0809438605113,5.2340359347843,5.21097080928081,2024.16900044827,2024.19206557377,0.254413992198769
705,345,0.02306512550349,-3.93142705116023,-47.0832345761862,-3.92920474738249,-47.0821510291661,5.2340359347843,5.21097080928081,2024.16900044827,2024.19206557377,0.275111711091149
704,706,0.03134681119808,-3.92823834486694,-47.0853599079748,-3.92607168543814,-47.0868637155479,5.21096477453294,5.17961796333486,2024.13764760232,2024.16899441352,0.293381003281633
706,347,0.03126788156273,-3.92607168543814,-47.0868637155479,-3.84320476723872,-47.0536183531655,5.24223265609567,5.21096477453294,2024.16899441352,2024.20026229508,9.93661886436168
706,346,0.03126788156273,-3.92607168543814,-47.0868637155479,-3.92417090809495,-47.0889052813672,5.24223265609567,5.21096477453294,2024.16899441352,2024.20026229508,0.31014068805113
701,707,0.01900178018698,-4.72226030557371,-47.6760826442319,-4.72393555553301,-47.6777085735494,5.16479032241498,5.145788542228,2024.10381818121,2024.1228199614,0.259463063412383
707,332,0.08837129542943,-4.72393555553301,-47.6777085735494,-4.72494435782449,-47.6749864909419,5.25316161784441,5.16479032241498,2024.1228199614,2024.21119125683,0.322208084028477
707,708,0.06266931784417,-4.72393555553301,-47.6777085735494,-4.72373479040839,-47.6767444212146,5.22745964025915,5.16479032241498,2024.1228199614,2024.18548927925,0.109278514643828
708,324,0.02570197758526,-4.72373479040839,-47.6767444212146,-4.72371142865076,-47.6790221061957,5.25316161784441,5.22745964025915,2024.18548927925,2024.21119125683,0.252712835452709
708,339,0.08581126720272,-4.72373479040839,-47.6767444212146,-4.03379602153099,-47.8889350587408,5.31327090746187,5.22745964025915,2024.18548927925,2024.27130054645,80.3367668041665
700,709,0.05190753507557,-4.72143417850574,-47.67636752221,-4.72500249261981,-47.6734092365033,5.19477948283916,5.14287194776359,2024.10090158675,2024.15280912183,0.515286235953154
709,710,0.01228745919349,-4.72500249261981,-47.6734092365033,-4.72209801429405,-47.6752647617405,5.20706694203265,5.19477948283916,2024.15280912183,2024.16509658102,0.383310248103031
710,334,0.05155915668602,-4.72209801429405,-47.6752647617405,-4.72160173474934,-47.670610111603,5.25862609871867,5.20706694203265,2024.16509658102,2024.2166557377,0.51936190021183
710,333,0.05155915668602,-4.72209801429405,-47.6752647617405,-4.71920282204644,-47.680213828007,5.25862609871867,5.20706694203265,2024.16509658102,2024.2166557377,0.63668596847886
709,711,0.0124758392622,-4.72500249261981,-47.6734092365033,-4.72618202015978,-47.6737775825268,5.20725532210136,5.19477948283916,2024.15280912183,2024.16528496109,0.137521808383968
711,712,0.04849295146481,-4.72618202015978,-47.6737775825268,-4.72774383861171,-47.6745157485169,5.25574827356617,5.20725532210136,2024.16528496109,2024.21377791255,0.192189788320603
712,335,0.04112919127272,-4.72774383861171,-47.6745157485169,-4.73193520060495,-47.6658955483031,5.29687746483889,5.25574827356617,2024.21377791255,2024.25490710383,1.06411955431481
712,336,0.0001455847153748,-4.72774383861171,-47.6745157485169,-4.7278927228292,-47.6746396074209,5.25589385828155,5.25574827356617,2024.21377791255,2024.21392349727,0.0215300356981812
711,325,0.04590629574306,-4.72618202015978,-47.6737775825268,-4.7260720447762,-47.6756703258494,5.25316161784442,5.20725532210136,2024.16528496109,2024.21119125683,0.210347661628288
699,713,0.02401923109311,-4.72132411158258,-47.6763686853717,-4.72218448950137,-47.678144600766,5.16595945867817,5.14194022758506,2024.09996986657,2024.12398909766,0.219077763205044
713,714,0.02066527655967,-4.72218448950137,-47.678144600766,-4.21103461611188,-47.5088868474633,5.18662473523784,5.16595945867817,2024.12398909766,2024.14465437422,59.9237318794135
714,331,0.0337499973606,-4.21103461611188,-47.5088868474633,-4.21196638449822,-47.5107203493666,5.22037473259844,5.18662473523784,2024.14465437422,2024.17840437158,0.228466081065783
714,330,0.01462431430049,-4.21103461611188,-47.5088868474633,-4.20978016196658,-47.5087798525416,5.20124904953833,5.18662473523784,2024.14465437422,2024.15927868852,0.140155019346325
713,715,0.0545593152949,-4.72218448950137,-47.678144600766,-4.72269526109132,-47.6786292497327,5.22051877397307,5.16595945867817,2024.12398909766,2024.17854841296,0.0782583776069888
715,337,0.03810732474559,-4.72269526109132,-47.6786292497327,-4.96409958063515,-47.6648458209545,5.25862609871866,5.22051877397307,2024.17854841296,2024.2166557377,26.9175213942491
715,338,0.03810732474559,-4.72269526109132,-47.6786292497327,-4.72316056576992,-47.6803850441979,5.25862609871866,5.22051877397307,2024.17854841296,2024.2166557377,0.201567627914234
698,716,0.05929893074407,-4.72034264683655,-47.6756776480238,-4.71895064985956,-47.6741341589028,5.19325665117368,5.13395772042961,2024.09198735942,2024.15128629016,0.230950357233664
716,328,0.02985032186189,-4.71895064985956,-47.6741341589028,-4.70705653328031,-47.6701897876847,5.22310697303557,5.19325665117368,2024.15128629016,2024.18113661202,1.39454219196988
716,327,0.05990496667073,-4.71895064985956,-47.6741341589028,-4.7145296397974,-47.6778073484689,5.25316161784441,5.19325665117368,2024.15128629016,2024.21119125683,0.638987583211157
686,365,0.005091691072719,0.0583147438984352,-62.3290437917474,0.0580258131445054,-62.3296573139374,5.05097582549457,5.04588413442185,2024.00391377341,2024.00900546448,0.075494462339981
685,352,0.02228230426936,0.0597866925447223,-62.3273935706152,1.44363490595549,-62.4232728860609,5.06190478724331,5.03962248297395,2023.99765212196,2024.01993442623,154.424576474022
676,717,0.003414241937842,0.0548705052129341,-62.3277074052422,0.0563396900977399,-62.3280309398038,5.01884709990517,5.01543285796733,2023.97346249695,2023.97687673889,0.167474126675635
717,718,0.001381134352166,0.0563396900977399,-62.3280309398038,0.0471426954540536,-62.33588577377,5.02022823425734,5.01884709990517,2023.97687673889,2023.97825787324,1.34643485454007
718,719,0.04603253765102,0.0471426954540536,-62.33588577377,3.63391304378809,-63.0727609367936,5.06626077190836,5.02022823425734,2023.97825787324,2024.02429041089,407.621271010973
719,720,0.03302944860756,3.63391304378809,-63.0727609367936,3.63261587025668,-63.0724932233395,5.09929022051592,5.06626077190836,2024.02429041089,2024.0573198595,0.147437578111925
720,721,0.01074877492279,3.63261587025668,-63.0724932233395,3.63266572495998,-63.071173583732,5.11003899543871,5.09929022051592,2024.0573198595,2024.06806863442,0.146717233869546
721,348,0.01470732185918,3.63266572495998,-63.071173583732,3.63598331106045,-63.0700536969247,5.12474631729789,5.11003899543871,2024.06806863442,2024.08277595628,0.389720768247323
721,722,0.008870884750563,3.63266572495998,-63.071173583732,3.63199395711743,-63.0686560031181,5.11890988018927,5.11003899543871,2024.06806863442,2024.07693951918,0.28952864176347
722,349,0.003104196671492,3.63199395711743,-63.0686560031181,3.63276168261472,-63.0683833696672,5.12201407686076,5.11890988018927,2024.07693951918,2024.08004371585,0.0906748441347321
722,368,0.06594572672608,3.63199395711743,-63.0686560031181,2.84651107527336,-63.2663756146333,5.18485560691535,5.11890988018927,2024.07693951918,2024.1428852459,90.1620940764791
720,367,0.01179489459634,3.63261587025668,-63.0724932233395,1.04115741025563,-62.1926830763785,5.11108511511226,5.09929022051592,2024.0573198595,2024.0691147541,304.635154675525
719,350,0.05848554538953,3.63391304378809,-63.0727609367936,3.63629703460139,-63.0711531764498,5.12474631729789,5.06626077190836,2024.02429041089,2024.08277595628,0.319906820939528
718,366,0.109982563915,0.0471426954540536,-62.33588577377,0.0366429768240442,-62.3325562557606,5.13021079817234,5.02022823425734,2023.97825787324,2024.08824043716,1.22623017791937
717,353,0.002014196058938,0.0563396900977399,-62.3280309398038,0.0553162378034632,-62.3278901285766,5.02086129596411,5.01884709990517,2023.97687673889,2023.97889093495,0.115007982578473
670,723,0.006101211432723,0.0563247154186597,-62.3227651866312,0.0577607965493592,-62.3215657414815,4.97725573820457,4.97115452677184,2023.92918416576,2023.93528537719,0.208297513119042
723,312,0.005249393375854,0.0577607965493592,-62.3215657414815,0.983062998495839,-57.727650033207,4.98250513158042,4.97725573820457,2023.93528537719,2023.94053477057,521.657116509317
723,313,0.005249393375854,0.0577607965493592,-62.3215657414815,0.0208984857974752,-62.2833448279933,4.98250513158042,4.97725573820457,2023.93528537719,2023.94053477057,5.91135779332112
660,724,0.5598472420743,0.0613161055983356,-62.3201565856409,0.0666594581873905,-62.3139246819596,4.81587612666503,4.25602888459073,2023.21405852358,2023.77390576565,0.913859772903335
724,725,0.1028825373965,0.0666594581873905,-62.3139246819596,0.0675607387081615,-62.3119317275647,4.91875866406153,4.81587612666503,2023.77390576565,2023.87678830305,0.243495840072032
725,726,0.09709495761663,0.0675607387081615,-62.3119317275647,0.067063319036141,-62.3111057181533,5.01585362167816,4.91875866406153,2023.87678830305,2023.97388326066,0.107340500780195
726,727,0.001896965040142,0.067063319036141,-62.3111057181533,0.06727003827341,-62.309346086535,5.0177505867183,5.01585362167816,2023.97388326066,2023.9757802257,0.19723601219996
727,37,0.005850435273167,0.06727003827341,-62.309346086535,0.0659471674130529,-62.3091498806312,5.02360102199147,5.0177505867183,2023.9757802257,2023.98163066098,0.148878125735841
727,728,0.0242019614286,0.06727003827341,-62.309346086535,0.0685807246413976,-62.3092583006284,5.0419525481469,5.0177505867183,2023.9757802257,2023.99998218713,0.146237606995225
728,729,0.01351241319955,0.0685807246413976,-62.3092583006284,0.0664389628102831,-62.3090084346377,5.05546496134645,5.0419525481469,2023.99998218713,2024.01349460033,0.240046304649809
729,32,0.03102998983121,0.0664389628102831,-62.3090084346377,0.0683198783446234,-62.3073953655635,5.08649495117766,5.05546496134645,2024.01349460033,2024.04452459016,0.275845901315633
729,730,0.04614022025554,0.0664389628102831,-62.3090084346377,0.0685520485471443,-62.3084337280206,5.10160518160199,5.05546496134645,2024.01349460033,2024.05963482059,0.243781970440719
730,35,0.04773129963048,0.0685520485471443,-62.3084337280206,0.0633885166960055,-62.3057573709143,5.14933648123247,5.10160518160199,2024.05963482059,2024.10736612022,0.647450855910953
730,731,0.02096086099419,0.0685520485471443,-62.3084337280206,-0.234113343201885,-64.833758291375,5.12256604259618,5.10160518160199,2024.05963482059,2024.08059568158,283.14023296703
731,33,0.01857371732469,-0.234113343201885,-64.833758291375,-0.237647496426118,-64.841517869247,5.14113975992087,5.12256604259618,2024.08059568158,2024.09916939891,0.949196884510603
731,34,0.002180274701703,-0.234113343201885,-64.833758291375,-0.234369727821051,-64.8343144794484,5.12474631729788,5.12256604259618,2024.08059568158,2024.08277595628,0.0681782899543943
728,36,0.02268447953353,0.0685807246413976,-62.3092583006284,0.0756086187196407,-62.3083214029551,5.06463702768043,5.0419525481469,2023.99998218713,2024.02266666667,0.789293880642388
726,732,0.0008943500055866,0.067063319036141,-62.3111057181533,0.0688318511212753,-62.3092479308036,5.01674797168375,5.01585362167816,2023.97388326066,2023.97477761067,0.285542462112872
732,733,0.003925053983293,0.0688318511212753,-62.3092479308036,0.0676925583949021,-62.3106379222185,5.02067302566704,5.01674797168375,2023.97477761067,2023.97870266465,0.200075395014191
733,29,0.00292799632443,0.0676925583949021,-62.3106379222185,0.0667514705306386,-62.3114062393148,5.02360102199147,5.02067302566704,2023.97870266465,2023.98163066098,0.135246213712278
733,734,0.001129243499303,0.0676925583949021,-62.3106379222185,0.0684831017087664,-62.3112695371826,5.02180226916634,5.02067302566704,2023.97870266465,2023.97983190815,0.112646027681055
734,30,0.03190579676559,0.0684831017087664,-62.3112695371826,0.068940981336427,-62.309662801971,5.05370806593193,5.02180226916634,2023.97983190815,2024.01173770492,0.185989083190639
