node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
828,829,0.01039693519598,-63.440650952844,-11.8631888429047,-63.4384702077399,-11.8667645213692,5.47341747733734,5.46302054214136,2023.93662048629,2023.94701742148,NA,BR.AM,BR.AM
763,767,0.004353155422225,-63.4381914701922,-11.880094681218,-63.4373812108291,-11.8789366291449,5.47360821108292,5.4692550556607,2023.94285499981,2023.94720815523,NA,BR.AM,BR.AM
777,778,0.0007435251689923,-63.439373454864,-11.8762718621793,-63.4395641260407,-11.8757616698933,5.47378494918137,5.47304142401237,2023.94664136816,2023.94738489333,NA,BR.AM,BR.AM
631,632,0.005514816111897,-63.444304274184,-11.8712032585682,-63.4442520703061,-11.8721187377651,5.47445696385859,5.4689421477467,2023.94254209189,2023.948056908,NA,BR.AM,BR.AM
659,660,0.01040542901488,-63.4430494815792,-11.8616319206866,-63.443559417744,-11.8622142950463,5.47508027986655,5.46467485085167,2023.938274795,2023.94868022401,NA,BR.AM,BR.AM
904,406,0.05833674108474,-65.5047828475168,-8.16927956301851,-65.507260570219,-8.17288276614163,5.47515400450374,5.416817263419,2023.89041720756,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
625,279,0.05249397088917,-63.4395307527748,-11.8649770646688,-63.4424241381295,-11.8610254872441,5.47515400450383,5.42266003361466,2023.89625997776,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1002,396,0.03207086902931,-65.510438644443,-8.17010396312975,-65.5133821923475,-8.16929722205511,5.47515400450374,5.44308313547443,2023.91668307962,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
905,409,0.0307252147667,-66.6000468109265,-8.84714669545942,-66.6041406549374,-8.84669724491105,5.47515400450374,5.44442878973704,2023.91802873388,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1000,404,0.0305113062878,-65.5109158419585,-8.17105960347545,-65.5114961964054,-8.16682541081803,5.47515400450375,5.44464269821595,2023.91824264236,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
686,227,0.02764345547793,-63.4520572906829,-11.8635831041245,-63.4573513701049,-11.8614240255658,5.47515400450383,5.4475105490259,2023.92111049317,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1005,397,0.01732275129199,-65.5108453116674,-8.16972309919197,-65.5118833536652,-8.17082863407662,5.47515400450374,5.45783125321174,2023.93143119736,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
584,193,0.00341542170474,-63.4419496124189,-11.8566438002198,-63.4461865508868,-11.8615382929452,5.47515400450384,5.4717385827991,2023.94533852694,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
775,74,0.003372355941828,-63.4383458842033,-11.8770247918263,-63.344532651297,-11.255454476074,5.47515400450383,5.471781648562,2023.94538159271,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
778,97,0.00136905532247,-63.4395641260407,-11.8757616698933,-63.4384663073869,-11.8750579846678,5.47515400450384,5.47378494918137,2023.94738489333,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
828,875,0.01251507956308,-63.440650952844,-11.8631888429047,-63.440481131789,-11.8628109653109,5.47553562170444,5.46302054214136,2023.93662048629,2023.94913556585,NA,BR.AM,BR.AM
600,601,0.006209357518434,-63.4374714844258,-11.8631985818257,-63.4381547950501,-11.8635630214912,5.47587108502855,5.46966172751012,2023.94326167166,2023.94947102917,NA,BR.AM,BR.AM
690,691,0.04393188629195,-63.4420686795666,-11.8731300706208,-63.4455559425669,-11.8718206690929,5.47617887886913,5.43224699257718,2023.90584693672,2023.94977882301,NA,BR.AM,BR.AM
691,713,8.222394285368e-05,-63.4455559425669,-11.8718206690929,-63.4454483048982,-11.8719594588091,5.47626110281198,5.47617887886913,2023.94977882301,2023.94986104696,NA,BR.AM,BR.AM
632,633,0.002057054509384,-63.4442520703061,-11.8721187377651,-63.445849397135,-11.8742617862903,5.47651401836798,5.47445696385859,2023.948056908,2023.95011396251,NA,BR.AM,BR.AM
829,873,0.003437667895048,-63.4384702077399,-11.8667645213692,-63.4394071795138,-11.8672014160661,5.47685514523239,5.47341747733734,2023.94701742148,2023.95045508938,NA,BR.AM,BR.AM
558,613,0.03879152230067,-63.4384553448072,-11.8631336808608,-63.4419398690719,-11.8600486839356,5.4777967700429,5.43900524774223,2023.91260519189,2023.95139671419,NA,BR.AM,BR.AM
1000,403,0.03325103231515,-65.5109158419585,-8.17105960347545,-65.5104333232879,-8.17617513713965,5.4778937305311,5.44464269821595,2023.91824264236,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1004,395,0.02360065704673,-65.5108854457475,-8.17001983582931,-65.5131822666454,-8.17018089054184,5.4778937305311,5.45429307348437,2023.92789301763,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
743,141,0.01106271718541,-63.4365676223309,-11.8741107973303,-63.4383089350035,-11.8761032753299,5.47789373053118,5.46683101334578,2023.94043095749,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1003,401,0.007682780870855,-65.5117076754624,-8.1691186254207,-65.5122112944658,-8.16680497952296,5.47789373053109,5.47021094966024,2023.94381089381,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
822,45,0.006954311242055,-63.4391309678801,-11.8584831326923,-63.4401720977896,-11.8558497488239,5.47789373053122,5.47093941928916,2023.94453936343,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
715,716,0.07155826772335,-63.4397009475302,-11.8746180164759,-63.4410387814798,-11.8761054223045,5.47808662985718,5.40652836213383,2023.88012830628,2023.951686574,NA,BR.AM,BR.AM
763,764,0.008964163459711,-63.4381914701922,-11.880094681218,-63.4401522073578,-11.8808814673064,5.47821921912041,5.4692550556607,2023.94285499981,2023.95181916327,NA,BR.AM,BR.AM
563,564,0.02125849343375,-63.4375390147048,-11.858635903271,-63.4357320270824,-11.8592324890649,5.47834869241373,5.45709019897998,2023.93069014313,2023.95194863656,NA,BR.AM,BR.AM
660,663,0.003660401162539,-63.443559417744,-11.8622142950463,-63.444155533822,-11.8632185537439,5.47874068102909,5.47508027986655,2023.94868022401,2023.95234062517,NA,BR.AM,BR.AM
601,602,0.003776975891883,-63.4381547950501,-11.8635630214912,-63.4381659751447,-11.8634765722294,5.47964806092044,5.47587108502855,2023.94947102917,2023.95324800507,NA,BR.AM,BR.AM
613,614,0.001896563245111,-63.4419398690719,-11.8600486839356,-63.4431312712071,-11.8656140090545,5.47969333328801,5.4777967700429,2023.95139671419,2023.95329327743,NA,BR.AM,BR.AM
582,588,0.01289409764895,-63.4434666214934,-11.857953941468,-63.4520665768325,-11.8599137894515,5.47992519911081,5.46703110146187,2023.94063104561,2023.95352514326,NA,BR.AM,BR.AM
562,575,0.02628003856174,-63.4371142141324,-11.8585617168961,-63.438064988725,-11.8589290068,5.48035751177428,5.45407747321253,2023.92767741736,2023.95395745592,NA,BR.AM,BR.AM
564,565,0.002085405378084,-63.4357320270824,-11.8592324890649,-63.4363578987266,-11.8593199907032,5.48043409779182,5.47834869241373,2023.95194863656,2023.95403404194,NA,BR.AM,BR.AM
553,688,0.09348853469204,-63.4390004613529,-11.8671636191631,-63.4382254594976,-11.8661397985795,5.48044559756186,5.38695706286982,2023.86055700702,2023.95404554171,NA,BR.AM,BR.AM
1008,411,0.06373102170057,-65.5098381212068,-8.16828640914336,-65.5042645810397,-8.17065129449984,5.48063345655846,5.41690243485789,2023.890502379,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
563,183,0.02354325757858,-63.4375390147048,-11.858635903271,-63.4347022372082,-11.8598680530137,5.48063345655856,5.45709019897998,2023.93069014313,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
684,220,0.0226919790554,-63.442498128772,-11.8617251311847,-63.4436344531196,-11.862783670716,5.48063345655855,5.45794147750315,2023.93154142165,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
581,192,0.01887201239578,-63.4426278461316,-11.8586751701179,-63.4464323306284,-11.8589646268243,5.48063345655856,5.46176144416278,2023.93536138831,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1006,398,0.01149264218365,-65.5103335087991,-8.16707887139682,-65.5121833749843,-8.16748276673002,5.48063345655846,5.4691408143748,2023.94274075852,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
873,354,0.003778311326112,-63.4394071795138,-11.8672014160661,-63.4388918090924,-11.8674948465511,5.4806334565585,5.47685514523239,2023.95045508938,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
575,162,0.0002759447842874,-63.438064988725,-11.8589290068,-63.4381383859075,-11.8590524068469,5.48063345655856,5.48035751177428,2023.95395745592,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
575,576,0.0005108591142644,-63.438064988725,-11.8589290068,-63.4382142708749,-11.8587211446293,5.48086837088854,5.48035751177428,2023.95395745592,2023.95446831503,NA,BR.AM,BR.AM
628,649,0.03098537686357,-63.4447904718908,-11.8699217573917,-63.4433972846158,-11.8671953210957,5.48100087089959,5.45001549403602,2023.92361543818,2023.95460081504,NA,BR.AM,BR.AM
588,589,0.001083593168729,-63.4520665768325,-11.8599137894515,-63.4524971935005,-11.8600982493441,5.48100879227954,5.47992519911081,2023.95352514326,2023.95460873642,NA,BR.AM,BR.AM
760,761,0.01366288279419,-63.4395047602382,-11.8811473948889,-63.4393007012358,-11.8806856910356,5.48112386752179,5.4674609847276,2023.94106092887,2023.95472381167,NA,BR.AM,BR.AM
906,907,0.008121670874035,-66.5999125653795,-8.84566663468365,-66.6001149587377,-8.84381692762717,5.48135749555467,5.47323582468063,2023.94683576883,2023.9549574397,NA,BR.AC,BR.AC
633,634,0.004868512549442,-63.445849397135,-11.8742617862903,-63.4462931735224,-11.8744215845761,5.48138253091742,5.47651401836798,2023.95011396251,2023.95498247506,NA,BR.AM,BR.AM
589,590,0.001568851856955,-63.4524971935005,-11.8600982493441,-63.4521085169557,-11.8605173281131,5.4825776441365,5.48100879227954,2023.95460873642,2023.95617758828,NA,BR.AM,BR.AM
602,603,0.003123724347406,-63.4381659751447,-11.8634765722294,-63.4374345409354,-11.8632726954358,5.48277178526784,5.47964806092044,2023.95324800507,2023.95637172941,NA,BR.AM,BR.AM
799,800,0.01632867587083,-63.4411845741857,-11.870864393514,-63.4409710439826,-11.8719286157252,5.48312060944589,5.46679193357506,2023.94039187772,2023.95672055359,NA,BR.AM,BR.AM
634,635,0.002185873044618,-63.4462931735224,-11.8744215845761,-63.4463672350691,-11.8742608248607,5.48356840396204,5.48138253091742,2023.95498247506,2023.95716834811,NA,BR.AM,BR.AM
635,644,0.0001281001914795,-63.4463672350691,-11.8742608248607,-63.4462197245318,-11.874368694583,5.48369650415352,5.48356840396204,2023.95716834811,2023.9572964483,NA,BR.AM,BR.AM
666,667,0.07153273814854,-63.4414643646228,-11.8653571517105,-63.438282859558,-11.8675386816233,5.4849417415394,5.41340900339086,2023.88700894754,2023.95854168568,NA,BR.AM,BR.AM
767,768,0.01188888196771,-63.4373812108291,-11.8789366291449,-63.4348155745801,-11.8801714329693,5.48549709305063,5.47360821108292,2023.94720815523,2023.9590970372,NA,BR.AM,BR.AM
565,566,0.005300145107832,-63.4363578987266,-11.8593199907032,-63.4359183283905,-11.8609285472365,5.48573424289965,5.48043409779182,2023.95403404194,2023.95933418704,NA,BR.AM,BR.AM
778,779,0.01215109571977,-63.4395641260407,-11.8757616698933,-63.4404627204786,-11.8755152665334,5.48593604490114,5.47378494918137,2023.94738489333,2023.95953598905,NA,BR.AM,BR.AM
613,616,0.008298742913101,-63.4419398690719,-11.8600486839356,-63.443658556381,-11.8633026158433,5.486095512956,5.4777967700429,2023.95139671419,2023.9596954571,NA,BR.AM,BR.AM
688,241,0.005667311051412,-63.4382254594976,-11.8661397985795,-63.440985473305,-11.8660697609914,5.48611290861327,5.48044559756186,2023.95404554171,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
649,246,0.005112037713688,-63.4433972846158,-11.8671953210957,-63.4424835804374,-11.8675326062973,5.48611290861327,5.48100087089959,2023.95460081504,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
635,636,0.003194494515189,-63.4463672350691,-11.8742608248607,-63.4471260466038,-11.8765087732706,5.48676289847723,5.48356840396204,2023.95716834811,2023.96036284262,NA,BR.AM,BR.AM
716,728,0.008745155351335,-63.4410387814798,-11.8761054223045,-63.4424382882572,-11.8757582089272,5.48683178520851,5.47808662985718,2023.951686574,2023.96043172935,NA,BR.AM,BR.AM
632,645,0.01271583556563,-63.4442520703061,-11.8721187377651,-63.4439198596087,-11.8716392505665,5.48717279942422,5.47445696385859,2023.948056908,2023.96077274357,NA,BR.AM,BR.AM
800,801,0.004299653711613,-63.4409710439826,-11.8719286157252,-63.4460971714295,-11.8718035277738,5.48742026315751,5.48312060944589,2023.95672055359,2023.9610202073,NA,BR.AM,BR.AM
601,604,0.01179171125645,-63.4381547950501,-11.8635630214912,-63.4392411785318,-11.8635229514979,5.487662796285,5.47587108502855,2023.94947102917,2023.96126274043,NA,BR.AM,BR.AM
800,803,0.004605107744067,-63.4409710439826,-11.8719286157252,-63.442678614843,-11.8738578745831,5.48772571718996,5.48312060944589,2023.95672055359,2023.96132566134,NA,BR.AM,BR.AM
728,731,0.001020485803625,-63.4424382882572,-11.8757582089272,-63.4425375036895,-11.8756987732979,5.48785227101214,5.48683178520851,2023.96043172935,2023.96145221516,NA,BR.AM,BR.AM
779,781,0.002012211523999,-63.4404627204786,-11.8755152665334,-63.4405204808268,-11.8746112814244,5.48794825642514,5.48593604490114,2023.95953598905,2023.96154820057,NA,BR.AM,BR.AM
588,182,0.008927435530038,-63.4520665768325,-11.8599137894515,-63.4516934965342,-11.860181543586,5.48885263464085,5.47992519911081,2023.95352514326,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
603,200,0.006080849373016,-63.4374345409354,-11.8632726954358,-63.4351090796382,-11.867191128964,5.48885263464086,5.48277178526784,2023.95637172941,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
667,231,0.003910893101446,-63.438282859558,-11.8675386816233,-63.4392536167005,-11.8662288503122,5.48885263464085,5.4849417415394,2023.95854168568,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
616,165,0.002757121684863,-63.443658556381,-11.8633026158433,-63.4445507858779,-11.8643995813808,5.48885263464086,5.486095512956,2023.9596954571,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
636,252,0.002089736163633,-63.4471260466038,-11.8765087732706,-63.4479238128376,-11.8767482327546,5.48885263464086,5.48676289847723,2023.96036284262,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
764,765,0.01067131524917,-63.4401522073578,-11.8808814673064,-63.4405440121287,-11.8807630132383,5.48889053436958,5.47821921912041,2023.95181916327,2023.96249047851,NA,BR.AM,BR.AM
768,769,0.003926581624099,-63.4348155745801,-11.8801714329693,-63.4340296340474,-11.8811608548303,5.48942367467473,5.48549709305063,2023.9590970372,2023.96302361882,NA,BR.AM,BR.AM
799,807,0.02369668117542,-63.4411845741857,-11.870864393514,-63.4404537576596,-11.8706842580964,5.49048861475048,5.46679193357506,2023.94039187772,2023.9640885589,NA,BR.AM,BR.AM
590,593,0.008577184040171,-63.4521085169557,-11.8605173281131,-63.4513647329841,-11.8602555402999,5.49115482817667,5.4825776441365,2023.95617758828,2023.96475477232,NA,BR.AM,BR.AM
826,884,0.07893095729681,-63.4354448556168,-11.8666309003399,-63.4373612242539,-11.8626269418166,5.49137935437152,5.41244839707471,2023.88604834122,2023.96497929852,NA,BR.AM,BR.AM
653,249,0.05727920469253,-63.4480563844774,-11.8679378978147,-63.4547380505772,-11.8664596228479,5.49159236066822,5.43431315597569,2023.90791310012,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1006,402,0.02245154629331,-65.5103335087991,-8.16707887139682,-65.5088685119305,-8.16877703607159,5.49159236066811,5.4691408143748,2023.94274075852,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
803,62,0.003866643478246,-63.442678614843,-11.8738578745831,-63.4433311081783,-11.8723894075962,5.49159236066821,5.48772571718996,2023.96132566134,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
645,646,0.004519694252686,-63.4439198596087,-11.8716392505665,-63.4445676634935,-11.8740255299875,5.49169249367691,5.48717279942422,2023.96077274357,2023.96529243782,NA,BR.AM,BR.AM
667,668,0.007105429236634,-63.438282859558,-11.8675386816233,-63.4341285229156,-11.8697030623383,5.49204717077604,5.4849417415394,2023.95854168568,2023.96564711492,NA,BR.AM,BR.AM
566,573,0.006600288302781,-63.4359183283905,-11.8609285472365,-63.4353247751878,-11.8603877506064,5.49233453120243,5.48573424289965,2023.95933418704,2023.96593447535,NA,BR.AM,BR.AM
810,811,0.02535021055563,-63.4394776358898,-11.8589119570051,-63.4395426707463,-11.8560174348584,5.49257976232827,5.46722955177264,2023.94082949592,2023.96617970647,NA,BR.AM,BR.AM
829,830,0.01945990087413,-63.4384702077399,-11.8667645213692,-63.435821180006,-11.8690631576431,5.49287737821147,5.47341747733734,2023.94701742148,2023.96647732236,NA,BR.AM,BR.AM
590,591,0.01098579988747,-63.4521085169557,-11.8605173281131,-63.4517429685585,-11.8603121592296,5.49356344402397,5.4825776441365,2023.95617758828,2023.96716338817,NA,BR.AM,BR.AM
646,647,0.002223468551443,-63.4445676634935,-11.8740255299875,-63.4444542580206,-11.8740565539617,5.49391596222835,5.49169249367691,2023.96529243782,2023.96751590637,NA,BR.AM,BR.AM
650,242,0.02252182133105,-63.4447607847804,-11.8722932252425,-63.4454845693722,-11.8745198790245,5.49433208669558,5.47181026536453,2023.94541020951,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
716,717,0.01656348875278,-63.4410387814798,-11.8761054223045,-63.439866463244,-11.8763600944843,5.49465011860996,5.47808662985718,2023.951686574,2023.96825006276,NA,BR.AM,BR.AM
1010,1011,0.06081322999989,-64.8459288209011,-11.1349516079664,-64.8476365002128,-11.1333904354717,5.49529693961498,5.43448370961509,2023.90808365376,2023.96889688376,NA,BR.AC,BR.AC
761,762,0.0142992667606,-63.4393007012358,-11.8806856910356,-63.4380670353614,-11.8831421820815,5.49542313428239,5.48112386752179,2023.95472381167,2023.96902307843,NA,BR.AM,BR.AM
728,729,0.008885093224444,-63.4424382882572,-11.8757582089272,-63.4400337870561,-11.8763125408203,5.49571687843295,5.48683178520851,2023.96043172935,2023.96931682258,NA,BR.AM,BR.AM
792,793,0.05114320820657,-63.4402910371547,-11.871678843846,-63.4409673200419,-11.8701259011439,5.49669976502637,5.4455565568198,2023.91915650097,2023.97029970917,NA,BR.AM,BR.AM
731,732,0.009031886028272,-63.4425375036895,-11.8756987732979,-63.4422743357248,-11.8777331598408,5.49688415704041,5.48785227101214,2023.96145221516,2023.97048410119,NA,BR.AM,BR.AM
765,766,0.008008329236308,-63.4405440121287,-11.8807630132383,-63.4415910361791,-11.8803306411367,5.49689886360589,5.48889053436958,2023.96249047851,2023.97049880775,NA,BR.AM,BR.AM
907,408,0.01571431716816,-66.6001149587377,-8.84381692762717,-66.5994269955417,-8.84107870041542,5.49707181272283,5.48135749555467,2023.9549574397,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
765,91,0.008181278353338,-63.4405440121287,-11.8807630132383,-63.4370283490055,-11.8842472892564,5.49707181272292,5.48889053436958,2023.96249047851,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
873,874,0.02023621144878,-63.4394071795138,-11.8672014160661,-63.4381847231145,-11.8663780719238,5.49709135668117,5.47685514523239,2023.95045508938,2023.97069130083,NA,BR.AM,BR.AM
779,780,0.01116036408666,-63.4404627204786,-11.8755152665334,-63.4379048988258,-11.8790626992727,5.4970964089878,5.48593604490114,2023.95953598905,2023.97069635313,NA,BR.AM,BR.AM
600,610,0.02771145722558,-63.4374714844258,-11.8631985818257,-63.4376912739481,-11.8627185403871,5.4973731847357,5.46966172751012,2023.94326167166,2023.97097312888,NA,BR.AM,BR.AM
811,812,0.005409010171342,-63.4395426707463,-11.8560174348584,-63.4401889094552,-11.8588901967175,5.49798877249961,5.49257976232827,2023.96617970647,2023.97158871664,NA,BR.AM,BR.AM
691,692,0.02212674885665,-63.4455559425669,-11.8718206690929,-63.4456575750338,-11.8706828867299,5.49830562772578,5.47617887886913,2023.94977882301,2023.97190557187,NA,BR.AM,BR.AM
717,723,0.003670651186643,-63.439866463244,-11.8763600944843,-63.4392073128909,-11.8762596360711,5.4983207697966,5.49465011860996,2023.96825006276,2023.97192071394,NA,BR.AM,BR.AM
746,747,0.04395727297508,-63.4421096309289,-11.8748047994289,-63.4432448760291,-11.8728813568121,5.49863219822024,5.45467492524516,2023.92827486939,2023.97223214237,NA,BR.AM,BR.AM
573,574,0.006600804378281,-63.4353247751878,-11.8603877506064,-63.4351881199845,-11.8603858021792,5.49893533558071,5.49233453120243,2023.96593447535,2023.97253527973,NA,BR.AM,BR.AM
660,661,0.02388256954397,-63.443559417744,-11.8622142950463,-63.4454040010178,-11.8630860933026,5.49896284941052,5.47508027986655,2023.94868022401,2023.97256279356,NA,BR.AM,BR.AM
793,794,0.002341594278257,-63.4409673200419,-11.8701259011439,-63.4392194900757,-11.8709708199255,5.49904135930463,5.49669976502637,2023.97029970917,2023.97264130345,NA,BR.AM,BR.AM
801,802,0.0117539100626,-63.4460971714295,-11.8718035277738,-63.4450809536319,-11.8716591963431,5.49917417322011,5.48742026315751,2023.9610202073,2023.97277411737,NA,BR.AM,BR.AM
732,733,0.002850391937881,-63.4422743357248,-11.8777331598408,-63.4449217367936,-11.8756704466115,5.49973454897829,5.49688415704041,2023.97048410119,2023.97333449312,NA,BR.AM,BR.AM
742,142,0.0625501754218,-63.4374205902012,-11.8732550770456,-63.4355907874704,-11.8713159020708,5.49981153875027,5.43726136332847,2023.91086130747,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
619,256,0.0502150519052,-63.4376753658495,-11.866474221077,-63.439772066006,-11.8669478977559,5.49981153875028,5.44959648684508,2023.92319643099,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
744,113,0.04333295569253,-63.4393568893376,-11.8743742939362,-63.4361530085853,-11.8710368806254,5.49981153875028,5.45647858305775,2023.9300785272,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
650,250,0.02800127338576,-63.4447607847804,-11.8722932252425,-63.4414519551688,-11.8718278323424,5.49981153875029,5.47181026536453,2023.94541020951,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,96,0.02677011473791,-63.439373454864,-11.8762718621793,-63.4419037991177,-11.8792594381871,5.49981153875028,5.47304142401237,2023.94664136816,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
663,228,0.0210708577212,-63.444155533822,-11.8632185537439,-63.4368688395295,-11.8643506767614,5.49981153875029,5.47874068102909,2023.95234062517,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
576,163,0.01894316786175,-63.4382142708749,-11.8587211446293,-63.4390025675996,-11.857548416378,5.49981153875029,5.48086837088854,2023.95446831503,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,128,0.01195926773815,-63.4425375036895,-11.8756987732979,-63.4417545747438,-11.875987530517,5.49981153875029,5.48785227101214,2023.96145221516,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
807,54,0.009322923999798,-63.4404537576596,-11.8706842580964,-63.4384765660849,-11.8717319612543,5.49981153875028,5.49048861475048,2023.9640885589,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,230,0.007764367974242,-63.4341285229156,-11.8697030623383,-63.4336766668109,-11.8712239872614,5.49981153875028,5.49204717077604,2023.96564711492,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
591,180,0.006248094726318,-63.4517429685585,-11.8603121592296,-63.4519098262475,-11.8608019695081,5.49981153875029,5.49356344402397,2023.96716338817,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,93,0.004388404467874,-63.4380670353614,-11.8831421820815,-64.6746805838106,-9.9149051751509,5.49981153875027,5.49542313428239,2023.96902307843,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
729,130,0.004094660317326,-63.4400337870561,-11.8763125408203,-63.4408347416186,-11.8760872350884,5.49981153875028,5.49571687843295,2023.96931682258,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
747,63,0.001179340530035,-63.4432448760291,-11.8728813568121,-63.4434271892947,-11.8709833295173,5.49981153875028,5.49863219822024,2023.97223214237,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
