Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,95,0,0,0,0.108308888971806,0.0509999990463257,0.880665719509125,0.484052777290344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0709457397461,0,0,6.39354848861694,26.8616676330566
1,0,101,0,0,0,0.131609782576561,0.0480000004172325,0.857468724250793,0.460423469543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09948015213013,26.9699993133545
100,0,130,0,0,0,0.414930045604706,0.526000022888184,0.664765238761902,0.309207379817963,0,100,0,0,0,1.02999997138977,0,0,0,12.6577386856079,77.9274063110352,0,8.70927238464355,227.590408325195,0,15.5948448181152,2878.08642578125,0.00810000021010637,0,3.53352808952332,26.9183330535889
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.788464605808258,0.541657745838165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.7686915397644,26.9366664886475
1,0,189,0,0,0,0.108018383383751,0.0920000001788139,0.421139866113663,0.424197047948837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.320613861084,0,0,5.46976804733276,26.8449993133545
1,0,90,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.67975616455078,27.0116672515869
1,0,189,0,0,0,0.108018383383751,0.0920000001788139,0.421139866113663,0.424197047948837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.320613861084,0,0,5.46976804733276,26.8066673278809
1,0,94,0,0,0,0.109158754348755,0.063000001013279,0.862939417362213,0.484052777290344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5985908508301,0,0,6.34414386749268,26.8366661071777
1,0,94,0,0,0,0.109158754348755,0.063000001013279,0.862939417362213,0.484052777290344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5985908508301,0,0,6.34414386749268,26.8366661071777
1,0,57,0,0,0,0.168200716376305,0.118000000715256,0.846894025802612,0.486379414796829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1449365615845,0,0,7.28931713104248,26.6833324432373
1,0,63,0,0,0,0.213174238801003,0.068000003695488,0.8129603266716,0.512516438961029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,0,7.78763484954834,26.7716674804688
1,0,94,0,0,0,0.109158754348755,0.063000001013279,0.862939417362213,0.484052777290344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5985908508301,0,0,6.34414386749268,26.8366661071777
1,0,63,0,0,0,0.213174238801003,0.068000003695488,0.8129603266716,0.512516438961029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,0,7.78763484954834,26.7716674804688
1,0,106,0,0,0,0.108308888971806,0.0509999990463257,0.880665719509125,0.484052777290344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0709457397461,0,0,6.39354848861694,26.966667175293
1,0,198,0,0,0,0.152634516358376,0.0920000001788139,0.519748330116272,0.424197047948837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7657566070557,0,0,5.50126695632935,26.8333339691162
1,0,101,0,0,0,0.131609782576561,0.0480000004172325,0.857468724250793,0.460423469543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09948015213013,26.9249992370605
1,0,59,0,0,0,0.168200716376305,0.407000005245209,0.846894025802612,0.486379414796829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1449365615845,0,0,7.28931713104248,26.7566661834717
1,0,100,0,0,0,0.108308888971806,0.0509999990463257,0.880665719509125,0.484052777290344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0709457397461,0,0,6.39354848861694,26.8816661834717
1,0,158,0,15,0,0.151358723640442,0.0820000022649765,0.490132480859756,0.433488935232162,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.10571289062,0.0687000006437302,0,5.53595018386841,26.9733333587646
1,0,101,0,0,0,0.131609782576561,0.0480000004172325,0.857468724250793,0.460423469543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09948015213013,26.9249992370605
1,0,100,0,0,0,0.108308888971806,0.0509999990463257,0.880665719509125,0.484052777290344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0709457397461,0,0,6.39354848861694,26.8816661834717
1,0,100,0,0,0,0.108308888971806,0.0509999990463257,0.880665719509125,0.484052777290344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0709457397461,0,0,6.39354848861694,26.8816661834717
1,0,131,0,0,0,0.179345563054085,0.108000002801418,0.694343745708466,0.421312302350998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.62890625,0.0403000004589558,0,3.86920619010925,27.4516658782959
1,0,106,0,0,0,0.108308888971806,0.0509999990463257,0.880665719509125,0.484052777290344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0709457397461,0,0,6.39354848861694,26.966667175293
1,0,133,0,0,0,0.179345563054085,0.108000002801418,0.694343745708466,0.421312302350998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.62890625,0.0403000004589558,0,3.86920619010925,27.4516658782959
1,0,133,0,0,0,0.179345563054085,0.108000002801418,0.694343745708466,0.421312302350998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.62890625,0.0403000004589558,0,3.86920619010925,27.4516658782959
1,0,348,0,0,0,0.182370692491531,0.0920000001788139,0.332268387079239,0.377179443836212,0,100,0,0,0,3,0,0,0,0,0,0,0,0,49.2192878723145,0,381.594787597656,0,0,4.92654991149902,25.9799995422363
1,0,100,0,0,0,0.108308888971806,0.0509999990463257,0.880665719509125,0.484052777290344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0709457397461,0,0,6.39354848861694,26.8816661834717
1,0,59,0,0,0,0.168200716376305,0.407000005245209,0.846894025802612,0.486379414796829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1449365615845,0,0,7.28675985336304,26.7566661834717
1,0,100,0,0,0,0.108308888971806,0.0509999990463257,0.880665719509125,0.484052777290344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0709457397461,0,0,6.39354848861694,26.8816661834717
1,0,91,0,0,0,0.108308888971806,0.0509999990463257,0.888691663742065,0.488366335630417,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6769561767578,0,0,6.23085355758667,26.8583335876465
1,0,106,0,0,0,0.108308888971806,0.0509999990463257,0.880665719509125,0.484052777290344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0709457397461,0,0,6.39354848861694,26.966667175293
1,0,106,0,0,0,0.108308888971806,0.0509999990463257,0.880665719509125,0.484052777290344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0709457397461,0,0,6.39354848861694,26.966667175293
1,0,107,0,0,0,0.170051425695419,0.0489999987185001,0.857451558113098,0.467293471097946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667375087738,0,0,7.07240724563599,27.1166667938232
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.93135541677475,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54350471496582,0,0,7.67975616455078,27.0516662597656
1,0,94,0,0,0,0.109158754348755,0.063000001013279,0.862939417362213,0.484052777290344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5985908508301,0,0,6.34414386749268,26.8366661071777
1,0,101,0,0,0,0.131609782576561,0.0480000004172325,0.857468724250793,0.460423469543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09948015213013,26.9583339691162
1,0,100,0,0,0,0.131609782576561,0.0480000004172325,0.857468724250793,0.460423469543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09948015213013,26.9699993133545
20,0,115,0,0,0,0.239341005682945,0.293999999761581,0.629118382930756,0.388933598995209,0,100,0,0,0,0,0,0,14,0,5.94644403457642,0,0,15.742525100708,0,0,1309.95031738281,0.0110999997705221,13,3.3236722946167,27.0849990844727
1,0,187,0,0,0,0.152634516358376,0.0920000001788139,0.519748330116272,0.424197047948837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7657566070557,0,0,5.50126695632935,26.8333339691162
1,0,133,0,0,0,0.179345563054085,0.108000002801418,0.694343745708466,0.421312302350998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.62890625,0.0403000004589558,0,3.86920619010925,27.2299995422363
1,0,297,0,0,0,0.17744554579258,0.180000007152557,0.313692361116409,0.466594934463501,0,100,0,0,0,5,0,0,0,0,0,0,0.219713300466537,3.07077956199646,27.865837097168,0,940.519958496094,0,0,3.79547810554504,25.9466667175293
1,0,100,0,0,0,0.108308888971806,0.0509999990463257,0.880665719509125,0.484052777290344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0709457397461,0,0,6.39354848861694,26.8816661834717
1,0,102,0,0,0,0.131609782576561,0.0480000004172325,0.857468724250793,0.460423469543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09948015213013,26.9583339691162
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.93135541677475,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54350471496582,0,0,7.67975616455078,27.0116672515869
1,0,52,0,0,0,0.184123396873474,0.0930000022053719,0.699362099170685,0.427893668413162,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,230.806747436523,0,0,7.84092569351196,26.7649993896484
1,0,153,0,0,0,0.150032967329025,0.0930000022053719,0.743485033512115,0.423124521970749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.744140625,0.0848999992012978,0,4.51944303512573,26.8516674041748
1,0,101,0,0,0,0.131609782576561,0.0480000004172325,0.857468724250793,0.460423469543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09948015213013,26.9249992370605
1,0,41,0,0,0,0.213174238801003,0.18299999833107,0.819022715091705,0.414037346839905,0,78,0,0,0,0,0,0,0,0,0,0.0128681231290102,0.0963120609521866,1.91538918018341,0,0,238.289505004883,0,58,7.75808572769165,26.8916664123535
1,0,102,0,0,0,0.131609782576561,0.0480000004172325,0.857468724250793,0.460423469543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09948015213013,26.9699993133545
1,0,61,0,0,0,0.213174238801003,0.068000003695488,0.8129603266716,0.512516438961029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,0,7.78763484954834,26.7683334350586
1,0,100,0,0,0,0.108308888971806,0.0509999990463257,0.880665719509125,0.484052777290344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0709457397461,0,0,6.39354848861694,26.8816661834717
1,0,35,0,0,0,0.168445661664009,0.136999994516373,0.691101491451263,0.427929013967514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.972366333008,0.0063999998383224,65,7.39180326461792,26.9099998474121
1,0,62,0,0,0,0.213174238801003,0.068000003695488,0.8129603266716,0.512516438961029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,0,7.78763484954834,26.7716674804688
1,0,62,0,0,0,0.213174238801003,0.068000003695488,0.8129603266716,0.512516438961029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,0,7.78763484954834,26.7716674804688
1,0,131,0,0,0,0.179345563054085,0.108000002801418,0.694343745708466,0.421312302350998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.62890625,0.0403000004589558,0,3.86920619010925,27.4516658782959
1,0,61,0,0,0,0.213174238801003,0.068000003695488,0.8129603266716,0.512516438961029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,0,7.78763484954834,26.841667175293
1,0,61,0,0,0,0.213174238801003,0.068000003695488,0.8129603266716,0.512516438961029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,0,7.78763484954834,26.7683334350586
1,0,57,0,0,0,0.168200716376305,0.118000000715256,0.846894025802612,0.486379414796829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1449365615845,0,0,7.28931713104248,26.6833324432373
1,0,59,0,0,0,0.168200716376305,0.407000005245209,0.846894025802612,0.486379414796829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1449365615845,0,0,7.28675985336304,26.7566661834717
1,0,98,0,0,0,0.108308888971806,0.0509999990463257,0.888691663742065,0.484052777290344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6769561767578,0,0,6.39354848861694,26.8816661834717
1,0,251,0,0,0,0.106714442372322,0.063000001013279,0.161361858248711,0.473347216844559,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.433166503906,0,0,5.63494825363159,26.3083343505859
1,0,153,0,0,0,0.139175131917,0.108999997377396,0.314683198928833,0.448746532201767,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18.8079700469971,0,0,5.31392002105713,26.8099994659424
1,0,133,0,0,0,0.179345563054085,0.108000002801418,0.694343745708466,0.421312302350998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.62890625,0.0403000004589558,0,3.86920619010925,27.4516658782959
1,0,65,0,0,0,0.213174238801003,0.068000003695488,0.8129603266716,0.512516438961029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,0,7.78763484954834,26.7683334350586
1,0,63,0,0,0,0.0956460237503052,0.0769999995827675,0.891658246517181,0.480435490608215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.264251708984,0,0,7.97308588027954,26.7649993896484
1,0,62,0,0,0,0.213174238801003,0.068000003695488,0.8129603266716,0.512516438961029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,0,7.78763484954834,26.841667175293
1,0,63,0,0,0,0.0956460237503052,0.0769999995827675,0.891658246517181,0.480435490608215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.264251708984,0,0,7.97308588027954,26.7649993896484
20,0,84,0,0,0,0.088486522436142,0.0540000014007092,0.885542035102844,0.473016262054443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89354276657104,0,0,6.92480087280273,26.9416656494141
1,0,61,0,0,0,0.213174238801003,0.068000003695488,0.8129603266716,0.512516438961029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,0,7.78763484954834,26.7683334350586
1,0,59,0,0,0,0.168200716376305,0.407000005245209,0.846894025802612,0.486379414796829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1449365615845,0,0,7.28675985336304,26.7566661834717
1,0,152,0,0,0,0.102245785295963,0.0879999995231628,0.714219033718109,0.459470152854919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28105640411377,0,0,7.21994733810425,26.8500003814697
1,0,133,0,0,0,0.179345563054085,0.108000002801418,0.694343745708466,0.421312302350998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.62890625,0.0403000004589558,0,3.86920619010925,27.2299995422363
1,0,61,0,0,0,0.213174238801003,0.068000003695488,0.8129603266716,0.512516438961029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,0,7.78763484954834,26.841667175293
1,0,146,0,0,0,0.101314231753349,0.0439999997615814,0.344784051179886,0.493709206581116,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.555313110352,0,0,3.94579339027405,27.0849990844727
1,0,35,0,0,0,0.168445661664009,0.136999994516373,0.691101491451263,0.388351410627365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.972366333008,0.0063999998383224,68,7.39180326461792,26.9266662597656
1,0,72,0,0,0,0.0982116758823395,0.0829999968409538,0.887301623821259,0.461931318044662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70167636871338,0,0,6.92180871963501,26.8916664123535
1,0,51,0,0,0,0.202752485871315,0.504999995231628,0.819409191608429,0.373951107263565,0,100,0,0,0,0,0,0,0,20.8492031097412,14.1695804595947,0.0988457128405571,0.739815354347229,61.5441627502441,0,1.02509641647339,349.895812988281,0.0292000006884336,0,7.35708570480347,26.7000007629395
1,0,94,0,0,0,0.109158754348755,0.063000001013279,0.862939417362213,0.484052777290344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5985908508301,0,0,6.34414386749268,26.8366661071777
1,0,135,0,0,0,0.179345563054085,0.108000002801418,0.694343745708466,0.421312302350998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.62890625,0.211199998855591,0,3.86920619010925,27.2916660308838
1,0,61,0,0,0,0.213174238801003,0.068000003695488,0.8129603266716,0.512516438961029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,0,7.78763484954834,26.7683334350586
1,0,51,0,0,0,0.202752485871315,0.504999995231628,0.819409191608429,0.373951107263565,0,100,0,0,0,0,0,0,0,20.8492031097412,14.1695804595947,0.0988457128405571,0.739815354347229,61.5441627502441,0,1.02509641647339,349.895812988281,0.0292000006884336,0,7.35708570480347,26.7000007629395
1,0,62,0,0,0,0.213174238801003,0.068000003695488,0.8129603266716,0.512516438961029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,0,7.78763484954834,26.841667175293
1,0,62,0,0,0,0.213174238801003,0.068000003695488,0.8129603266716,0.512516438961029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,0,7.75847911834717,26.8199996948242
1,0,58,0,0,0,0.202752485871315,0.504999995231628,0.61822909116745,0.373951107263565,0,100,0,0,0,0,0,0,0,1.93344759941101,1.32497239112854,0.15140825510025,1.13322234153748,5.70728778839111,0,0,302.3447265625,0.0292000006884336,0,7.35708570480347,26.6183338165283
1,0,61,0,0,0,0.213174238801003,0.068000003695488,0.8129603266716,0.512516438961029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,0,7.78763484954834,26.7849998474121
1,0,79,0,0,0,0.183605879545212,0.291999995708466,0.62603235244751,0.427879333496094,0,100,0,1.12999999523163,0,0,0,3.40000009536743,0,0,0,0.0131332641467452,0.595440208911896,0,0,0,146.869323730469,0.00130000000353903,0,5.6154203414917,26.7250003814697
1,0,62,0,0,0,0.213174238801003,0.068000003695488,0.8129603266716,0.512516438961029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,0,7.75847911834717,26.841667175293
1,0,82,0,0,0,0.109158754348755,0.063000001013279,0.896101891994476,0.488366335630417,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9585647583008,0,0,6.34414386749268,26.7416667938232
1,0,62,0,0,0,0.213174238801003,0.068000003695488,0.8129603266716,0.512516438961029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,0,7.78763484954834,26.841667175293
1,0,62,0,0,0,0.213174238801003,0.068000003695488,0.8129603266716,0.512516438961029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,0,7.78763484954834,26.841667175293
1,0,57,0,14,0,0.112349793314934,0.418999999761581,0.8977330327034,0.344318687915802,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.86750793457,0.00609999988228083,0,7.42217063903809,26.6366672515869
1,0,62,0,0,0,0.213174238801003,0.068000003695488,0.8129603266716,0.512516438961029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,0,7.78763484954834,26.841667175293
1,0,63,0,0,0,0.487836122512817,0.444000005722046,0.972352564334869,0.423005014657974,0,100,0,0,0,0,0,0,0,15.8212127685547,3.4677517414093,0.331469893455505,0,2.60576033592224,0,0,245.367797851562,0,0,6.29153966903687,26.9916667938232
1,0,57,0,14,0,0.112349793314934,0.418999999761581,0.8977330327034,0.344318687915802,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.86750793457,0.00609999988228083,0,7.42217063903809,26.6366672515869
1,0,31,0,0,0,0.0843476802110672,0.145999997854233,0.837839841842651,0.475038677453995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3065481185913,0.00480000022798777,26,7.59383726119995,27.0733337402344
1,0,59,0,0,0,0.168200716376305,0.407000005245209,0.846894025802612,0.486379414796829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1449365615845,0,0,7.28675985336304,26.6833324432373
1,0,89,0,0,0,0.118874832987785,0.097000002861023,0.88651430606842,0.477004885673523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.164199829102,0,0,6.24773836135864,26.7616672515869
1,0,136,0,0,0,0.12976461648941,0.0489999987185001,0.807726860046387,0.503084361553192,0,100,0,0,0,0,0,0,0,0,0,0,0.0278217904269695,0,0,0,55.9745788574219,0,0,7.1743335723877,26.9949989318848
1,0,61,0,0,0,0.213174238801003,0.068000003695488,0.8129603266716,0.512516438961029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,0,7.78763484954834,26.7849998474121
1,0,134,0,0,0,0.179345563054085,0.108000002801418,0.860363781452179,0.421312302350998,0,100,0,0,0,0,0,0,0,1.9537980556488,7.15574359893799,0,0,31.0718841552734,0,1.09610557556152,1125.86584472656,0.0403000004589558,0,3.86920619010925,27.2299995422363
1,0,94,0,0,0,0.109158754348755,0.063000001013279,0.862939417362213,0.484052777290344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5985908508301,0,0,6.34414386749268,26.8366661071777
1,0,133,0,0,0,0.179345563054085,0.108000002801418,0.694343745708466,0.421312302350998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.62890625,0.0403000004589558,0,3.86920619010925,27.2299995422363
100,0,88,0,0,0,0.229098811745644,0.252000004053116,0.798488020896912,0.460583627223969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.628356933594,0,0,3.74484848976135,26.8866672515869
1,0,283,0,0,0,0.236025005578995,0.144999995827675,0.446103155612946,0.161551237106323,0,52,48,0,0,1,0,0,4,0,1.91676223278046,0,0.00187038839794695,50.9526176452637,467.297393798828,0,730.88134765625,0.0898000001907349,0,5.61480569839478,27.0100002288818
