node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
791,269,0.009419938037599,-57.2563279536645,-2.50974878148694,-57.2582034305083,-2.51025961356781,5.31908629994966,5.30966636191206,2023.93385455856,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
691,166,0.001209284356116,-57.2660511416299,-2.50024363527779,-57.2660628228647,-2.49980321496784,5.31908629994966,5.31787701559355,2023.94206521224,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
781,271,0.0003541640941457,-57.2533227948268,-2.50463323432131,-57.2537169332957,-2.50519814346312,5.31908629994967,5.31873213585552,2023.9429203325,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
617,112,0.0001938370800946,-57.2553252555096,-2.5015526641533,-57.2553785288127,-2.50128936536043,5.31908629994965,5.31889246286956,2023.94308065951,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
727,732,0.01789909991975,-57.2584395700391,-2.50192311843774,-57.2584817514185,-2.50045695670171,5.31909046079045,5.3011913608707,2023.92537955752,2023.94327865744,NA,BR.AM,BR.AM
644,645,0.01442080954132,-57.2645642089228,-2.50175496415308,-57.2673566372986,-2.49984552722706,5.31991990005129,5.30549909050997,2023.92968728715,2023.9441080967,NA,BR.AM,BR.AM
808,863,0.05924005751566,-57.2626190208358,-2.50613030599092,-57.2587019911866,-2.50011492674022,5.32062017262107,5.26138011510541,2023.88556831175,2023.94480836927,NA,BR.AM,BR.AM
605,618,0.01416895789642,-57.2544567109497,-2.49956363600377,-57.2539026357475,-2.49973336565605,5.32122838898509,5.30705943108867,2023.93124762773,2023.94541658563,NA,BR.AM,BR.AM
589,590,0.005843208104274,-57.2568562720517,-2.50380378152284,-57.2570357877629,-2.505432525875,5.32143607942782,5.31559287132354,2023.93978106797,2023.94562427607,NA,BR.AM,BR.AM
1028,1029,0.1062285775734,-58.9950251502167,-6.03853617930504,-58.9955927846554,-6.03992880104222,5.32158972416151,5.21536114658811,2023.83954934323,2023.94577792081,NA,BR.AM,BR.AM
775,776,0.01138620347326,-57.2567894301529,-2.50882179450117,-57.2598534724181,-2.50895565742123,5.32167392740469,5.31028772393143,2023.93447592058,2023.94586212405,NA,BR.AM,BR.AM
922,414,0.4542165336318,-59.2169597614251,-3.88644064348113,-59.211697706,-3.88573568541093,5.321826025977,4.8676094923452,2023.49179768899,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
794,248,0.007862953339508,-57.2568422228901,-2.50874874990578,-57.2570891040521,-2.50768840908129,5.32182602597702,5.31396307263751,2023.93815126928,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1029,400,0.0002363018154868,-58.9955927846554,-6.03992880104222,-58.9966003546526,-6.03911365300213,5.321826025977,5.32158972416151,2023.94577792081,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
776,276,0.0001520985723313,-57.2598534724181,-2.50895565742123,-57.2603003467303,-2.50802761411191,5.32182602597702,5.32167392740469,2023.94586212405,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
618,619,0.001115332470758,-57.2539026357475,-2.49973336565605,-57.2537459021971,-2.50022498154366,5.32234372145585,5.32122838898509,2023.94541658563,2023.9465319181,NA,BR.AM,BR.AM
781,782,0.004433392218973,-57.2533227948268,-2.50463323432131,-57.2535238951336,-2.50642944148307,5.32316552807449,5.31873213585552,2023.9429203325,2023.94735372472,NA,BR.AM,BR.AM
544,545,0.03234745891106,-57.254342447008,-2.50231308254947,-57.2514369423165,-2.5008724450758,5.32332891245337,5.29098145354231,2023.91516965019,2023.9475171091,NA,BR.AM,BR.AM
634,660,0.03676204093975,-57.2640056505946,-2.50310519004841,-57.2645200649455,-2.50227746395059,5.32363342966076,5.286871388721,2023.91105958537,2023.94782162631,NA,BR.AM,BR.AM
928,396,0.08931680637641,-59.0039949912202,-6.03327628509103,-59.0008803945026,-6.03598813146125,5.32456575200455,5.23524894562814,2023.85943714227,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1032,409,0.0665803091733,-57.740359158918,-6.35204163201504,-57.7358424595274,-6.3481397577958,5.32456575200453,5.25798544283123,2023.88217363948,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1023,406,0.05197376599885,-58.9952580084784,-6.03540624893329,-58.9938415301131,-6.03448921072845,5.32456575200452,5.27259198600567,2023.89678018265,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1025,404,0.03495849298571,-58.990220718668,-6.03774644127276,-58.9945052353962,-6.03513850784954,5.32456575200453,5.28960725901882,2023.91379545566,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
697,193,0.03158933740463,-57.2611149497482,-2.50429107172988,-57.2584750515408,-2.50004404975516,5.3245657520046,5.29297641459997,2023.91716461124,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
735,227,0.02555075308675,-57.2621674009314,-2.51182330440468,-57.260609160084,-2.50771489155071,5.3245657520046,5.29901499891785,2023.92320319556,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
640,74,0.02166184426266,-57.264861097252,-2.5011622956081,-56.7318606808746,-2.82779229656752,5.32456575200459,5.30290390774193,2023.92709210439,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
589,97,0.008972880681047,-57.2568562720517,-2.50380378152284,-57.257138323676,-2.5045000194561,5.32456575200459,5.31559287132354,2023.93978106797,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
805,279,0.008763111451633,-57.2564318244776,-2.50808733702144,-57.2515748544409,-2.50974213165174,5.32456575200461,5.31580264055297,2023.9399908372,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1027,397,0.008230721152858,-58.9967777202565,-6.03614585711486,-58.9964138920201,-6.03697779993747,5.32456575200456,5.31633503085171,2023.9405232275,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
870,871,0.05445046254523,-57.2641963120483,-2.51062584014834,-57.2638861148305,-2.51150647432856,5.32563672960217,5.27118626705694,2023.8953744637,2023.94982492625,NA,BR.AM,BR.AM
636,638,0.01849094957958,-57.2654066606882,-2.50074906791899,-57.2629513441498,-2.49906627439503,5.32590136308347,5.30741041350389,2023.93159861015,2023.95008955973,NA,BR.AM,BR.AM
719,722,0.008427881122153,-57.255360529277,-2.5039075020282,-57.2558377231163,-2.50176362949411,5.3263366182293,5.31790873710715,2023.94209693375,2023.95052481487,NA,BR.AM,BR.AM
810,811,0.02493478962287,-57.2650236864794,-2.51283842256158,-57.2663732846671,-2.51510357200226,5.32695768456523,5.30202289494236,2023.92621109159,2023.95114588121,NA,BR.AM,BR.AM
722,725,0.0006407561218457,-57.2558377231163,-2.50176362949411,-57.2559273687566,-2.50144191332362,5.32697737435115,5.3263366182293,2023.95052481487,2023.951165571,NA,BR.AM,BR.AM
645,650,0.007195340417087,-57.2673566372986,-2.49984552722706,-57.2665686949493,-2.49820998364363,5.32711524046837,5.31991990005129,2023.9441080967,2023.95130343711,NA,BR.AM,BR.AM
704,705,0.008569703598142,-57.2545707262532,-2.50279440612626,-57.2553841143271,-2.50204940547219,5.32718013278456,5.31861042918642,2023.94279862583,2023.95136832943,NA,BR.AM,BR.AM
1023,395,0.05471349202621,-58.9952580084784,-6.03540624893329,-59.0010363666883,-6.03427408209262,5.32730547803188,5.27259198600567,2023.89678018265,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1025,403,0.03769821901307,-58.990220718668,-6.03774644127276,-58.9928047910273,-6.041419087469,5.32730547803189,5.28960725901882,2023.91379545566,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1029,401,0.005715753870429,-58.9955927846554,-6.03992880104222,-58.9947787564356,-6.04455552310574,5.32730547803194,5.32158972416151,2023.94577792081,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
619,141,0.004961756576103,-57.2537459021971,-2.50022498154366,-57.2548380660983,-2.50113024600628,5.32730547803195,5.32234372145585,2023.9465319181,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
638,45,0.001404114948478,-57.2629513441498,-2.49906627439503,-57.2625944194706,-2.50221166025176,5.32730547803195,5.32590136308347,2023.95008955973,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
739,740,0.01712534291844,-57.268567291096,-2.50881542067868,-57.2679843165494,-2.50911177579014,5.32748491734833,5.31035957442989,2023.93454777107,2023.95167311399,NA,BR.AM,BR.AM
704,710,0.008925393502377,-57.2545707262532,-2.50279440612626,-57.2538784874866,-2.50141975566484,5.3275358226888,5.31861042918642,2023.94279862583,2023.95172401933,NA,BR.AM,BR.AM
722,723,0.001338914369683,-57.2558377231163,-2.50176362949411,-57.2552569126546,-2.50191302973295,5.32767553259898,5.3263366182293,2023.95052481487,2023.95186372924,NA,BR.AM,BR.AM
641,642,0.02393661332677,-57.2649586625572,-2.50152404897656,-57.266817013318,-2.50299176842808,5.32888729870771,5.30495068538094,2023.92913888203,2023.95307549535,NA,BR.AM,BR.AM
719,720,0.01134710631402,-57.255360529277,-2.5039075020282,-57.2516589055728,-2.50371202838758,5.32925584342117,5.31790873710715,2023.94209693375,2023.95344404007,NA,BR.AM,BR.AM
618,620,0.008067184436855,-57.2539026357475,-2.49973336565605,-57.2546889692582,-2.5010891262748,5.32929557342195,5.32122838898509,2023.94541658563,2023.95348377007,NA,BR.AM,BR.AM
776,777,0.008059774580949,-57.2598534724181,-2.50895565742123,-57.2605422203355,-2.5048661666087,5.32973370198564,5.32167392740469,2023.94586212405,2023.95392189863,NA,BR.AM,BR.AM
705,706,0.002601300825607,-57.2553841143271,-2.50204940547219,-57.2555175593751,-2.50318450123361,5.32978143361017,5.32718013278456,2023.95136832943,2023.95396963025,NA,BR.AM,BR.AM
692,693,0.01328619599501,-57.2647200814955,-2.50272303481802,-57.2644196051544,-2.5031156891543,5.32978625042032,5.3165000544253,2023.94068825107,2023.95397444706,NA,BR.AM,BR.AM
739,220,0.01968562962943,-57.268567291096,-2.50881542067868,-57.2698322365725,-2.50924226015954,5.33004520405932,5.31035957442989,2023.93454777107,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
931,411,0.0179337186642,-59.0055964179435,-6.03221723837055,-59.0049470490307,-6.0317671212395,5.33004520405926,5.31211148539506,2023.93629968204,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1026,398,0.01502813074345,-58.9969096070245,-6.03597327084149,-58.9994158814579,-6.03530531636881,5.33004520405928,5.31501707331583,2023.93920526996,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
692,192,0.01354514963402,-57.2647200814955,-2.50272303481802,-57.2593036661932,-2.50892373802542,5.33004520405933,5.3165000544253,2023.94068825107,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
863,354,0.009425031438253,-57.2587019911866,-2.50011492674022,-57.2595907486968,-2.50083662619166,5.33004520405933,5.32062017262107,2023.94480836927,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
710,183,0.00250938137053,-57.2538784874866,-2.50141975566484,-57.2594069702942,-2.50102727647858,5.33004520405933,5.3275358226888,2023.95172401933,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
706,162,0.0002637704491587,-57.2555175593751,-2.50318450123361,-57.2550552668326,-2.50310462621022,5.33004520405933,5.32978143361017,2023.95396963025,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
572,573,0.01384545552681,-57.257876241945,-2.49977106632288,-57.2586382289353,-2.49414056747047,5.33043035011934,5.31658489459253,2023.94077309124,2023.95461854676,NA,BR.AM,BR.AM
620,621,0.001331145344191,-57.2546889692582,-2.5010891262748,-57.2540841222739,-2.50159732759822,5.33062671876614,5.32929557342195,2023.95348377007,2023.95481491541,NA,BR.AM,BR.AM
645,646,0.01086835938952,-57.2673566372986,-2.49984552722706,-57.2648965164775,-2.49914200061918,5.33078825944081,5.31991990005129,2023.9441080967,2023.95497645609,NA,BR.AM,BR.AM
811,812,0.004900260948379,-57.2663732846671,-2.51510357200226,-57.2666817365194,-2.51308024290797,5.33185794551361,5.32695768456523,2023.95114588121,2023.95604614216,NA,BR.AM,BR.AM
723,724,0.004439770352402,-57.2552569126546,-2.50191302973295,-57.2552618318777,-2.50275142767665,5.33211530295138,5.32767553259898,2023.95186372924,2023.9563034996,NA,BR.AM,BR.AM
650,651,0.005009846247903,-57.2665686949493,-2.49820998364363,-57.2634676347661,-2.49856452986991,5.33212508671628,5.32711524046837,2023.95130343711,2023.95631328336,NA,BR.AM,BR.AM
573,576,0.001798959683495,-57.2586382289353,-2.49414056747047,-57.262237632299,-2.49501150859774,5.33222930980284,5.33043035011934,2023.95461854676,2023.95641750645,NA,BR.AM,BR.AM
576,577,0.0003207103620119,-57.262237632299,-2.49501150859774,-57.2621740297282,-2.4948544152782,5.33255002016485,5.33222930980284,2023.95641750645,2023.95673821681,NA,BR.AM,BR.AM
577,578,0.0002360712387877,-57.2621740297282,-2.4948544152782,-57.262745236386,-2.49658373309415,5.33278609140364,5.33255002016485,2023.95673821681,2023.95697428805,NA,BR.AM,BR.AM
777,778,0.003364710859015,-57.2605422203355,-2.5048661666087,-57.2609431810422,-2.50402705526543,5.33309841284466,5.32973370198564,2023.95392189863,2023.95728660949,NA,BR.AM,BR.AM
871,872,0.008522791172675,-57.2638861148305,-2.51150647432856,-57.2643700120051,-2.51214885401211,5.33415952077485,5.32563672960217,2023.94982492625,2023.95834771742,NA,BR.AM,BR.AM
651,652,0.002517660046679,-57.2634676347661,-2.49856452986991,-57.2639158020531,-2.49964214199804,5.33464274676296,5.33212508671628,2023.95631328336,2023.95883094341,NA,BR.AM,BR.AM
573,574,0.005040313439172,-57.2586382289353,-2.49414056747047,-57.2571517299307,-2.4935800800173,5.33547066355852,5.33043035011934,2023.95461854676,2023.9596588602,NA,BR.AM,BR.AM
788,246,0.0238564136355,-57.2570392366076,-2.50171900656106,-57.258517085252,-2.50227015500263,5.33552465611404,5.31166824247854,2023.93585643912,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
749,241,0.02228913722036,-57.259213343315,-2.50676975015348,-57.2609373470303,-2.50614994927262,5.33552465611404,5.31323551889368,2023.93742371554,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
646,647,0.005166435596164,-57.2648965164775,-2.49914200061918,-57.2637290960389,-2.49832448311251,5.33595469503697,5.33078825944081,2023.95497645609,2023.96014289168,NA,BR.AM,BR.AM
606,607,0.02882010348675,-57.2543965023764,-2.49905518085198,-57.254652622633,-2.49990674034251,5.3370085819169,5.30818847843015,2023.93237667507,2023.96119677856,NA,BR.AM,BR.AM
720,721,0.008662559566936,-57.2516589055728,-2.50371202838758,-57.2520846017461,-2.50620974931965,5.3379184029881,5.32925584342117,2023.95344404007,2023.96210659963,NA,BR.AM,BR.AM
675,683,0.02260977758582,-57.2681209410093,-2.50893937575058,-57.2693608007503,-2.5083049388149,5.33813188662252,5.3155221090367,2023.93971030568,2023.96232008327,NA,BR.AM,BR.AM
805,252,0.02246174158865,-57.2564318244776,-2.50808733702144,-57.2562934435254,-2.50477561445808,5.33826438214162,5.31580264055297,2023.9399908372,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
725,182,0.01128700779048,-57.2559273687566,-2.50144191332362,-57.2559431647738,-2.5021279317559,5.33826438214163,5.32697737435115,2023.951165571,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
740,231,0.01077946479329,-57.2679843165494,-2.50911177579014,-57.2689001240374,-2.50758261436466,5.33826438214162,5.32748491734833,2023.95167311399,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
721,200,0.0003459791535216,-57.2520846017461,-2.50620974931965,-57.2530725318487,-2.5092702238482,5.33826438214162,5.3379184029881,2023.96210659963,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
683,165,0.0001324955191022,-57.2693608007503,-2.5083049388149,-57.2693234248102,-2.50837891926577,5.33826438214162,5.33813188662252,2023.96232008327,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
740,741,0.01115493157695,-57.2679843165494,-2.50911177579014,-57.2673570786558,-2.51118003526421,5.33863984892528,5.32748491734833,2023.95167311399,2023.96282804557,NA,BR.AM,BR.AM
807,865,0.09211670774851,-57.261956376711,-2.5075553930069,-57.254842480928,-2.50715482671891,5.33943965370585,5.24732294595734,2023.8715111426,2023.96362785035,NA,BR.AM,BR.AM
642,643,0.01055961919762,-57.266817013318,-2.50299176842808,-57.7765082644255,-2.53011500005132,5.33944691790533,5.32888729870771,2023.95307549535,2023.96363511455,NA,BR.AM,BR.AM
578,579,0.006866841041099,-57.262745236386,-2.49658373309415,-57.2646550430763,-2.49722331774419,5.33965293244474,5.33278609140364,2023.95697428805,2023.96384112909,NA,BR.AM,BR.AM
652,653,0.005697012929235,-57.2639158020531,-2.49964214199804,-55.5902636216994,-4.09988143594778,5.34033975969219,5.33464274676296,2023.95883094341,2023.96452795634,NA,BR.AM,BR.AM
794,795,0.02651838066063,-57.2568422228901,-2.50874874990578,-57.2533810883344,-2.511763998322,5.34048145329814,5.31396307263751,2023.93815126928,2023.96466964994,NA,BR.AM,BR.AM
660,661,0.01726428498708,-57.2645200649455,-2.50227746395059,-57.2660316982871,-2.49943580537682,5.34089771464784,5.32363342966076,2023.94782162631,2023.96508591129,NA,BR.AM,BR.AM
1027,402,0.02466907731723,-58.9967777202565,-6.03614585711486,-59.0002063423796,-6.03637208205178,5.34100410816894,5.31633503085171,2023.9405232275,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
578,62,0.008218016765319,-57.262745236386,-2.49658373309415,-57.2610286449356,-2.49430788036613,5.34100410816896,5.33278609140364,2023.95697428805,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
778,249,0.007905695324324,-57.2609431810422,-2.50402705526543,-57.2646050673555,-2.50253203219382,5.34100410816898,5.33309841284466,2023.95728660949,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
782,783,0.01829191014976,-57.2535238951336,-2.50642944148307,-57.2528483159684,-2.50638325932931,5.34145743822425,5.32316552807449,2023.94735372472,2023.96564563487,NA,BR.AM,BR.AM
795,804,0.001594276792096,-57.2533810883344,-2.511763998322,-57.2532582218289,-2.51187621197706,5.34207573009024,5.34048145329814,2023.96466964994,2023.96626392673,NA,BR.AM,BR.AM
607,608,0.005538246638769,-57.254652622633,-2.49990674034251,-57.2531172762491,-2.50021290807786,5.34254682855567,5.3370085819169,2023.96119677856,2023.9667350252,NA,BR.AM,BR.AM
607,613,0.005681208266778,-57.254652622633,-2.49990674034251,-57.2549255047342,-2.49740246251423,5.34268979018367,5.3370085819169,2023.96119677856,2023.96687798683,NA,BR.AM,BR.AM
613,614,0.0005239939050932,-57.2549255047342,-2.49740246251423,-57.255271712231,-2.49690272931945,5.34321378408877,5.34268979018367,2023.96687798683,2023.96740198073,NA,BR.AM,BR.AM
614,616,4.359467002968e-05,-57.255271712231,-2.49690272931945,-57.2552227962468,-2.49691792105782,5.3432573787588,5.34321378408877,2023.96740198073,2023.9674455754,NA,BR.AM,BR.AM
653,654,0.003249969227798,-55.5902636216994,-4.09988143594778,-55.5884833269748,-4.10120604117267,5.34358972891999,5.34033975969219,2023.96452795634,2023.96777792556,NA,BR.AM,BR.AM
782,242,0.02057830612184,-57.2535238951336,-2.50642944148307,-57.2525548269952,-2.50581662890567,5.34374383419633,5.32316552807449,2023.94735372472,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
863,864,0.02368467944119,-57.2587019911866,-2.50011492674022,-57.2577766514571,-2.49874457233364,5.34430485206226,5.32062017262107,2023.94480836927,2023.96849304871,NA,BR.AM,BR.AM
697,698,0.05158210317653,-57.2611149497482,-2.50429107172988,-57.2569718857624,-2.50064793293323,5.3445585177765,5.29297641459997,2023.91716461124,2023.96874671442,NA,BR.AM,BR.AM
590,591,0.0231229586592,-57.2570357877629,-2.505432525875,-57.2584346913159,-2.50513816635014,5.34455903808702,5.32143607942782,2023.94562427607,2023.96874723473,NA,BR.AM,BR.AM
621,622,0.01470324972309,-57.2540841222739,-2.50159732759822,-57.2553676711526,-2.50308792355588,5.34532996848923,5.33062671876614,2023.95481491541,2023.96951816513,NA,BR.AM,BR.AM
638,639,0.01949027777131,-57.2629513441498,-2.49906627439503,-58.2200657536644,-4.61444724667575,5.34539164085478,5.32590136308347,2023.95008955973,2023.9695798375,NA,BR.AM,BR.AM
651,658,0.0135560987553,-57.2634676347661,-2.49856452986991,-57.2654335844907,-2.49590385632835,5.34568118547158,5.33212508671628,2023.95631328336,2023.96986938212,NA,BR.AM,BR.AM
1032,408,0.08849811739239,-57.740359158918,-6.35204163201504,-57.739021990865,-6.35332472482344,5.34648356022362,5.25798544283123,2023.88217363948,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
646,91,0.01569530078288,-57.2648965164775,-2.49914200061918,-57.2598368985548,-2.50100137748404,5.34648356022369,5.33078825944081,2023.95497645609,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
703,711,0.02832588229561,-57.254626164596,-2.50285121737385,-57.2555418371616,-2.50695267866454,5.34648652967931,5.3181606473837,2023.94234884403,2023.97067472632,NA,BR.AM,BR.AM
622,623,0.001180689189198,-57.2553676711526,-2.50308792355588,-57.2558536905374,-2.50324437379005,5.34651065767842,5.34532996848923,2023.96951816513,2023.97069885432,NA,BR.AM,BR.AM
574,575,0.01220155608095,-57.2571517299307,-2.4935800800173,-57.2587612692692,-2.49425135666522,5.34767221963947,5.33547066355852,2023.9596588602,2023.97186041628,NA,BR.AM,BR.AM
795,796,0.007431089048979,-57.2533810883344,-2.511763998322,-57.2537339439202,-2.5128023859093,5.34791254234712,5.34048145329814,2023.96466964994,2023.97210073899,NA,BR.AM,BR.AM
658,659,0.002444504728125,-57.2654335844907,-2.49590385632835,-57.2647192510022,-2.49594033042449,5.3481256901997,5.34568118547158,2023.96986938212,2023.97231388684,NA,BR.AM,BR.AM
661,665,0.007760731803854,-57.2660316982871,-2.49943580537682,-57.2655273042922,-2.49972284519325,5.34865844645169,5.34089771464784,2023.96508591129,2023.9728466431,NA,BR.AM,BR.AM
576,583,0.01672791479273,-57.262237632299,-2.49501150859774,-57.2609878446573,-2.49537106830711,5.34895722459557,5.33222930980284,2023.95641750645,2023.97314542124,NA,BR.AM,BR.AM
783,784,0.007649388458692,-57.2528483159684,-2.50638325932931,-57.2551806882948,-2.50793823114602,5.34910682668295,5.34145743822425,2023.96564563487,2023.97329502333,NA,BR.AM,BR.AM
768,230,0.09759244069813,-57.25962837223,-2.50836825675415,-57.2607230086493,-2.51128720133724,5.34922328625105,5.25163084555292,2023.8758190422,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
787,250,0.04600321609477,-57.257693329766,-2.50283818399914,-57.2578038375992,-2.50338241494217,5.34922328625106,5.30322007015629,2023.9274082668,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
738,228,0.04203928395446,-57.2634247812017,-2.50853443808187,-57.2613631477051,-2.50840466987829,5.34922328625106,5.3071840022966,2023.93137219894,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
617,113,0.03033082338148,-57.2553252555096,-2.5015526641533,-57.2520838490216,-2.50282977793127,5.34922328625104,5.31889246286956,2023.94308065951,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
590,96,0.02778720682322,-57.2570357877629,-2.505432525875,-57.2613935870407,-2.50977104471762,5.34922328625104,5.32143607942782,2023.94562427607,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
619,120,0.02687956479519,-57.2537459021971,-2.50022498154366,-57.2541399917977,-2.49780761267085,5.34922328625104,5.32234372145585,2023.9465319181,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,180,0.02168746356226,-57.2538784874866,-2.50141975566484,-57.2520937753059,-2.49967170309753,5.34922328625106,5.3275358226888,2023.95172401933,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
620,142,0.01992771282909,-57.2546889692582,-2.5010891262748,-57.250066349236,-2.50318164294976,5.34922328625104,5.32929557342195,2023.95348377007,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,163,0.01944185264089,-57.2555175593751,-2.50318450123361,-57.2557765581977,-2.50466143615485,5.34922328625106,5.32978143361017,2023.95396963025,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
