Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,85,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.033332824707
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.033332824707
1,0,83,0,0,0,0.0882483497262001,0.156000003218651,0.642715334892273,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26442527770996,0,0,7.70981502532959,27.0433330535889
1,0,62,0,0,0,0.115489400923252,0.0769999995827675,0.743559420108795,0.540428102016449,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.853363037109,0,0,7.16205930709839,26.5516662597656
1,0,235,0,0,0,0.113907612860203,0.104000002145767,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.6466674804688
1,0,114,0,0,0,0.245100811123848,0.0610000006854534,0.858040690422058,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.53389883041382,26.8999996185303
1,0,149,0,0,0,0.12733781337738,0.0450000017881393,0.754530787467957,0.479420125484467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.491096496582,0,0,3.90590262413025,26.9099998474121
1,0,228,0,0,0,0.113907612860203,0.104000002145767,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.6466674804688
1,0,82,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0033340454102
1,0,114,0,0,0,0.245100811123848,0.0610000006854534,0.858040690422058,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.53389883041382,26.8999996185303
1,0,226,0,0,0,0.113907612860203,0.0979999974370003,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.0229000002145767,0,5.57825469970703,26.7416667938232
1,0,82,0,0,0,0.128242716193199,0.0740000009536743,0.893115341663361,0.497564524412155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,26.9783325195312
1,0,235,0,0,0,0.113907612860203,0.104000002145767,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.7233333587646
1,0,82,0,0,0,0.128242716193199,0.0740000009536743,0.893115341663361,0.497564524412155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,26.9783325195312
1,0,235,0,0,0,0.113907612860203,0.104000002145767,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.7233333587646
1,0,176,0,0,0,0.12733781337738,0.0450000017881393,0.87727415561676,0.479420125484467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.491096496582,0,0,3.90590262413025,26.8666667938232
1,0,147,0,0,0,0.139884382486343,0.06700000166893,0.65328586101532,0.430574387311935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15982246398926,0,0,5.99947452545166,26.9283332824707
1,0,176,0,0,0,0.12733781337738,0.0450000017881393,0.87727415561676,0.479420125484467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.491096496582,0,0,3.90590262413025,26.8666667938232
1,0,228,0,0,0,0.113907612860203,0.104000002145767,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.7250003814697
1,0,227,0,0,0,0.113907612860203,0.0979999974370003,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.0229000002145767,0,5.57825469970703,26.7983322143555
1,0,82,0,0,0,0.128242716193199,0.0740000009536743,0.893115341663361,0.497564524412155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,26.9783325195312
1,0,89,0,0,0,0.077756404876709,0.194000005722046,0.716740787029266,0.515764117240906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42440319061279,0,0,7.80126667022705,26.9616661071777
1,0,235,0,0,0,0.113907612860203,0.104000002145767,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.6466674804688
1,0,231,0,0,0,0.113907612860203,0.0979999974370003,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.57825469970703,26.6466674804688
1,0,82,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0349998474121
1,0,150,0,0,0,0.12733781337738,0.0450000017881393,0.86624014377594,0.479420125484467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.491096496582,0,0,3.90590262413025,26.9099998474121
1,0,226,0,0,0,0.113907612860203,0.0979999974370003,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.0229000002145767,0,5.57825469970703,26.6166667938232
1,0,229,0,0,0,0.113907612860203,0.0979999974370003,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.57825469970703,26.6466674804688
1,0,230,0,0,0,0.113907612860203,0.0979999974370003,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.0229000002145767,0,5.57825469970703,26.658332824707
1,0,228,0,0,0,0.113907612860203,0.104000002145767,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.7250003814697
1,0,228,0,0,0,0.113907612860203,0.104000002145767,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.7250003814697
1,0,79,0,0,0,0.102127686142921,0.0759999975562096,0.910021781921387,0.454759776592255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49024772644043,0,0,6.79791021347046,26.9549999237061
1,0,147,0,0,0,0.12733781337738,0.0489999987185001,0.754530787467957,0.479420125484467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.491096496582,0,0,3.99386644363403,26.9200000762939
1,0,113,0,0,0,0.245100811123848,0.0610000006854534,0.858040690422058,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.53389883041382,26.8400001525879
1,0,228,0,0,0,0.113907612860203,0.104000002145767,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.6283340454102
1,0,231,0,0,0,0.113907612860203,0.0979999974370003,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.57825469970703,26.6466674804688
1,0,138,0,0,0,0.129341095685959,0.10700000077486,0.238920077681541,0.355628162622452,0,100,0,0,0,0,0,0,0,0,2.5940670967102,0,0,14.5152397155762,0,0,1526.56164550781,0,0,5.75803518295288,26.8716659545898
1,0,113,0,0,0,0.245100811123848,0.0610000006854534,0.858040690422058,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.53389883041382,26.8400001525879
50,0,156,0,17,0,0.540129780769348,0.342999994754791,0.608422219753265,0.266765415668488,0,63,20,0,0,1,0,0,0,3.31346344947815,25.4121646881104,16.3601779937744,584.855590820312,0,0,0,9136.5341796875,0.016100000590086,0,3.59116363525391,27.2133331298828
1,0,230,0,0,0,0.113907612860203,0.0979999974370003,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.0229000002145767,0,5.57825469970703,26.6516666412354
1,0,150,0,0,0,0.12733781337738,0.0450000017881393,0.86624014377594,0.479420125484467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.491096496582,0,0,3.90590262413025,26.9466667175293
1,0,171,0,0,0,0.135658472776413,0.0509999990463257,0.652367174625397,0.385513067245483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.625883102417,0,0,5.0979323387146,26.9099998474121
1,0,82,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0349998474121
1,0,230,0,0,0,0.113907612860203,0.0979999974370003,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.0229000002145767,0,5.57825469970703,26.7416667938232
1,0,158,0,0,0,0.30347803235054,0.282999992370605,0.397783815860748,0.279059618711472,0,100,0,0,0,4,0,0,0,0,8.66816997528076,0,21.7992458343506,41.6524314880371,0,1.94384622573853,1330.19177246094,0.00579999992623925,26,4.27716016769409,26.9883327484131
1,0,150,0,0,0,0.12733781337738,0.0450000017881393,0.86624014377594,0.479420125484467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.491096496582,0,0,3.90590262413025,26.9099998474121
1,0,155,0,0,0,0.136465936899185,0.05799999833107,0.327102273702621,0.411910235881805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793.843139648438,0,0,4.98262357711792,26.7666664123535
1,0,156,0,0,0,0.12733781337738,0.0489999987185001,0.754530787467957,0.479420125484467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.491096496582,0,0,3.99386644363403,26.9516658782959
1,0,83,0,0,0,0.128242716193199,0.0710000023245811,0.893115341663361,0.497564524412155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.90487337112427,26.9783325195312
39,0,182,0,0,23,0.49618473649025,0.126000002026558,0.896963059902191,0.289874911308289,0,30,47,2,0,32,2,8,0,0,2.52331852912903,0,0,18.7396278381348,179.382293701172,0,4076.21752929688,0,0,3.95236587524414,27.0233325958252
1,0,279,0,0,0,0.401078402996063,0.314000010490417,0.236844167113304,0.214042544364929,0,100,0,0,0,21.5,0,1.07000005245209,0,6.22521781921387,54.9353828430176,0,0,156.639572143555,0,2.43842339515686,9147.34765625,0.00579999992623925,0,4.64774894714355,26.1283340454102
1,0,212,0,0,0,0.0907370075583458,0.0649999976158142,0.559934973716736,0.29876247048378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.454345703125,0,0,4.75867223739624,26.6083335876465
1,0,82,0,0,0,0.128242716193199,0.0740000009536743,0.893115341663361,0.497564524412155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,26.9783325195312
1,0,281,0,31,0,0.401078402996063,0.314000010490417,0.244690179824829,0.214042544364929,0,69,0,0,0,21.5,0,1.07000005245209,0,12.5339870452881,104.240653991699,0.260306119918823,45.4645729064941,295.877502441406,0,3.11579251289368,10942.53125,0.00579999992623925,0,4.64774894714355,26.1283340454102
1,0,228,0,0,0,0.113907612860203,0.104000002145767,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.6283340454102
1,0,82,0,0,0,0.128242716193199,0.0740000009536743,0.893115341663361,0.497564524412155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,26.9783325195312
1,0,153,0,0,8,0.13569663465023,0.061999998986721,0.57533723115921,0.446624636650085,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7009010314941,0,0,5.38572359085083,27.0949993133545
1,0,311,0,0,0,0.401078402996063,0.314000010490417,0.372696071863174,0.214042544364929,0,100,0,0,0,21.5,0,1.07000005245209,0,6.22521781921387,54.9353828430176,0,0,156.639572143555,0,2.43842339515686,9147.34765625,0.0153999999165535,0,4.64774894714355,26.1283340454102
1,0,153,0,0,8,0.13569663465023,0.061999998986721,0.57533723115921,0.446624636650085,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7009010314941,0,0,5.38572359085083,27.0633335113525
1,0,153,0,0,8,0.13569663465023,0.061999998986721,0.57533723115921,0.446624636650085,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7009010314941,0,0,5.38572359085083,27.0633335113525
1,0,82,0,0,0,0.128242716193199,0.0740000009536743,0.893115341663361,0.497564524412155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.90487337112427,26.9783325195312
39,0,182,0,0,23,0.49618473649025,0.126000002026558,0.896963059902191,0.289874911308289,0,30,47,2,0,32,2,8,0,0,2.52331852912903,0,0,18.7396278381348,179.382293701172,0,4076.21752929688,0,0,3.95236587524414,27.0233325958252
1,0,311,0,0,0,0.401078402996063,0.314000010490417,0.372696071863174,0.214042544364929,0,100,0,0,0,21.5,0,1.07000005245209,0,6.22521781921387,54.9353828430176,0,0,156.639572143555,0,2.43842339515686,9147.34765625,0.0153999999165535,0,4.64774894714355,26.1283340454102
1,0,228,0,0,0,0.113907612860203,0.104000002145767,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.7250003814697
1,0,48,0,0,0,0.157821446657181,0.234999999403954,0.830774009227753,0.420268416404724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27533435821533,0,21,6.25061416625977,26.9600009918213
1,0,150,0,0,16,0.13569663465023,0.061999998986721,0.57533723115921,0.446624636650085,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7009010314941,0,0,5.38572359085083,27.0633335113525
1,0,290,0,21,0,0.401078402996063,0.314000010490417,0.244690179824829,0.214042544364929,0,69,10,0,0,21.5,0,1.07000005245209,0,12.5339870452881,104.240653991699,0.260306119918823,45.4645729064941,295.877502441406,0,3.11579251289368,10942.53125,0.00579999992623925,0,4.64774894714355,26.4283332824707
1,0,141,3,0,21,0.143377646803856,0.261000007390976,0.826761722564697,0.473910301923752,0,68,0,0,3,0,0,0,0,0,0,0,0.0224698390811682,2.21849298477173,0,0,71.5058746337891,0.00270000007003546,74,6.59161376953125,26.9850006103516
1,0,186,0,0,0,0.133183121681213,0.187000006437302,0.593729019165039,0.437063634395599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.199813842773,0.0137999998405576,0,6.15215587615967,26.7199993133545
1,0,217,0,0,0,0.113907612860203,0.0979999974370003,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.0229000002145767,0,5.57825469970703,26.7533340454102
1,0,82,0,0,0,0.128242716193199,0.0740000009536743,0.893115341663361,0.497564524412155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,26.9783325195312
1,0,83,0,0,0,0.128242716193199,0.0710000023245811,0.893115341663361,0.497564524412155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.90487337112427,26.9783325195312
20,0,547,5,60,0,0.598013520240784,0.10700000077486,0.861921489238739,0.151394754648209,0,0,27,0,8,23,25,43,0,2.00041007995605,16.9804534912109,0,0.0134918186813593,40.8646202087402,153.594100952148,26.7649211883545,3346.31420898438,0,0,4.06612920761108,25.8733329772949
1,0,293,0,39,0,0.401078402996063,0.314000010490417,0.244690179824829,0.214042544364929,0,61,0,0,0,21.5,0,1.07000005245209,0,12.5339870452881,104.240653991699,0.260306119918823,45.4645729064941,295.877502441406,0,3.11579251289368,10942.53125,0.00579999992623925,0,4.64774894714355,26.4283332824707
20,0,84,3,3,0,0.111544355750084,0.0900000035762787,0.929588675498962,0.472001135349274,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85229110717773,0,0,7.09402275085449,26.9799995422363
1,0,82,0,0,0,0.128242716193199,0.0740000009536743,0.893115341663361,0.497564524412155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,26.9783325195312
1,0,82,0,0,0,0.128242716193199,0.0740000009536743,0.893115341663361,0.497564524412155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.90487337112427,26.9783325195312
1,0,220,0,0,0,0.0960469245910645,0.104000002145767,0.537833452224731,0.353013396263123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.308868408203,0.00680000009015203,0,5.37380361557007,26.5
1,0,82,0,0,0,0.128242716193199,0.0740000009536743,0.893115341663361,0.49545681476593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,26.9783325195312
20,0,83,17,0,0,0.111544355750084,0.0900000035762787,0.929588675498962,0.472001135349274,0,70,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4.85229110717773,0,0,7.09402275085449,26.9799995422363
1,0,153,0,0,8,0.13569663465023,0.061999998986721,0.57533723115921,0.446624636650085,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7009010314941,0,0,5.38572359085083,27.0633335113525
1,0,202,0,0,0,0.0907370075583458,0.0649999976158142,0.59535402059555,0.307681649923325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.454345703125,0,0,4.84990501403809,26.6533336639404
1,0,148,0,0,0,0.119978986680508,0.0850000008940697,0.786692142486572,0.44111293554306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.613861083984,0.00109999999403954,0,4.97586441040039,27.0966663360596
1,0,230,0,0,0,0.113907612860203,0.0979999974370003,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.0229000002145767,0,5.57825469970703,26.7416667938232
1,0,311,0,0,0,0.401078402996063,0.314000010490417,0.372696071863174,0.214042544364929,0,100,0,0,0,21.5,0,1.07000005245209,0,6.22521781921387,54.9353828430176,0,0,156.639572143555,0,2.43842339515686,9147.34765625,0.0153999999165535,0,4.64774894714355,26.5716667175293
1,0,82,0,0,0,0.128242716193199,0.0740000009536743,0.893115341663361,0.497564524412155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,26.9783325195312
20,0,83,17,0,0,0.111544355750084,0.0900000035762787,0.929588675498962,0.472001135349274,0,70,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4.85229110717773,0,0,7.09402275085449,26.9733333587646
1,0,83,0,0,0,0.128242716193199,0.0710000023245811,0.893115341663361,0.497564524412155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.90487337112427,26.9783325195312
20,0,84,3,3,0,0.111544355750084,0.0900000035762787,0.929588675498962,0.472001135349274,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85229110717773,0,0,7.09402275085449,26.9799995422363
1,0,78,0,0,0,0.119855619966984,0.0759999975562096,0.855401337146759,0.444370597600937,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00808191299438,0,0,6.52385997772217,26.8950004577637
1,0,89,0,0,0,0.233358964323997,0.0790000036358833,0.651497483253479,0.465722143650055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52904891967773,26.7849998474121
1,0,82,0,0,0,0.128242716193199,0.0740000009536743,0.893115341663361,0.49545681476593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,26.9783325195312
1,0,231,0,0,0,0.113907612860203,0.0979999974370003,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.57825469970703,26.6466674804688
1,0,83,0,0,0,0.128242716193199,0.0710000023245811,0.893115341663361,0.497564524412155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.90487337112427,26.9783325195312
1,0,82,0,0,0,0.128242716193199,0.0740000009536743,0.893115341663361,0.497564524412155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,26.9933338165283
1,0,203,0,0,0,0.0933228582143784,0.0810000002384186,0.552331149578094,0.363441318273544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.105285644531,0,0,4.88531637191772,26.5799999237061
1,0,149,0,0,0,0.122848153114319,0.146999999880791,0.859451949596405,0.477135986089706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4089469909668,0.00109999999403954,0,6.80865621566772,26.6466674804688
1,0,82,0,0,0,0.128242716193199,0.0740000009536743,0.893115341663361,0.497564524412155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,26.9933338165283
1,0,110,0,0,0,0.131538718938828,0.11599999666214,0.760640799999237,0.338958501815796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9901161193848,0,0,7.81508636474609,27.1199989318848
1,0,150,0,0,16,0.13569663465023,0.061999998986721,0.57533723115921,0.446624636650085,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7009010314941,0,0,5.38572359085083,27.0633335113525
1,0,80,0,0,0,0.107469461858273,0.0640000030398369,0.78981626033783,0.463587671518326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.59003686904907,26.7883338928223
1,0,82,0,0,0,0.128242716193199,0.0740000009536743,0.893115341663361,0.497564524412155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,26.9933338165283
1,0,92,0,0,0,0.158830225467682,0.109999999403954,0.778887808322906,0.478727787733078,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2.50328612327576,0,0,6.693284034729,26.9950008392334
1,0,82,0,0,0,0.128242716193199,0.0740000009536743,0.893115341663361,0.497564524412155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,26.9933338165283
1,0,311,0,0,0,0.401078402996063,0.314000010490417,0.372696071863174,0.214042544364929,0,100,0,0,0,21.5,0,1.07000005245209,0,6.22521781921387,54.9353828430176,0,0,156.639572143555,0,2.43842339515686,9147.34765625,0.0153999999165535,0,4.64774894714355,26.7483329772949
1,0,311,0,0,0,0.401078402996063,0.314000010490417,0.372696071863174,0.214042544364929,0,100,0,0,0,21.5,0,1.07000005245209,0,6.22521781921387,54.9353828430176,0,0,156.639572143555,0,2.43842339515686,9147.34765625,0.0153999999165535,0,4.64774894714355,26.5716667175293
