node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
899,900,0.01264760214285,-60.0226284887416,-3.10200583057055,-60.021830999799,-3.10891101573784,4.85099830069878,4.83835069855593,2023.92720689601,2023.93985449816,NA,BR.AM,BR.AM
856,878,0.03403405759437,-60.027858223418,-3.10128118052833,-60.0294967054288,-3.10132953513278,4.85118881565143,4.81715475805706,2023.90601095551,2023.94004501311,NA,BR.AM,BR.AM
684,685,0.2652054353485,-60.0307513434809,-3.0991276524511,-60.0194104468663,-3.09887450341655,4.8512357780121,4.58603034266359,2023.67488654012,2023.94009197547,NA,BR.AM,BR.AM
991,995,0.0009871288694692,-60.0254987592919,-3.10084065512933,-60.0241480756994,-3.10161211431379,4.85150823938409,4.85052111051462,2023.93937730797,2023.94036443684,NA,BR.AM,BR.AM
885,222,0.06252684368154,-60.0222940821108,-3.10163333382328,-60.0293058693062,-3.09821290945246,4.8516785731103,4.78915172942876,2023.87800792689,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
883,272,0.03944611980267,-60.0268907816512,-3.10076555496143,-60.0232618188124,-3.09963275821852,4.8516785731103,4.81223245330763,2023.90108865076,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
746,312,0.03322893025647,-60.0280916176915,-3.09704112042812,-65.8549385199254,-3.41917067871006,4.85167857311029,4.81844964285381,2023.90730584031,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
746,313,0.03322893025647,-60.0280916176915,-3.09704112042812,-60.0219172525016,-3.09723765598249,4.85167857311029,4.81844964285381,2023.90730584031,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
996,95,0.01410798365741,-60.0281894036604,-3.10579139035036,-60.0282514466666,-3.10606577189902,4.85167857311024,4.83757058945283,2023.92642678691,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
892,218,0.005567387383865,-60.0230739824521,-3.10407117545595,-60.0240584093073,-3.10194147920795,4.8516785731103,4.84611118572644,2023.93496738318,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
930,944,0.02425907378871,-60.0237456326566,-3.10304023510659,-60.026255092456,-3.10648508997147,4.85188581765716,4.82762674386845,2023.91648294132,2023.94074201511,NA,BR.AM,BR.AM
765,782,0.07847888451013,-60.0277887059811,-3.10032692149067,-60.0310797335748,-3.10299050373739,4.85288563481962,4.77440675030949,2023.86326294777,2023.94174183228,NA,BR.AM,BR.AM
804,805,0.04081101023634,-60.0265628414085,-3.09761922160306,-60.0252733877974,-3.09861635333728,4.85326253811288,4.81245152787654,2023.90130772533,2023.94211873557,NA,BR.AM,BR.AM
810,814,0.01086815662002,-60.0211646274011,-3.10422268099734,-60.0217893817466,-3.10577729698737,4.85326987289279,4.84240171627277,2023.93125791373,2023.94212607035,NA,BR.AM,BR.AM
691,745,0.04293068720509,-60.0272640789284,-3.09486719812984,-60.0230549028899,-3.10735312091147,4.8535414161622,4.81061072895711,2023.89946692641,2023.94239761362,NA,BR.AM,BR.AM
934,941,0.009163673888545,-60.0265841180229,-3.10125567327232,-60.0275903785442,-3.10242132561539,4.85425261093733,4.84508893704878,2023.93394513451,2023.94310880839,NA,BR.AM,BR.AM
932,131,0.009501897366026,-60.0236069347452,-3.10221352598401,-60.0233595052663,-3.10169321246574,4.8544182991376,4.84491640177158,2023.93377259923,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
880,271,0.009378989278101,-60.026258261608,-3.0997216562688,-60.0228656894036,-3.0999793341445,4.85441829913766,4.84503930985956,2023.93389550732,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
878,269,0.003229483486229,-60.0294967054288,-3.10132953513278,-60.0299508383052,-3.10336802139618,4.85441829913766,4.85118881565143,2023.94004501311,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
878,268,0.003229483486229,-60.0294967054288,-3.10132953513278,-60.0297854926196,-3.10107463779911,4.85441829913766,4.85118881565143,2023.94004501311,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
944,112,0.002532481480439,-60.026255092456,-3.10648508997147,-60.0261928480805,-3.10636438828463,4.8544182991376,4.85188581765716,2023.94074201511,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
814,166,0.001148426244856,-60.0217893817466,-3.10577729698737,-60.0225667929443,-3.10622125047218,4.85441829913765,4.85326987289279,2023.94212607035,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
539,541,0.009172688367744,-67.8051036972643,-9.97422689617348,-67.8122936002894,-9.97279180596829,4.85485063901187,4.84567795064413,2023.9345341481,2023.94370683647,NA,BR.AC,BR.AC
860,877,0.005473523805696,-60.0279337579311,-3.10137804596577,-60.0267740166593,-3.10328818487943,4.85618617354176,4.85071264973607,2023.93956884719,2023.945042371,NA,BR.AM,BR.AM
857,858,0.01711346396335,-60.0272806990334,-3.10104038486225,-60.0256161788801,-3.10645509691266,4.85648256090682,4.83936909694347,2023.9282252944,2023.94533875836,NA,BR.AM,BR.AM
638,640,0.02847540402716,-67.3966705870729,-8.75529875484079,-67.3961511231723,-8.75837205955748,4.85656174120373,4.82808633717657,2023.91694253463,2023.94541793866,NA,BR.AM,BR.AM
807,815,0.02948286200613,-60.0246321683502,-3.0965102222904,-60.0256453683124,-3.09762799033019,4.85693197820099,4.82744911619486,2023.91630531365,2023.94578817566,NA,BR.AM,BR.AM
851,852,0.0240089693451,-60.024383805958,-3.10282817624459,-60.0243252943984,-3.10188737094285,4.85699897833998,4.83299000899488,2023.92184620645,2023.9458551758,NA,BR.AM,BR.AM
788,789,0.01887012328759,-60.0281793480667,-3.09920949849312,-60.0250709318157,-3.09850858714065,4.85707582629836,4.83820570301077,2023.92706190047,2023.94593202375,NA,BR.AM,BR.AM
533,414,0.477354981414,-69.5458839166119,-8.94829433791444,-69.538815095143,-8.95126697629141,4.85715802516499,4.37980304375099,2023.46865924121,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
639,400,0.009670924476225,-67.3953811868311,-8.75579832284447,-67.3932892464159,-8.75061529093925,4.857158025165,4.84748710068878,2023.93634329815,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
877,248,0.0009718516232504,-60.0267740166593,-3.10328818487943,-60.0270555531917,-3.10282036753366,4.85715802516501,4.85618617354176,2023.945042371,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
852,276,0.0001590468250373,-60.0243252943984,-3.10188737094285,-60.0244004604003,-3.10170790653998,4.85715802516502,4.85699897833998,2023.9458551758,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
749,750,0.01143919437241,-60.024780998453,-3.10051094961881,-60.0267912622266,-3.10023982866186,4.8575697456404,4.84613055126799,2023.93498674872,2023.9464259431,NA,BR.AM,BR.AM
1006,1011,0.04712573366297,-60.0278633429889,-3.10492816659244,-60.0242863361373,-3.10528373156766,4.85786358759646,4.8107378539335,2023.89959405139,2023.94671978505,NA,BR.AM,BR.AM
900,901,0.006907347821373,-60.021830999799,-3.10891101573784,-60.0266832956611,-3.09845520304201,4.85790564852016,4.85099830069878,2023.93985449816,2023.94676184598,NA,BR.AM,BR.AM
926,927,0.01781387574301,-60.0241641762293,-3.10313823311185,-60.025334699234,-3.10478551085568,4.85814362803749,4.84032975229448,2023.92918594975,2023.94699982549,NA,BR.AM,BR.AM
815,816,0.001383989759185,-60.0256453683124,-3.09762799033019,-60.0260928967157,-3.09805362642826,4.85831596796018,4.85693197820099,2023.94578817566,2023.94717216542,NA,BR.AM,BR.AM
810,811,0.01597791042336,-60.0211646274011,-3.10422268099734,-60.024119513347,-3.1022483496,4.85837962669613,4.84240171627277,2023.93125791373,2023.94723582415,NA,BR.AM,BR.AM
789,790,0.001857539546753,-60.0250709318157,-3.09850858714065,-60.0256039645025,-3.09773314654517,4.85893336584512,4.85707582629836,2023.94593202375,2023.9477895633,NA,BR.AM,BR.AM
934,935,0.01424312308803,-60.0265841180229,-3.10125567327232,-60.025517827522,-3.10364956352654,4.85933206013681,4.84508893704878,2023.93394513451,2023.94818825759,NA,BR.AM,BR.AM
794,801,0.01422420340358,-60.0251542874421,-3.10060406962719,-60.0258235783114,-3.10206471460118,4.85965171183348,4.8454275084299,2023.93428370589,2023.94850790929,NA,BR.AM,BR.AM
692,693,0.01492723206072,-60.0236529221036,-3.09690174799424,-60.0220273190572,-3.10099165338985,4.85971987303061,4.84479264096989,2023.93364883843,2023.94857607049,NA,BR.AM,BR.AM
536,396,0.08799800158758,-67.4001368802395,-8.75430938370973,-67.3981352015548,-8.75238897294724,4.85989775119259,4.77189974960501,2023.86075594706,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
641,406,0.05487682390222,-67.3963938934671,-8.75678439882189,-67.4008295775671,-8.75509000674983,4.85989775119259,4.80502092729037,2023.89387712475,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
636,397,0.04000568617702,-67.3987610818991,-8.75424380524105,-67.3968474667207,-8.75443288580689,4.85989775119259,4.81989206501557,2023.90874826247,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
854,279,0.03801920793059,-60.0267073180036,-3.10231683616732,-60.0284768444629,-3.1067949485668,4.8598977511926,4.82187854326201,2023.91073474072,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
642,404,0.02435868492275,-67.3980865910477,-8.7554550790396,-67.3987328507673,-8.75840574365839,4.85989775119259,4.83553906626984,2023.92439526373,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
767,74,0.02206570966958,-60.0191822797297,-3.10469582714253,-60.6240294891666,-3.29011978993829,4.85989775119252,4.83783204152294,2023.92668823898,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
995,97,0.008389511808445,-60.0241480756994,-3.10161211431379,-60.0225527615218,-3.10217459824569,4.85989775119254,4.85150823938409,2023.94036443684,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
541,409,0.005047112180707,-67.8122936002894,-9.97279180596829,-67.8128970284279,-9.97245601108211,4.85989775119258,4.85485063901187,2023.94370683647,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
901,227,0.001992102672447,-60.0266832956611,-3.09845520304201,-60.0248390967514,-3.09750158963927,4.8598977511926,4.85790564852016,2023.94676184598,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
790,193,0.0009643853474908,-60.0256039645025,-3.09773314654517,-60.0257857485033,-3.09707595250982,4.85989775119261,4.85893336584512,2023.9477895633,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
921,922,0.0843342406959,-60.0255226684568,-3.10373821497473,-60.0238275896692,-3.10440537472369,4.86213400085672,4.77779976016082,2023.86665595762,2023.95099019831,NA,BR.AM,BR.AM
794,795,0.01719744605247,-60.0251542874421,-3.10060406962719,-60.0268057636012,-3.10041777970886,4.86262495448237,4.8454275084299,2023.93428370589,2023.95148115194,NA,BR.AM,BR.AM
643,395,0.06920071953379,-67.3959745847252,-8.75738762352762,-67.3946438291908,-8.75642784813653,4.86263747721995,4.79343675768616,2023.88229295514,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
642,403,0.02709841095011,-67.3980865910477,-8.7554550790396,-67.40191143292,-8.7496529505591,4.86263747721995,4.83553906626984,2023.92439526373,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
639,401,0.01515037653117,-67.3953811868311,-8.75579832284447,-67.3931233851138,-8.75598085108018,4.86263747721995,4.84748710068878,2023.93634329815,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1007,45,0.0126038666099,-60.025182012678,-3.09772555635155,-60.0252158525074,-3.09935505401675,4.86263747721988,4.85003361060998,2023.93888980807,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
935,141,0.003305417083092,-60.025517827522,-3.10364956352654,-60.0255518996145,-3.10397086201212,4.8626374772199,4.85933206013681,2023.94818825759,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
773,774,0.01711684410565,-60.0234458737895,-3.09960414510758,-60.0247943522705,-3.09880904230082,4.86384036988215,4.8467235257765,2023.93557972323,2023.95269656734,NA,BR.AM,BR.AM
693,694,0.004409305287915,-60.0220273190572,-3.10099165338985,-60.0226843526905,-3.1005674876351,4.86412917831853,4.85971987303061,2023.94857607049,2023.95298537577,NA,BR.AM,BR.AM
795,800,0.001520454904306,-60.0268057636012,-3.10041777970886,-60.0262239335293,-3.10072496494063,4.86414540938668,4.86262495448237,2023.95148115194,2023.95300160684,NA,BR.AM,BR.AM
815,838,0.007485312203375,-60.0256453683124,-3.09762799033019,-60.1835364923955,-3.28152387417838,4.86441729040437,4.85693197820099,2023.94578817566,2023.95327348786,NA,BR.AM,BR.AM
539,540,0.01881824688049,-67.8051036972643,-9.97422689617348,-67.8063180896463,-9.9780911804612,4.86449619752462,4.84567795064413,2023.9345341481,2023.95335239498,NA,BR.AC,BR.AC
922,923,0.00299380794458,-60.0238275896692,-3.10440537472369,-60.0240862106824,-3.10421867519467,4.8651278088013,4.86213400085672,2023.95099019831,2023.95398400626,NA,BR.AM,BR.AM
630,411,0.04760050324689,-67.3955257638272,-8.75915047298774,-67.3968650031613,-8.75864572980109,4.86537720324729,4.8177767000004,2023.90663289746,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
788,192,0.02717150023655,-60.0281793480667,-3.09920949849312,-60.029236944731,-3.10001739804884,4.86537720324732,4.83820570301077,2023.92706190047,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
915,220,0.0270240296291,-60.0232392021995,-3.10197125795081,-60.0229925137887,-3.1002090243253,4.86537720324732,4.83835317361822,2023.92720937107,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
692,354,0.02058456227741,-60.0236529221036,-3.09690174799424,-60.0287839394577,-3.1040732748438,4.8653772032473,4.84479264096989,2023.93364883843,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
640,398,0.008815462043578,-67.3961511231723,-8.75837205955748,-67.3971359701775,-8.75777948329074,4.8653772032473,4.85656174120373,2023.94541793866,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
816,183,0.007061235287134,-60.0260928967157,-3.09805362642826,-60.027681746879,-3.09917511832964,4.86537720324731,4.85831596796018,2023.94717216542,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
800,162,0.00123179386064,-60.0262239335293,-3.10072496494063,-60.0260756646056,-3.10042810851315,4.86537720324732,4.86414540938668,2023.95300160684,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
860,861,0.01483681237849,-60.0279337579311,-3.10137804596577,-60.028349927736,-3.10061234140657,4.86554946211456,4.85071264973607,2023.93956884719,2023.95440565957,NA,BR.AM,BR.AM
901,902,0.008784981050853,-60.0266832956611,-3.09845520304201,-60.0288816672947,-3.09734794981925,4.86669062957101,4.85790564852016,2023.94676184598,2023.95554682703,NA,BR.AM,BR.AM
774,775,0.003722638847052,-60.0247943522705,-3.09880904230082,-60.0267240926895,-3.10017665382606,4.8675630087292,4.86384036988215,2023.95269656734,2023.95641920619,NA,BR.AM,BR.AM
805,806,0.0144712965475,-60.0252733877974,-3.09861635333728,-60.0267101167092,-3.09886770634242,4.86773383466038,4.85326253811288,2023.94211873557,2023.95659003212,NA,BR.AM,BR.AM
932,933,0.02329377279302,-60.0236069347452,-3.10221352598401,-60.023328889238,-3.1030291477296,4.8682101745646,4.84491640177158,2023.93377259923,2023.95706637202,NA,BR.AM,BR.AM
750,753,0.01123706353807,-60.0267912622266,-3.10023982866186,-60.0258269975313,-3.10164327810702,4.86880680917847,4.8575697456404,2023.9464259431,2023.95766300663,NA,BR.AM,BR.AM
979,980,0.07878554661095,-60.0226539148333,-3.10583000279336,-60.0294811166484,-3.10250307496959,4.86899431698093,4.79020877036998,2023.87906496783,2023.95785051444,NA,BR.AM,BR.AM
1007,1008,0.01899812823485,-60.025182012678,-3.09772555635155,-60.0269500183979,-3.09819551299615,4.86903173884482,4.85003361060998,2023.93888980807,2023.9578879363,NA,BR.AM,BR.AM
801,803,0.009714104833338,-60.0258235783114,-3.10206471460118,-60.0277503593372,-3.10623666399274,4.86936581666682,4.85965171183348,2023.94850790929,2023.95822201412,NA,BR.AM,BR.AM
750,751,0.0122997403482,-60.0267912622266,-3.10023982866186,-60.028150053135,-3.09850594153529,4.8698694859886,4.8575697456404,2023.9464259431,2023.95872568344,NA,BR.AM,BR.AM
861,862,0.004450827884413,-60.028349927736,-3.10061234140657,-60.0272924573266,-3.10437130744557,4.87000028999897,4.86554946211456,2023.95440565957,2023.95885648746,NA,BR.AM,BR.AM
838,839,0.005660544326774,-60.1835364923955,-3.28152387417838,-60.1828458853308,-3.28146757364347,4.87007783473114,4.86441729040437,2023.95327348786,2023.95893403219,NA,BR.AM,BR.AM
980,981,0.001444661923041,-60.0294811166484,-3.10250307496959,-60.0274673793759,-3.10321521207513,4.87043897890397,4.86899431698093,2023.95785051444,2023.95929517636,NA,BR.AM,BR.AM
858,246,0.01437409439521,-60.0256161788801,-3.10645509691266,-60.0260070654531,-3.10447443402595,4.87085665530203,4.85648256090682,2023.94533875836,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
923,241,0.005728846500672,-60.0240862106824,-3.10421867519467,-60.0271746762522,-3.10507067345048,4.87085665530197,4.8651278088013,2023.95398400626,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
996,997,0.03427093112714,-60.0281894036604,-3.10579139035036,-60.0239331040252,-3.10548437636673,4.87184152057997,4.83757058945283,2023.92642678691,2023.96069771804,NA,BR.AM,BR.AM
816,817,0.01354954858914,-60.0260928967157,-3.09805362642826,-60.0249326364027,-3.10058666761448,4.87186551654932,4.85831596796018,2023.94717216542,2023.96072171401,NA,BR.AM,BR.AM
817,818,1.3156629316e-05,-60.0249326364027,-3.10058666761448,-60.0249104777201,-3.10058609763241,4.87187867317863,4.87186551654932,2023.96072171401,2023.96073487064,NA,BR.AM,BR.AM
817,822,0.0006834641179507,-60.0249326364027,-3.10058666761448,-60.0253633012831,-3.10123037762655,4.87254898066727,4.87186551654932,2023.96072171401,2023.96140517812,NA,BR.AM,BR.AM
852,853,0.0156748006074,-60.0243252943984,-3.10188737094285,-60.0249247229975,-3.10036213277822,4.87267377894738,4.85699897833998,2023.9458551758,2023.9615299764,NA,BR.AM,BR.AM
861,870,0.007614114093002,-60.028349927736,-3.10061234140657,-60.0288835601268,-3.10188565348161,4.87316357620756,4.86554946211456,2023.95440565957,2023.96201977366,NA,BR.AM,BR.AM
685,686,0.02194759808286,-60.0194104468663,-3.09887450341655,-60.0265876796629,-3.10506532839653,4.87318337609496,4.8512357780121,2023.94009197547,2023.96203957355,NA,BR.AM,BR.AM
1011,1012,0.01550304130462,-60.0242863361373,-3.10528373156766,-60.0234584918382,-3.1011254070446,4.87336662890108,4.85786358759646,2023.94671978505,2023.96222282636,NA,BR.AM,BR.AM
809,182,0.03292419145515,-60.0218739437456,-3.10366854045824,-60.022720681708,-3.10044404011168,4.87359638132961,4.84067218987446,2023.92952838733,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
896,231,0.02621551771361,-60.0230808960057,-3.10268726317963,-60.0229503373188,-3.10036062234426,4.87359638132961,4.847380863616,2023.93623706107,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
877,252,0.01741020778785,-60.0267740166593,-3.10328818487943,-60.0286755331374,-3.1024828315099,4.87359638132961,4.85618617354176,2023.945042371,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
806,200,0.005862546669233,-60.0267101167092,-3.09886770634242,-60.0265565726348,-3.09762262187698,4.87359638132962,4.86773383466038,2023.95659003212,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
803,165,0.004230564662801,-60.0277503593372,-3.10623666399274,-60.0280439736823,-3.10584518302551,4.87359638132962,4.86936581666682,2023.95822201412,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
839,840,0.005067410664587,-60.1828458853308,-3.28146757364347,-60.1830599888119,-3.28088507407064,4.87514524539573,4.87007783473114,2023.95893403219,2023.96400144285,NA,BR.AM,BR.AM
773,778,0.02851103517298,-60.0234458737895,-3.09960414510758,-60.0228809426226,-3.09997898422296,4.87523456094948,4.8467235257765,2023.93557972323,2023.96409075841,NA,BR.AM,BR.AM
782,783,0.02237399189879,-60.0310797335748,-3.10299050373739,-60.0280403194083,-3.10258461785673,4.87525962671841,4.85288563481962,2023.94174183228,2023.96411582417,NA,BR.AM,BR.AM
640,402,0.01977436615323,-67.3961511231723,-8.75837205955748,-67.3970727236841,-8.75857905928338,4.87633610735696,4.85656174120373,2023.94541793866,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
753,62,0.00752929817845,-60.0258269975313,-3.10164327810702,-60.0234240278615,-3.10502622058207,4.87633610735692,4.86880680917847,2023.95766300663,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
853,249,0.003662328409595,-60.0249247229975,-3.10036213277822,-60.0242035052013,-3.09896605826435,4.87633610735697,4.87267377894738,2023.9615299764,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
694,695,0.01225974062631,-60.0226843526905,-3.1005674876351,-60.0251443090208,-3.10222608386999,4.87638891894484,4.86412917831853,2023.95298537577,2023.9652451164,NA,BR.AM,BR.AM
769,770,0.02990576704092,-57.7142247911502,-3.38116082094519,-57.7152569018593,-3.38164658529952,4.87654154633199,4.84663577929107,2023.93549197675,2023.96539774379,NA,BR.AM,BR.AM
838,842,0.01214426656988,-60.1835364923955,-3.28152387417838,-60.1852332406315,-3.28288827099575,4.87656155697425,4.86441729040437,2023.95327348786,2023.96541775443,NA,BR.AM,BR.AM
753,754,0.008023929456122,-60.0258269975313,-3.10164327810702,-60.0243610265243,-3.10201982741395,4.8768307386346,4.86880680917847,2023.95766300663,2023.96568693609,NA,BR.AM,BR.AM
822,825,0.004360977531484,-60.0253633012831,-3.10123037762655,-60.0257161079835,-3.10274985905529,4.87690995819875,4.87254898066727,2023.96140517812,2023.96576615566,NA,BR.AM,BR.AM
954,955,0.05431040603733,-60.024896753798,-3.10202299974144,-60.025801595494,-3.10014287322809,4.87757706605657,4.82326666001924,2023.91212285748,2023.96643326351,NA,BR.AM,BR.AM
955,956,0.0001390656897997,-60.025801595494,-3.10014287322809,-60.0258806626901,-3.10000038618172,4.87771613174637,4.87757706605657,2023.96643326351,2023.9665723292,NA,BR.AM,BR.AM
896,897,0.03051619014012,-60.0230808960057,-3.10268726317963,-60.0213966440862,-3.10531199364559,4.87789705375612,4.847380863616,2023.93623706107,2023.96675325121,NA,BR.AM,BR.AM
981,982,0.007699509249978,-60.0274673793759,-3.10321521207513,-60.0264846778713,-3.10420856267577,4.87813848815395,4.87043897890397,2023.95929517636,2023.96699468561,NA,BR.AM,BR.AM
1012,1017,0.004984852620662,-60.0234584918382,-3.1011254070446,-60.0232531529726,-3.10180191419591,4.87835148152175,4.87336662890108,2023.96222282636,2023.96720767898,NA,BR.AM,BR.AM
754,756,0.001732588571769,-60.0243610265243,-3.10201982741395,-60.0282819206856,-3.09884904046598,4.87856332720636,4.8768307386346,2023.96568693609,2023.96741952466,NA,BR.AM,BR.AM
859,242,0.03454449668473,-60.0273236886398,-3.10224626971704,-60.0236760687682,-3.10245575680535,4.87907583338432,4.84453133669959,2023.93338753416,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
778,779,0.004051837398673,-60.0228809426226,-3.09997898422296,-60.0212684995885,-3.10049789279388,4.87928639834815,4.87523456094948,2023.96409075841,2023.9681425958,NA,BR.AM,BR.AM
774,776,0.01560052411518,-60.0247943522705,-3.09880904230082,-60.0225894867855,-3.09993738090291,4.87944089399733,4.86384036988215,2023.95269656734,2023.96829709145,NA,BR.AM,BR.AM
685,687,0.02824369778969,-60.0194104468663,-3.09887450341655,-60.0184995909113,-3.10057098938444,4.87947947580179,4.8512357780121,2023.94009197547,2023.96833567326,NA,BR.AM,BR.AM
927,928,0.02205599319163,-60.025334699234,-3.10478551085568,-60.0233391929302,-3.10299300205446,4.88019962122912,4.85814362803749,2023.94699982549,2023.96905581869,NA,BR.AM,BR.AM
881,882,0.03178831985875,-60.0272444799497,-3.10050191142084,-60.0295770529569,-3.09890383383949,4.88032000710245,4.8485316872437,2023.9373878847,2023.96917620456,NA,BR.AM,BR.AM
776,777,0.001748722502759,-60.0225894867855,-3.09993738090291,-60.0233723332847,-3.10089703406508,4.88118961650009,4.87944089399733,2023.96829709145,2023.97004581396,NA,BR.AM,BR.AM
870,871,0.008227601783899,-60.0288835601268,-3.10188565348161,-60.0276834206639,-3.10081768192321,4.88139117799146,4.87316357620756,2023.96201977366,2023.97024737545,NA,BR.AM,BR.AM
