node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
874,875,0.0002903684591368,-58.2238777415041,-3.85506113300314,-58.2238972884862,-3.85467447747931,5.28044603930224,5.2801556708431,2023.94598503055,2023.94627539901,NA,BR.AM,BR.AM
875,881,8.438079320855e-05,-58.2238972884862,-3.85467447747931,-58.2247004311459,-3.85471680682137,5.28053042009545,5.28044603930224,2023.94627539901,2023.9463597798,NA,BR.AM,BR.AM
858,859,0.01288244806284,-58.2279134549602,-3.85195638399032,-58.2309078045981,-3.85175979805204,5.28191760656733,5.26903515850449,2023.93486451821,2023.94774696627,NA,BR.AM,BR.AM
638,640,0.005157615940083,-58.2133075858914,-3.85281013430272,-58.2171647907538,-3.85180007872488,5.28242626298701,5.27726864704692,2023.94309800675,2023.94825562269,NA,BR.AM,BR.AM
640,641,0.0001854628497629,-58.2171647907538,-3.85180007872488,-58.2172327991512,-3.85171973987216,5.28261172583677,5.28242626298701,2023.94825562269,2023.94844108554,NA,BR.AM,BR.AM
892,905,0.07967340169396,-58.2227200539376,-3.85405364098469,-58.223663108203,-3.8530414584348,5.28261897306864,5.20294557137468,2023.86877493108,2023.94844833277,NA,BR.AM,BR.AM
875,876,0.002290945443147,-58.2238972884862,-3.85467447747931,-58.2234009618642,-3.8545348126024,5.28273698474539,5.28044603930224,2023.94627539901,2023.94856634445,NA,BR.AM,BR.AM
1016,396,0.08670709916122,-69.9815091412016,-6.38975227913163,-69.9846600015819,-6.38386426993628,5.2829245889442,5.19621748978298,2023.86204684949,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1027,406,0.05415234363082,-69.9907596072072,-6.37705260144651,-69.9929681854319,-6.37515938126262,5.2829245889442,5.22877224531338,2023.89460160502,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1023,404,0.0410067085908,-69.9917697435149,-6.38836546529363,-69.9867738956913,-6.38296060647585,5.2829245889442,5.2419178803534,2023.90774724006,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
781,279,0.03729478517566,-58.2165827176805,-3.8535035982793,-58.2164164186005,-3.85061286575071,5.28292458894418,5.24562980376852,2023.91145916347,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
734,97,0.03373585153746,-58.2182806494087,-3.84705175212757,-58.2173736865317,-3.84746667964099,5.28292458894417,5.24918873740671,2023.91501809711,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
764,193,0.02129557460747,-58.2265679562336,-3.85570843002278,-58.2253728980395,-3.86076299079082,5.28292458894418,5.26162901433671,2023.92745837404,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1028,409,0.01528658983152,-69.0962885300879,-7.29818442581893,-69.0971367595592,-7.29769156707289,5.2829245889442,5.26763799911268,2023.93346735882,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
888,74,0.01082070314712,-58.2244025115461,-3.85829937079946,-57.7395379939488,-4.25709285050176,5.28292458894417,5.27210388579705,2023.9379332455,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
843,227,0.01033880965098,-58.2316618477534,-3.85150868205068,-58.2328104107087,-3.85267216991055,5.28292458894418,5.2725857792932,2023.938415139,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1022,397,0.009603640971697,-69.9851234242959,-6.38718229671347,-69.9850919083306,-6.38715538386584,5.2829245889442,5.2733209479725,2023.93915030768,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
876,877,0.0004499075836727,-58.2234009618642,-3.8545348126024,-58.2225948741363,-3.85465795501877,5.28318689232906,5.28273698474539,2023.94856634445,2023.94901625203,NA,BR.AM,BR.AM
783,784,0.01752507216852,-58.2230734268827,-3.85608882181695,-58.2203657587151,-3.85549566190906,5.2835419891548,5.26601691698628,2023.93184627669,2023.94937134886,NA,BR.AM,BR.AM
575,576,0.008068192350086,-58.2231165648518,-3.84824563193035,-58.2214403293543,-3.84846302803669,5.28357202450327,5.27550383215318,2023.94133319186,2023.94940138421,NA,BR.AM,BR.AM
571,572,0.02974254213029,-58.2219909592705,-3.85887202406577,-58.2211322205557,-3.8595269766674,5.28362051820566,5.25387797607537,2023.91970733578,2023.94944987791,NA,BR.AM,BR.AM
905,906,0.001260010676267,-58.223663108203,-3.8530414584348,-58.2257511308069,-3.853328142758,5.28387898374491,5.28261897306864,2023.94844833277,2023.94970834345,NA,BR.AM,BR.AM
1028,1029,0.01654504744811,-69.0962885300879,-7.29818442581893,-69.0924654289672,-7.29902342672012,5.28418304656079,5.26763799911268,2023.93346735882,2023.95001240627,NA,BR.AC,BR.AC
576,587,0.0006831719583784,-58.2214403293543,-3.84846302803669,-58.2218962260634,-3.84906101829781,5.28425519646164,5.28357202450327,2023.94940138421,2023.95008455617,NA,BR.AM,BR.AM
694,695,0.04639542266545,-58.2195823669786,-3.84842499493713,-58.2220861179376,-3.84809101862827,5.28510342126054,5.23870799859509,2023.9045373583,2023.95093278097,NA,BR.AM,BR.AM
876,880,0.002408654118333,-58.2234009618642,-3.8545348126024,-58.2235796552152,-3.85439998398844,5.28514563886372,5.28273698474539,2023.94856634445,2023.95097499857,NA,BR.AM,BR.AM
1023,403,0.04374643461815,-69.9917697435149,-6.38836546529363,-69.9937490408998,-6.38759720030589,5.28566431497155,5.2419178803534,2023.90774724006,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1021,401,0.01273871889581,-69.985664175081,-6.38788340437793,-69.9850686188432,-6.38912138541608,5.28566431497155,5.27292559607574,2023.93875495578,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1022,395,0.01234336699905,-69.9851234242959,-6.38718229671347,-69.9860564960547,-6.39001610340958,5.28566431497155,5.2733209479725,2023.93915030768,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
640,141,0.00323805198452,-58.2171647907538,-3.85180007872488,-58.2152373306458,-3.85534211458508,5.28566431497153,5.28242626298701,2023.94825562269,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
906,45,0.001785331226618,-58.2257511308069,-3.853328142758,-58.2260007599804,-3.85330081061869,5.28566431497153,5.28387898374491,2023.94970834345,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
798,799,0.007354667492846,-58.2222364735908,-3.86225028694401,-58.2226042978189,-3.86169341324028,5.28582489453841,5.27847022704557,2023.94429958675,2023.95165425424,NA,BR.AM,BR.AM
877,878,0.003395918081964,-58.2225948741363,-3.85465795501877,-58.2231191771628,-3.85581935029023,5.28658281041102,5.28318689232906,2023.94901625203,2023.95241217012,NA,BR.AM,BR.AM
587,592,0.002661921507716,-58.2218962260634,-3.84906101829781,-58.2210235612345,-3.84929245955729,5.28691711796936,5.28425519646164,2023.95008455617,2023.95274647767,NA,BR.AM,BR.AM
644,645,0.0210071836219,-58.2132870199714,-3.85359408390045,-58.2144998286958,-3.85478726621095,5.28824342032059,5.26723623669869,2023.9330655964,2023.95407278003,NA,BR.AM,BR.AM
1031,411,0.05760089056891,-69.9924153466022,-6.3860574654191,-69.9917998975284,-6.38513521567231,5.28840404099891,5.23080315043,2023.89663251013,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1019,398,0.04803420908073,-69.9934806269959,-6.38857368255876,-69.9869956821663,-6.39245994068764,5.28840404099892,5.24036983191819,2023.90619919162,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
845,220,0.02220351576741,-58.2334244665655,-3.84645532391183,-58.2345012126977,-3.84705821889405,5.28840404099889,5.26620052523148,2023.93202988494,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
756,183,0.01223819885155,-58.2221892291454,-3.85703001997947,-58.2212321625967,-3.8561412359108,5.2884040409989,5.27616584214735,2023.94199520185,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
756,192,0.01223819885155,-58.2221892291454,-3.85703001997947,-58.2220575826542,-3.8577059301207,5.2884040409989,5.27616584214735,2023.94199520185,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
859,162,0.006486434431566,-58.2309078045981,-3.85175979805204,-58.2313931004272,-3.85248595805607,5.28840404099889,5.28191760656733,2023.94774696627,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
592,354,0.001486923029553,-58.2210235612345,-3.84929245955729,-58.2161425928168,-3.84739411368141,5.28840404099891,5.28691711796936,2023.95274647767,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
738,739,0.06188489743833,-58.2268588821785,-3.85507083790962,-58.2289444515054,-3.85077547771662,5.28882961593624,5.22694471849791,2023.8927740782,2023.95465897564,NA,BR.AM,BR.AM
678,679,0.009013983706452,-58.210513067911,-3.85129633056384,-58.2106651767862,-3.85063621647812,5.28900921192192,5.27999522821546,2023.94582458792,2023.95483857163,NA,BR.AM,BR.AM
679,682,0.0003998633455953,-58.2106651767862,-3.85063621647812,-58.2102322396739,-3.85087617947852,5.28940907526751,5.28900921192192,2023.95483857163,2023.95523843497,NA,BR.AM,BR.AM
772,775,0.05197139400487,-58.2256497380625,-3.85465660280766,-58.2282362958975,-3.85203373554479,5.28997916029643,5.23800776629156,2023.903837126,2023.95580852,NA,BR.AM,BR.AM
784,785,0.006693961132264,-58.2203657587151,-3.85549566190906,-58.2206030371115,-3.85405620464083,5.29023595028707,5.2835419891548,2023.94937134886,2023.95606530999,NA,BR.AM,BR.AM
881,884,0.009804918001188,-58.2247004311459,-3.85471680682137,-60.54201673162,-3.73011055298824,5.29033533809664,5.28053042009545,2023.9463597798,2023.9561646978,NA,BR.AM,BR.AM
695,708,0.005325130065219,-58.2220861179376,-3.84809101862827,-58.2218242671508,-3.84746782971663,5.29042855132576,5.28510342126054,2023.95093278097,2023.95625791103,NA,BR.AM,BR.AM
864,871,0.04125167749499,-58.2205506226326,-3.85151683536065,-58.2208290523891,-3.84951650156321,5.2906839932494,5.24943231575441,2023.91526167546,2023.95651335295,NA,BR.AM,BR.AM
708,709,0.0004086845539259,-58.2218242671508,-3.84746782971663,-58.2217269775093,-3.84739806863736,5.29083723587969,5.29042855132576,2023.95625791103,2023.95666659558,NA,BR.AM,BR.AM
818,819,0.04192102898731,-58.2313597802974,-3.8459571375544,-58.2341150671407,-3.85059417227492,5.29145520561251,5.2495341766252,2023.91536353633,2023.95728456532,NA,BR.AM,BR.AM
849,850,0.07868913893585,-58.2245742252827,-3.85531195366714,-58.2288607471549,-3.85239227789303,5.29178809067439,5.21309895173854,2023.87892831144,2023.95761745038,NA,BR.AM,BR.AM
850,854,0.0002555526789513,-58.2288607471549,-3.85239227789303,-58.2284473216429,-3.85245767803009,5.29204364335334,5.29178809067439,2023.95761745038,2023.95787300306,NA,BR.AM,BR.AM
641,642,0.009661215800573,-58.2172327991512,-3.85171973987216,-58.2177695094106,-3.85294139821247,5.29227294163734,5.28261172583677,2023.94844108554,2023.95810230134,NA,BR.AM,BR.AM
889,890,0.01961392013398,-58.2239399224326,-3.85851998064766,-58.2241836416503,-3.85760318384924,5.29235429453,5.27274037439603,2023.9385697341,2023.95818365423,NA,BR.AM,BR.AM
682,683,0.003165848404671,-58.2102322396739,-3.85087617947852,-58.2101248403776,-3.85162131702398,5.29257492367218,5.28940907526751,2023.95523843497,2023.95840428338,NA,BR.AM,BR.AM
645,646,0.005252064242927,-58.2144998286958,-3.85478726621095,-58.2153272082293,-3.85576523486407,5.29349548456351,5.28824342032059,2023.95407278003,2023.95932484427,NA,BR.AM,BR.AM
785,788,0.003393897879159,-58.2206030371115,-3.85405620464083,-58.2202438210275,-3.85345379094704,5.29362984816623,5.29023595028707,2023.95606530999,2023.95945920787,NA,BR.AM,BR.AM
799,246,0.008058598515192,-58.2226042978189,-3.86169341324028,-58.2233632228302,-3.86198670267007,5.29388349305361,5.28582489453841,2023.95165425424,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
775,241,0.003904332757184,-58.2282362958975,-3.85203373554479,-58.2283860964006,-3.85127335228486,5.29388349305361,5.28997916029643,2023.95580852,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
884,885,0.004203836643403,-60.54201673162,-3.73011055298824,-60.5430025901257,-3.7287649674564,5.29453917474004,5.29033533809664,2023.9561646978,2023.96036853444,NA,BR.AM,BR.AM
881,882,0.01416157212512,-58.2247004311459,-3.85471680682137,-58.2254239487303,-3.85554439102921,5.29469199222057,5.28053042009545,2023.9463597798,2023.96052135193,NA,BR.AM,BR.AM
871,872,0.004531936831408,-58.2208290523891,-3.84951650156321,-58.219724889351,-3.85096852653892,5.29521593008081,5.2906839932494,2023.95651335295,2023.96104528979,NA,BR.AM,BR.AM
679,680,0.006210213048526,-58.2106651767862,-3.85063621647812,-58.2127995461213,-3.84947722895959,5.29521942497044,5.28900921192192,2023.95483857163,2023.96104878468,NA,BR.AM,BR.AM
788,789,0.001655183876432,-58.2202438210275,-3.85345379094704,-58.2201769706153,-3.85367363300521,5.29528503204266,5.29362984816623,2023.95945920787,2023.96111439175,NA,BR.AM,BR.AM
789,791,0.0008994240687211,-58.2201769706153,-3.85367363300521,-58.2201063447404,-3.85410152129922,5.29618445611138,5.29528503204266,2023.96111439175,2023.96201381582,NA,BR.AM,BR.AM
850,851,0.004459058125839,-58.2288607471549,-3.85239227789303,-58.2283386455315,-3.85204428241304,5.29624714880023,5.29178809067439,2023.95761745038,2023.9620765085,NA,BR.AM,BR.AM
844,231,0.0376847922828,-58.2322743810348,-3.84985724410175,-58.2310162104915,-3.85124636043191,5.29662321908119,5.25893842679839,2023.9247677865,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
856,182,0.0353592891498,-58.2210378224481,-3.85238726041766,-58.2233374096336,-3.85434686996002,5.2966232190812,5.26126392993139,2023.92709328964,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
854,165,0.004579575727853,-58.2284473216429,-3.85245767803009,-58.2309741471271,-3.84495454977177,5.2966232190812,5.29204364335334,2023.95787300306,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
872,200,0.001407289000389,-58.219724889351,-3.85096852653892,-58.2231993980498,-3.8526153221254,5.2966232190812,5.29521593008081,2023.96104528979,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
791,252,0.0004387629698116,-58.2201063447404,-3.85410152129922,-58.2193307170805,-3.8547368970736,5.29662321908119,5.29618445611138,2023.96201381582,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
890,891,0.004479253263602,-58.2241836416503,-3.85760318384924,-58.4261265099516,-3.37071478401291,5.29683354779361,5.29235429453,2023.95818365423,2023.9626629075,NA,BR.AM,BR.AM
784,794,0.01353050638296,-58.2203657587151,-3.85549566190906,-58.2205850690953,-3.85605879857138,5.29707249553776,5.2835419891548,2023.94937134886,2023.96290185524,NA,BR.AM,BR.AM
678,687,0.01716145743513,-58.210513067911,-3.85129633056384,-58.2126796813601,-3.84941211717528,5.29715668565059,5.27999522821546,2023.94582458792,2023.96298604536,NA,BR.AM,BR.AM
749,750,0.02766715801472,-58.2229791965002,-3.85722670299059,-58.2241542586627,-3.85706511805968,5.29758230473626,5.26991514672154,2023.93574450643,2023.96341166444,NA,BR.AM,BR.AM
882,883,0.003159419486156,-58.2254239487303,-3.85554439102921,-58.2249698883006,-3.8542499972169,5.29785141170673,5.29469199222057,2023.96052135193,2023.96368077141,NA,BR.AM,BR.AM
642,643,0.005784475188783,-58.2177695094106,-3.85294139821247,-58.2171173498474,-3.8515884271427,5.29805741682613,5.29227294163734,2023.95810230134,2023.96388677653,NA,BR.AM,BR.AM
666,667,0.07879563355319,-58.2063069550039,-3.85605730678486,-58.2121722265518,-3.85483059682675,5.29833529391339,5.2195396603602,2023.88536902007,2023.96416465362,NA,BR.AM,BR.AM
1019,402,0.05899311319039,-69.9934806269959,-6.38857368255876,-69.9985993374778,-6.38336424137255,5.29936294510858,5.24036983191819,2023.90619919162,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
680,62,0.004143520138103,-58.2127995461213,-3.84947722895959,-58.2116846690272,-3.84519928065151,5.29936294510854,5.29521942497044,2023.96104878468,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
794,249,0.002290449570781,-58.2205850690953,-3.85605879857138,-58.218121550253,-3.8572245905363,5.29936294510855,5.29707249553776,2023.96290185524,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
810,811,0.02647486198039,-58.2064157808584,-3.85141043564536,-58.2097054119791,-3.85072615234141,5.29986825410863,5.27339339212824,2023.93922275183,2023.96569761381,NA,BR.AM,BR.AM
687,688,0.002802524862384,-58.2126796813601,-3.84941211717528,-58.2134791390817,-3.84908522287593,5.29995921051298,5.29715668565059,2023.96298604536,2023.96578857022,NA,BR.AM,BR.AM
893,894,0.05540294160758,-58.2216441928144,-3.85691046983939,-58.2207166318326,-3.86066519530539,5.30023268185103,5.24482974024345,2023.91065909995,2023.96606204156,NA,BR.AM,BR.AM
785,786,0.01073503560239,-58.2206030371115,-3.85405620464083,-58.2183546622717,-3.85376087570468,5.30097098588946,5.29023595028707,2023.95606530999,2023.96680034559,NA,BR.AM,BR.AM
819,820,0.009973996840933,-58.2341150671407,-3.85059417227492,-58.2316993499608,-3.85209640399095,5.30142920245344,5.29145520561251,2023.95728456532,2023.96725856216,NA,BR.AM,BR.AM
719,720,0.05753754228332,-58.2185247878674,-3.84678679536031,-58.2178284459079,-3.85091509779073,5.30149956932161,5.24396202703829,2023.90979138674,2023.96732892903,NA,BR.AM,BR.AM
739,740,0.01321221533185,-58.2289444515054,-3.85077547771662,-58.2252799286723,-3.8571777701937,5.30204183126809,5.28882961593624,2023.95465897564,2023.96787119097,NA,BR.AM,BR.AM
788,242,0.008472822969679,-58.2202438210275,-3.85345379094704,-58.2183089185539,-3.85654742046232,5.30210267113591,5.29362984816623,2023.95945920787,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
667,668,0.003776540404421,-58.2121722265518,-3.85483059682675,-58.2122114048349,-3.85401857107532,5.30211183431781,5.29833529391339,2023.96416465362,2023.96794119402,NA,BR.AM,BR.AM
720,732,0.0007418137464879,-58.2178284459079,-3.85091509779073,-58.2168872957887,-3.84982811133125,5.3022413830681,5.30149956932161,2023.96732892903,2023.96807074277,NA,BR.AM,BR.AM
894,896,0.002133575363566,-58.2207166318326,-3.86066519530539,-58.2222729795737,-3.86170656165291,5.3023662572146,5.30023268185103,2023.96606204156,2023.96819561692,NA,BR.AM,BR.AM
811,812,0.00255053490564,-58.2097054119791,-3.85072615234141,-58.2102379162365,-3.84994081447197,5.30241878901427,5.29986825410863,2023.96569761381,2023.96824814872,NA,BR.AM,BR.AM
680,681,0.007289112753562,-58.2127995461213,-3.84947722895959,-58.2120244879181,-3.8489705222184,5.302508537724,5.29521942497044,2023.96104878468,2023.96833789743,NA,BR.AM,BR.AM
820,821,0.00175271120871,-58.2316993499608,-3.85209640399095,-58.2322959105355,-3.85334839741944,5.30318191366215,5.30142920245344,2023.96725856216,2023.96901127337,NA,BR.AM,BR.AM
740,741,0.001280298963613,-58.2252799286723,-3.8571777701937,-58.2287377325487,-3.85734191436416,5.30332213023171,5.30204183126809,2023.96787119097,2023.96915148994,NA,BR.AM,BR.AM
885,886,0.008794988588054,-60.5430025901257,-3.7287649674564,-60.5430282465998,-3.72937975730943,5.30333416332809,5.29453917474004,2023.96036853444,2023.96916352303,NA,BR.AM,BR.AM
893,900,0.05914120660188,-58.2216441928144,-3.85691046983939,-58.2188834027856,-3.85593345561731,5.30397094684533,5.24482974024345,2023.91065909995,2023.96980030655,NA,BR.AM,BR.AM
886,887,0.001117634058818,-60.5430282465998,-3.72937975730943,-60.5425323636973,-3.72962370777316,5.30445179738691,5.30333416332809,2023.96916352303,2023.97028115709,NA,BR.AM,BR.AM
683,686,0.01190939604306,-58.2101248403776,-3.85162131702398,-58.2112497955784,-3.85036250164775,5.30448431971524,5.29257492367218,2023.95840428338,2023.97031367942,NA,BR.AM,BR.AM
889,91,0.03210202276724,-58.2239399224326,-3.85851998064766,-58.2191703352263,-3.85784519344937,5.30484239716327,5.27274037439603,2023.9385697341,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
1029,408,0.0206593506025,-69.0924654289672,-7.29902342672012,-69.0901376434913,-7.29519743850861,5.30484239716329,5.28418304656079,2023.95001240627,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
820,833,0.003937783455772,-58.2316993499608,-3.85209640399095,-58.23060958229,-3.85202409200298,5.30536698590921,5.30142920245344,2023.96725856216,2023.97119634561,NA,BR.AM,BR.AM
576,577,0.02212580112072,-58.2214403293543,-3.84846302803669,-58.2213478146573,-3.84807587152478,5.30569782562399,5.28357202450327,2023.94940138421,2023.97152718533,NA,BR.AM,BR.AM
851,853,0.009787405624997,-58.2283386455315,-3.85204428241304,-58.8344790874032,-3.67783610079322,5.30603455442523,5.29624714880023,2023.9620765085,2023.97186391413,NA,BR.AM,BR.AM
677,689,0.04647033759872,-58.2087759446004,-3.85251557831733,-58.2010050141794,-3.85917950412824,5.30620840884632,5.2597380712476,2023.92556743095,2023.97203776855,NA,BR.AM,BR.AM
695,696,0.02114957900082,-58.2220861179376,-3.84809101862827,-58.2250989903471,-3.84729606118784,5.30625300026136,5.28510342126054,2023.95093278097,2023.97208235997,NA,BR.AM,BR.AM
786,787,0.005388316220492,-58.2183546622717,-3.85376087570468,-58.2195744145417,-3.85492236110429,5.30635930210995,5.30097098588946,2023.96680034559,2023.97218866181,NA,BR.AM,BR.AM
720,721,0.005293577437279,-58.2178284459079,-3.85091509779073,-58.2173756691886,-3.85128328419691,5.30679314675889,5.30149956932161,2023.96732892903,2023.97262250646,NA,BR.AM,BR.AM
638,639,0.02959549045597,-58.2133075858914,-3.85281013430272,-58.2118731972034,-3.85772523146055,5.30686413750289,5.27726864704692,2023.94309800675,2023.97269349721,NA,BR.AM,BR.AM
575,593,0.0316703317601,-58.2231165648518,-3.84824563193035,-58.2272086393833,-3.84458021183105,5.30717416391328,5.27550383215318,2023.94133319186,2023.97300352362,NA,BR.AM,BR.AM
645,654,0.01921104813005,-58.2144998286958,-3.85478726621095,-58.2119760821864,-3.85721763967591,5.30745446845064,5.28824342032059,2023.95407278003,2023.97328382816,NA,BR.AM,BR.AM
859,860,0.02562711279117,-58.2309078045981,-3.85175979805204,-58.2301049164572,-3.85441415650923,5.3075447193585,5.28191760656733,2023.94774696627,2023.97337407906,NA,BR.AM,BR.AM
833,834,0.0021834697371,-58.23060958229,-3.85202409200298,-58.2286126948603,-3.85164557919191,5.30755045564631,5.30536698590921,2023.97119634561,2023.97337981535,NA,BR.AM,BR.AM
818,230,0.05804794656542,-58.2313597802974,-3.8459571375544,-58.2287243370461,-3.84496646419825,5.30758212319062,5.2495341766252,2023.91536353633,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
858,163,0.03854696468613,-58.2279134549602,-3.85195638399032,-58.2286436230122,-3.85432330922141,5.30758212319062,5.26903515850449,2023.93486451821,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
659,113,0.03113431407827,-58.2153918416772,-3.85040535171513,-58.218845254304,-3.84996205838154,5.30758212319062,5.27644780911235,2023.94227716882,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,250,0.02911189614505,-58.2222364735908,-3.86225028694401,-58.2228606728463,-3.8595213183848,5.30758212319062,5.27847022704557,2023.94429958675,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
641,142,0.02497039735384,-58.2172327991512,-3.85171973987216,-58.2176819226257,-3.85109352250879,5.30758212319061,5.28261172583677,2023.94844108554,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
854,180,0.01553847983728,-58.2284473216429,-3.85245767803009,-58.2279810820363,-3.85137217729322,5.30758212319062,5.29204364335334,2023.95787300306,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
646,130,0.0140866386271,-58.2153272082293,-3.85576523486407,-58.2138190068486,-3.85490712784873,5.30758212319062,5.29349548456351,2023.95932484427,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
891,93,0.01074857539701,-58.4261265099516,-3.37071478401291,-57.5458480569584,-5.25354506368073,5.30758212319062,5.29683354779361,2023.9626629075,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
643,128,0.009524706364487,-58.2171173498474,-3.8515884271427,-58.2206991437643,-3.8511210034402,5.30758212319061,5.29805741682613,2023.96388677653,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
811,256,0.007713869081993,-58.2097054119791,-3.85072615234141,-58.2081650763773,-3.8513540110691,5.30758212319062,5.29986825410863,2023.96569761381,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,63,0.005470288872806,-58.2122114048349,-3.85401857107532,-58.2125264612086,-3.8555757819098,5.30758212319062,5.30211183431781,2023.96794119402,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
