Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0.00103521347045898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164098739624023,0,0,0,0.0149993896484375
0,0,2,0,14,0,0,0.00699999928474426,-0.173046946525574,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774669647216797,-0.00333404541015625
136,0,-30,0,-8,0,0.0423426851630211,0.161999985575676,0.157212734222412,-0.0530210137367249,0,8,0,0,0,0,0,0,0,2.60895323753357,15.776683807373,1.20482075214386,0.00545563595369458,2.9997615814209,0,0,25.5242486000061,0.00839999970048666,0,-1.57661628723145,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,80,0,0,0,0.0643861666321754,-0.0480000004172325,-0.437849879264832,-0.146500825881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5183053016663,0,0,-2.20743465423584,-0.22166633605957
0,0,-8,0,0,0,0,0,-0.0145672559738159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00724500417709351,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-90,0,0,0,-0.0360196232795715,0.0259999930858612,-0.0438563227653503,0.0415114164352417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34579589962959,0,0,0.779922485351562,0.225000381469727
0,0,-1,0,0,0,-0.206600680947304,-0.183999985456467,0.0974979400634766,0.129832774400711,0,0,0,0,0,-1,-2,0,0,-2.68574476242065,-2.49954628944397,0,0,-12.2109098434448,0,-2.06518888473511,-525.58825302124,-0.00120000005699694,0,2.01577234268188,0.226665496826172
0,0,5,0,0,0,-0.142895773053169,0,-0.0727573037147522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-143,0,0,0,-0.0168808102607727,-0.0400000065565109,0.0359542369842529,0.0492655634880066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31990912556648,0,0,-0.0850467681884766,0.313333511352539
0,0,2,0,0,0,0,0,0.0145672559738159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724500417709351,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0145672559738159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00724500417709351,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0145672559738159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724500417709351,0,0,0,0.051666259765625
0,0,10,0,0,0,0,0,-0.0289738476276398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,-3,0,0,0,0,0,0.0416574478149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90349301695824,0,0,0,-0.0683345794677734
30,0,-154,0,0,0,-0.0728657245635986,0.0039999932050705,-0.117006242275238,-0.030150830745697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9900034368038,0,0,1.15044736862183,0.401664733886719
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
89,0,-82,0,0,0,0.0607598125934601,-0.00900000333786011,0.367559939622879,0.0288676917552948,0,0,0,0,0,0,0,1,0,0,0,0,3.40575981140137,0,0,0,555.203990936279,0,0,-1.85391926765442,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,-0.0135443732142448,-0.0560000017285347,-0.0422152876853943,-0.0697415173053741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328993797302246,0,0,0.218626022338867,0.0549983978271484
0,0,-154,0,0,0,-0.0491214692592621,0.0520000010728836,-0.163879215717316,0.096578061580658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8491738140583,0,0,0.781064033508301,0.389999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,-0.142895773053169,0,-0.0727573037147522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129999160766602
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,43,0,0,0,0.0273307710886002,-0.100000005215406,-0.188956737518311,-0.113293707370758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.080832004547,0.00109999999403954,0,-2.90011167526245,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,37,0,0,0,-0.157033026218414,-0.181999988853931,0.0930726528167725,0.108685940504074,0,0,0,0,0,-1,-2,0,0,-2.68574476242065,-2.49954628944397,0,0,-12.2109098434448,0,-2.06518888473511,-525.4384162426,0.0109999997075647,0,1.99925184249878,0.158332824707031
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549983978271484
0,0,-77,0,0,0,0.207079410552979,-0.148999989032745,0.05326247215271,0.080531656742096,0,0,0,0,0,-1,-2,0,0,-2.68574476242065,-2.49954628944397,0,0,-12.2109098434448,0,-2.06518888473511,-457.050727844238,0.112000001361594,0,-0.523685455322266,-0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181665420532227
0,0,3,0,0,0,0,0,-0.00298231840133667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-79,0,0,0,0.188535332679749,0.263999983668327,-0.230904340744019,-0.0511930584907532,0,-15,11,0,3,2,0,0,0,12.0290851593018,52.5072555541992,0,10.5300312042236,188.697479248047,0,11.0487966537476,2563.95857986808,0.101700000464916,0,-2.45477390289307,0.819999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,9,0,0,0,0,0,-0.259267926216125,0,0,-2,6,0,-3,0,0,0,0,-9.14964652061462,-32.8955764770508,0,3.91737651824951,-123.406318664551,0,-8.09924292564392,-1037.35046386719,0.255299992859364,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,-16,0,0,0,-0.0410289838910103,-0.0330000072717667,0.0179335474967957,-0.0370436310768127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.676246494055,0.101099997758865,0,-0.652605056762695,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255299992859364,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,-0.259267926216125,0,0,-2,6,0,-3,0,0,0,0,-9.14964652061462,-32.8955764770508,0,3.91737651824951,-123.406318664551,0,-8.09924292564392,-1037.35046386719,0.255299992859364,0,0,0
49,0,-2,0,0,0,-0.0919327139854431,-0.268999993801117,-0.100689560174942,0.0960116982460022,0,17,-17,0,0,-2,0,0,0,-2.87943863868713,-13.3423480987549,0,-4.56679248809814,-51.7606430053711,2.51872158050537,-2.94955372810364,735.210815429688,-0.33249999396503,24,0.528741836547852,-0.0933341979980469
0,0,0,0,0,0,0,0,0.0248053669929504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2663028538227,0,0,0,0.0766677856445312
0,0,-160,0,0,15,0.00968874990940094,0.0109999924898148,-0.0501893758773804,0.103192210197449,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.069523602724,0,78,-2.00512075424194,0.369998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-68,0,0,0,0.115032337605953,-0.0129999965429306,0.025179922580719,0.0455633401870728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.69794178009,0.0104000000283122,0,-2.31135892868042,0.00333404541015625
0,0,-9,0,0,0,0,0,0.259267926216125,0,0,2,-6,0,3,0,0,0,0,9.14964652061462,32.8955764770508,0,-3.91737651824951,123.406318664551,0,8.09924292564392,1037.35046386719,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850009918212891
0,0,-99,0,0,0,-0.209691673517227,-0.295999988913536,0.318535506725311,0.112905919551849,0,15,-11,0,-3,-2,1.28999996185303,1.28999996185303,0,-12.0290851593018,-52.5072555541992,0,-10.5300312042236,-188.697479248047,0,-11.0487966537476,-2552.33598995209,-0.101700000464916,0,3.17974042892456,-0.551666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.00298231840133667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
99,0,-58,0,0,0,0.293574161827564,0.266999989748001,0.0154083967208862,-0.0684649646282196,0,0,0,0,0,1.02999997138977,0,0,0,7.14404392242432,35.9630928039551,0,0,112.469192504883,0,11.5942096710205,1923.18760299683,0.00789999961853027,0,-2.92528295516968,0.423334121704102
0,0,-9,0,0,0,0,0,0.259267926216125,0,0,2,-6,0,3,0,0,0,0,9.14964652061462,32.8955764770508,0,-3.91737651824951,123.406318664551,0,8.09924292564392,1037.35046386719,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,-0.000999994575977325,-0.0537118911743164,0,0,0,0,0,0,0,0,0,0,0,1.39143407344818,0,0,0,0,0,19.8911437988281,0,0,0.0931544303894043,0.0550003051757812
0,0,-39,0,0,0,-0.00504526495933533,-0.028999999165535,-0.0737727880477905,-0.012303352355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464.69255065918,-0.101099997758865,0,-1.02081346511841,0.323333740234375
0,0,-31,0,0,0,0.0103152021765709,0.0980000048875809,-0.087672233581543,0.00673168897628784,0,0,0,0,0,0,0,0,0,0,0,0,0.00644368259236217,0,0,0,87.3005790710449,0.120999999344349,0,-0.323183536529541,0.154998779296875
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,1,0,0,0,0,0,-0.00298231840133667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0.0139991641044617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63484191894531,0,0,0,0
0,0,-144,0,0,0,-0.03159199655056,-0.0470000058412552,0.00332069396972656,0.00952935218811035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61309507489204,9.99999974737875e-05,0,0.139268398284912,0.333332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,-0.049259640276432,-0.0250000059604645,-0.108039081096649,-0.0852502882480621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5249479711056,0.000699999975040555,0,-0.341116428375244,0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,3,0,12,0,0.108313791453838,0.23199999332428,-0.22983330488205,-0.0604936480522156,0,-12,0,0,0,1,0,0,0,13.7225894927979,6.54229164123535,0,0.0214036721736193,45.8945045471191,0,0,2303.86904525757,0.066100001335144,0,-1.89385223388672,-0.306667327880859
0,0,2,0,0,0,0,0,-0.0145672559738159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00724500417709351,0,0,0,-0.0216655731201172
0,0,5,0,0,0,0,0,-0.00298231840133667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0.0182633996009827,0,0.0640550851821899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0.0372314453125,-0.0599994659423828
0,0,-91,0,0,0,0.186139322817326,0.193000003695488,-0.00743907690048218,0.129933506250381,0,0,0,0,0,0,0,0,0,42.2536506652832,18.6967468261719,0.0323772877454758,0.0462306439876556,96.1469116210938,0,1.7240195274353,1354.17301177979,0.00040000001899898,0,-1.45872640609741,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,0,0,0.0278738662600517,0.0340000092983246,-0.154018640518188,0.116959244012833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0992164611816,0,0,-1.18581390380859,0.168333053588867
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0.0879272222518921,-0.0119999945163727,-0.00153446197509766,-0.0756478011608124,0,0,0,0,0,0,0,0,0,6.57262277603149,3.11708402633667,0,0.0202346853911877,14.955680847168,0,0,912.395053386688,0.00340000004507601,34,-2.84345197677612,-0.0949993133544922
0,0,-73,0,0,0,-0.0171908363699913,0.0219999998807907,0.0494645833969116,0.0423427224159241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.7284712791443,0,0,0.745204448699951,0.296665191650391
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,9,0,0,0,0,0,-0.259267926216125,0,0,-2,6,0,-3,0,0,0,0,-9.14964652061462,-32.8955764770508,0,3.91737651824951,-123.406318664551,0,-8.09924292564392,-1037.35046386719,0.255299992859364,0,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,0,0,-0.197895213961601,-0.343999989330769,0.370742857456207,0.0654755234718323,0,17,-17,0,0,-2,0,0,0,-2.87943863868713,-19.6116790771484,0,-14.4474077224731,-65.2911605834961,0,-2.94955372810364,-1267.68707275391,-0.354499993380159,0,1.03000211715698,-0.65333366394043
0,0,-1,0,0,0,0,0,-0.0145672559738159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00724500417709351,0,0,0,-0.051666259765625
0,0,1,0,0,0,0.0122769474983215,-0.0309999994933605,-0.0323553085327148,0.0269048511981964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341039180755615,-9.99999974737875e-05,0,-0.0845117568969727,-0.0550003051757812
0,0,3,0,0,0,0,0,0,0.0167472660541534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272026062011719,-0.051666259765625
19,0,-148,0,0,0,-0.0491214692592621,0.0419999957084656,-0.170148491859436,0.0838266015052795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7030628025532,0,0,0.887023448944092,0.391666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-139,0,0,0,-0.00590784102678299,-0.0549999959766865,-0.00159889459609985,0.0518234074115753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.3183784484863,0,0,1.120924949646,0.0316658020019531
0,0,1,0,0,0,0,0,0.0145672559738159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724500417709351,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,2,0,0,0,-0.0283057764172554,0,0.0090908408164978,0.00308641791343689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548171997070312,-0.248332977294922
0,0,-67,0,0,0,-0.0276291221380234,-0.0190000087022781,-0.0258488059043884,-0.0130997598171234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0925901830196,0,0,0.258088111877441,0.201665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,2,0,0,0,0,0,-0.0145672559738159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00724500417709351,0,0,0,-0.0216655731201172
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120000839233398
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,62,0,0,0,-0.0195039361715317,-0.0220000073313713,0.0345073938369751,-0.120532482862473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.043174594641,0,0,-0.811732292175293,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
