Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,-0.154647409915924,-0.0514933466911316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553444862365723,0,0,-0.0255742073059082,0.00333213806152344
0,0,56,0,27,0,0.170581750571728,0.460000023245811,-0.0467069149017334,-0.191157281398773,0,-31,5,0,0,0,1.00999999046326,0,0,16.8671932220459,6.96473026275635,0,0,37.0997505187988,0,0,1708.80955457687,0.0441000014543533,0,-3.34164762496948,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0.201569557189941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0.00227140635251999,0,8.41021537780762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694454193115234,0,0,0.0899205207824707,0.0183334350585938
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905585289001465,0
-19,0,-38,14,0,44,0.063597060739994,-0.0109999999403954,-0.113647043704987,-0.0225698351860046,0,-87,29,0,0,0,0,1.01999998092651,0,0,0,0.0842314511537552,0.630434215068817,0,0,0,225.866960525513,0,0,0.694096565246582,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905585289001465,-0.0816650390625
0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0.110465049743652,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-5,0,-2,0,0,0,0,0,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0.033265233039856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-4,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-33,0,0,0,0.0796775966882706,0.103000000119209,-0.162527203559875,0.04228276014328,0,0,0,0,0,0,0,0,0,0,-3.23367166519165,0,-0.685138285160065,-32.7635917663574,0,0,-79.0727233886719,-0.0250000008381903,-1,-0.284489154815674,0.463333129882812
0,0,-100,0,0,0,-0.0118707045912743,-0.112999998033047,-0.0594127774238586,0.0698672235012054,0,0,0,0,0,0,0,0,0,0,-3.23367166519165,0,-0.685138285160065,-32.7635917663574,0,0,-292.645454406738,-0.045099999755621,0,-0.430099964141846,0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,39,0,0,0,0.135231152176857,-0.0329999923706055,-0.0864520072937012,-0.0928675830364227,0,0,0,0,0,2,0,0,0,0,-3.23367166519165,0,-0.685138285160065,-32.7635917663574,0,0,2410.47103881836,0.00389999896287918,0,-0.812098979949951,-0.0783329010009766
0,0,20,-14,0,-44,-0.00621241331100464,0.0270000025629997,0.0877484679222107,0.0313863456249237,0,87,-29,0,0,0,0,0.0500000715255737,0,0,0,-0.0842314511537552,-0.630434215068817,0,0,0,-177.367797851562,0,0,-2.12961530685425,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227000005543232,7,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-88,-3,0,0,0.15462701022625,-0.0839999988675117,-0.0473722219467163,0.0754774808883667,0,3,0,0,0,0,0,0,0,0,-3.23367166519165,0,-0.685138285160065,-32.7635917663574,0,0,-281.241798400879,-0.0299000008380972,-1,-0.580916881561279,0.293333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
0,0,-7,0,0,0,-0.00227140635251999,0,-0.213542819023132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694454193115234,0,0,-0.0899205207824707,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148999989032745,-1,0,-0.0100002288818359
0,0,3,-6,0,-42,0,0,0,0,0,63,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,2,0,0,0,0.00227140635251999,0,8.41021537780762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694454193115234,0,0,0.0899205207824707,0.0183334350585938
0,0,11,0,0,0,0,0,0.128041207790375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7783508300781,0,0,0.0372443199157715,0.0233345031738281
0,0,4,-3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-72,-3,0,0,0.0309107452630997,-0.0979999974370003,0.115502953529358,0.0850021839141846,0,3,0,0,0,0,0,0,0,0,-3.23367166519165,0,-0.685138285160065,-32.7635917663574,0,0,542.225677490234,-0.0302000008523464,-1,-1.45134401321411,0.0900001525878906
0,0,-4,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,273,0,14,0,0.0892138779163361,-0.230000019073486,-0.273214608430862,-0.246821284294128,0,66,20,0,0,0,0,1,0,-11.5204221010208,68.7840900421143,-0.0983251072466373,1.83566653728485,237.561073303223,0,33.5771341323853,6118.86651611328,-0.0146000003442168,-93,-2.54161787033081,-0.706668853759766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
19,0,-121,-3,0,0,-0.0142125636339188,-0.0699999928474426,-0.0470567941665649,0.0788273513317108,0,-14,0,0,0,0,0,0,0,0,-3.23367166519165,0,-0.685138285160065,-32.7635917663574,0,0,-360.825979232788,-0.0289000008488074,70,2.00292539596558,0.293333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-6,0,-42,0,0,0,0,0,73,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,13,0,0,0,0,0,-0.00103521347045898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164098739624023,0,0,-0.0905585289001465,0.0200004577636719
38,0,-39,0,0,0,0.0149463042616844,0.00900000333786011,-0.0340896248817444,-0.0232832431793213,0,0,0,0,0,0,0,1,0,0,0,2.36569738388062,0.036797933280468,0,0,0,42.8980011940002,0.0262000001966953,0,-1.09846878051758,-0.220001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,236,-3,0,0,-0.0722869262099266,0.00199999660253525,-0.287917137145996,-0.0714839696884155,0,13,-10,0,0,0,0,-1.01999998092651,0,0,0,-0.0842314511537552,-0.630434215068817,0,0,0,-49.3020172119141,0,0,-1.7376651763916,-0.541667938232422
0,0,-4,9,0,49,0,0,0,0,0,-48,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,62,-3,0,0,0.0570355951786041,0.00599999725818634,-0.120017349720001,0.0415279567241669,0,3,0,0,0,0,0,-1.01999998092651,0,0,0,-0.0842314511537552,-0.630434215068817,0,0,0,1751.94165039062,0,0,-3.70261812210083,-0.288331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966682434082031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,0,0,0.00747886300086975,-0.00699999928474426,0.0777163505554199,0.0280511677265167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.240852355957,0.280000001192093,0,0.0856847763061523,0.2933349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0.183334350585938
19,0,-62,-3,0,0,-0.00218154489994049,-0.13399999588728,-0.0928314328193665,0.0566843450069427,0,3,0,0,0,0,0,0,0,0,-3.23367166519165,0,-0.685138285160065,-32.7635917663574,0,0,-366.517242431641,-0.029600000823848,-1,-1.55399298667908,0.311666488647461
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620000017806888,0,0,-0.0233345031738281
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,-0.0713340938091278,0.0810000002384186,-0.086145281791687,0.00745972990989685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.161682128906,-0.00500000001920853,0,-0.0942344665527344,-0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-53,0,0,0,0.0383963286876678,-0.330999996513128,0.262623727321625,-0.010366827249527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-665.990578174591,-0.000199999994947575,0,-0.753135681152344,-0.0333328247070312
0,0,8,0,0,0,-0.030695952475071,-0.0460000038146973,0.173922121524811,-0.127870619297028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0925216674804688,0.0181000009179115,0,0.102155208587646,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,13,0,0.00864025950431824,0.10700000077486,-0.023607075214386,0.00917154550552368,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93.5301643610001,0,0,2.72703313827515,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
-19,0,22,0,0,0,0.0224311128258705,-0.0109999999403954,-0.143936693668365,-0.0408587157726288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.202928543091,0,0,-0.877274990081787,-0.301666259765625
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,-0.0333302617073059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489242449402809,0,0,0,459.263427734375,0.0885000042617321,0,0,0.0333328247070312
-19,0,-72,0,0,0,0.0302241742610931,-0.0320000052452087,0.133718371391296,0.106840580701828,0,0,0,0,0,0.0999999046325684,1.04999995231628,0,0,0,0,0,0,0,0,0,-1918.89776611328,-0.048599998728605,0,-0.317378997802734,0.351665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0372443199157715,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172000009333715,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0339730083942413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,-0.0134209990501404,-0.0549999922513962,-0.323464155197144,0.00297823548316956,0,0,0,0,0,0,0,0,0,0,-3.23367166519165,0,-0.685138285160065,-32.7635917663574,0,0,-335.043796539307,-0.0294000008725561,-1,0.435410022735596,0.213333129882812
-19,0,32,0,0,0,0.0428533628582954,-0.0740000009536743,-0.166285872459412,-0.00564730167388916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.156282424927,0,0,-1.76006507873535,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0.033265233039856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119000002741814,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,52,0,0,0,0.0227802321314812,-0.0530000030994415,-0.108052611351013,-0.0669079124927521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.10764002799988,0,0,-0.39329195022583,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,-78,9,0,7,0.0151404142379761,-0.00100000202655792,0.311036705970764,0.0478821992874146,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.6684074401855,-0.0007999999797903,54,2.00426530838013,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,95,0,0,0,-0.0807574465870857,-0.159999996423721,0.25333172082901,-0.0559506416320801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-248.393707275391,-0.0052000000141561,0,1.62499666213989,-0.456666946411133
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0.00666618347167969
-19,0,20,0,0,0,-0.00149486213922501,-0.0370000004768372,0.188369393348694,-0.00662428140640259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.81951093673706,0,-53,-0.325584888458252,-0.0316658020019531
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0.0769937708973885,-0.0209999978542328,-0.290813982486725,-0.0320023596286774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.7842025756836,0,0,2.38201570510864,-0.0583324432373047
19,0,-69,-3,0,0,0.0081973671913147,-0.108999997377396,-0.186090588569641,0.0575945973396301,0,3,0,0,0,0,0,0,0,0,-3.23367166519165,0,-0.685138285160065,-32.7635917663574,0,0,564.364349365234,-0.00910000130534172,-1,-1.44432878494263,0.113334655761719
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0333347320556641
0,0,0,0,59,0,0.127485528588295,0.166999995708466,-0.106123477220535,-0.183759987354279,0,-59,0,0,0,0,0,0,34,1.60226655006409,24.254415512085,0,0,97.3678741455078,0,0,2830.09155273438,-0.0198999994900078,2,-0.206268310546875,0.516666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,28,0,3,0,0.192024454474449,0.0750000029802322,-0.467432856559753,-0.217832341790199,0,-3,0,0,0,1,0,0,0,1.5475640296936,40.346616268158,0,-0.685138285160065,200.98335647583,0,3.79108881950378,3485.47299194336,-0.0254000006243587,-1,-1.02123117446899,0.586668014526367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,344,0,0,0,0.17795318365097,0.0839999914169312,-0.187258005142212,-0.0188935995101929,0,0,0,0,0,2.15000009536743,0,0,0,0,0,0,2.67939758300781,1.1532416343689,0,0,3298.77943992615,0,0,-3.05011940002441,-0.555000305175781
0,0,-1,0,0,9,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0.0850009918212891
0,0,-267,0,0,0,-0.0565987527370453,-0.0799999907612801,-0.0269479751586914,0.0288229882717133,0,0,0,1.07000005245209,0,-2.15000009536743,0,0,0,0,0,0.577346622943878,1.01668381690979,-1.1532416343689,0,0,-1751.09619140625,0.0233999993652105,0,0.212569236755371,0.86833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,5,0,26,-9,0.233656242489815,0.422000005841255,-0.0924038290977478,-0.0693850517272949,0,-19,10,0,0,0,0,0,0,23.3059864044189,62.9972853660583,0,-0.620951764285564,637.844928741455,0,9.37631130218506,3438.42025756836,0.0106999985873699,-76,0.843148231506348,0.0733318328857422
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-18,0,14,-9,0.240075036883354,0.283000007271767,-0.0577645301818848,-0.132508277893066,0,-18,22,0,0,11.1099996566772,0,0,0,10.0014743804932,45.1338095664978,0,6.55801624059677,276.022785186768,0,8.70140075683594,7127.94076538086,0.00510000064969063,-30,-1.17969465255737,0.163331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0.0725051164627075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,2,0,0,0,0,0,0.18761944770813,0,0,0,0,0,0,0,0,0,0,0,0,-0.577346622943878,-3.6960813999176,0,0,0,-1354.68835449219,-0.0233999993652105,0,0,-0.073333740234375
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240001678466797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
