node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,228,0.05441825170904,-2.47556155922247,-56.1039273485827,-2.47847320515929,-56.1104436021017,6.59044802150843,6.53602976979939,2023.91899323119,2023.9734114829,0.793918971611523
652,222,0.0215415393803,-2.47556155922247,-56.1039273485827,-2.47673584410754,-56.1033570344813,6.55757130917969,6.53602976979939,2023.91899323119,2023.94053477057,0.145301986809201
642,653,0.04063909451739,-2.47619024880014,-56.1077107006668,-2.4732600697182,-56.1099100225986,6.50468941070753,6.46405031619014,2023.84701377758,2023.88765287209,0.407724330291699
653,654,0.002036268528033,-2.4732600697182,-56.1099100225986,-2.47092637059743,-56.1070706739108,6.50672567923556,6.50468941070753,2023.88765287209,2023.88968914062,0.408924781156787
654,655,0.01813057019085,-2.47092637059743,-56.1070706739108,-2.47133421329279,-56.1066537003436,6.52485624942641,6.50672567923556,2023.88968914062,2023.90781971081,0.0649008297599148
655,656,0.01558037576154,-2.47133421329279,-56.1066537003436,-2.4696860068185,-56.10669017427,6.54043662518795,6.52485624942641,2023.90781971081,2023.92340008657,0.183529567415215
656,657,0.003848973915257,-2.4696860068185,-56.10669017427,-2.46985416074465,-56.1065476842859,6.54428559910321,6.54043662518795,2023.92340008657,2023.92724906049,0.0245270511546697
657,658,0.01288594712284,-2.46985416074465,-56.1065476842859,-2.46974473300982,-56.1077598311138,6.55717154622605,6.54428559910321,2023.92724906049,2023.94013500761,0.135364787748174
658,272,0.0003997629536456,-2.46974473300982,-56.1077598311138,-2.46980742110001,-56.107856268444,6.55757130917969,6.55717154622605,2023.94013500761,2023.94053477057,0.0127962299139495
658,271,0.003139488981003,-2.46974473300982,-56.1077598311138,-2.47222657858538,-56.1082364820536,6.56031103520705,6.55717154622605,2023.94013500761,2023.94327449659,0.28132868028829
657,659,0.009980978592035,-2.46985416074465,-56.1065476842859,-2.47259836680142,-56.1046588729641,6.55426657769524,6.54428559910321,2023.92724906049,2023.93723003908,0.370754344328612
659,269,0.006044457511807,-2.47259836680142,-56.1046588729641,-2.47197187779988,-56.1048504617107,6.56031103520705,6.55426657769524,2023.93723003908,2023.94327449659,0.0729258306148796
659,268,0.006044457511807,-2.47259836680142,-56.1046588729641,-2.47100699464288,-56.101013912556,6.56031103520705,6.55426657769524,2023.93723003908,2023.94327449659,0.442412472113405
656,660,0.02365676445179,-2.4696860068185,-56.10669017427,-2.47282330574797,-56.1091887266264,6.56409338963974,6.54043662518795,2023.92340008657,2023.94705685103,0.446321310709993
660,661,0.01008966533997,-2.47282330574797,-56.1091887266264,-2.47418537638285,-56.1063647740601,6.57418305497971,6.56409338963974,2023.94705685103,2023.95714651637,0.348767091570365
661,662,0.01664737884049,-2.47418537638285,-56.1063647740601,-2.46845953817506,-56.0975540684148,6.5908304338202,6.57418305497971,2023.95714651637,2023.97379389521,1.169003618523
662,663,0.0213541194942,-2.46845953817506,-56.0975540684148,-2.4654211184978,-56.0984125104358,6.6121845533144,6.5908304338202,2023.97379389521,2023.9951480147,0.351465352611089
663,664,0.0102327628777,-2.4654211184978,-56.0984125104358,-9.64073494748255,-71.5113107074035,6.6224173161921,6.6121845533144,2023.9951480147,2024.00538077758,1882.87886338766
664,665,0.01865835020553,-9.64073494748255,-71.5113107074035,-9.64231509744275,-71.5138842987739,6.64107566639763,6.6224173161921,2024.00538077758,2024.02403912778,0.332753305274599
665,666,0.01680645601794,-9.64231509744275,-71.5138842987739,-8.84868463477464,-68.4320904138045,6.65788212241557,6.64107566639763,2024.02403912778,2024.0408455838,349.952488615527
666,667,0.01831757487986,-8.84868463477464,-68.4320904138045,-8.85153298055336,-68.4333698865174,6.67619969729543,6.65788212241557,2024.0408455838,2024.05916315868,0.346919467106338
667,668,0.0006461572337345,-8.85153298055336,-68.4333698865174,-8.85139447685212,-68.4335497321847,6.67684585452916,6.67619969729543,2024.05916315868,2024.05980931592,0.0250815395998035
668,261,0.022966640368,-8.85139447685212,-68.4335497321847,-8.84770771844724,-68.4328156623574,6.69981249489716,6.67684585452916,2024.05980931592,2024.08277595628,0.418291846825657
668,263,0.02569888080513,-8.85139447685212,-68.4335497321847,-8.85358098358415,-68.4335619672539,6.7025447353343,6.67684585452916,2024.05980931592,2024.08550819672,0.24341409568347
667,669,0.01597453378895,-8.85153298055336,-68.4333698865174,-8.85387711772894,-68.4330223660251,6.69217423108438,6.67619969729543,2024.05916315868,2024.07513769247,0.26374336439606
669,262,0.02403170643577,-8.85387711772894,-68.4330223660251,-8.85021526934135,-68.4398617580214,6.71620593752015,6.69217423108438,2024.07513769247,2024.09916939891,0.855665179985138
669,260,0.007638263812783,-8.85387711772894,-68.4330223660251,-8.85472240104351,-68.4323394078484,6.69981249489716,6.69217423108438,2024.07513769247,2024.08277595628,0.12040930271866
666,259,0.05832381510458,-8.84868463477464,-68.4320904138045,-8.83583465694749,-68.4286516652527,6.71620593752015,6.65788212241557,2024.0408455838,2024.09916939891,1.47967608714445
665,265,0.05600458806241,-9.64231509744275,-71.5138842987739,-9.64087643207057,-71.510719368391,6.69708025446004,6.64107566639763,2024.02403912778,2024.08004371585,0.382500134666241
664,264,0.0008924464646238,-9.64073494748255,-71.5113107074035,-9.63979425739933,-71.5120052469886,6.62330976265672,6.6224173161921,2024.00538077758,2024.00627322404,0.129526465138417
663,670,0.004184830461363,-2.4654211184978,-56.0984125104358,-2.46561453298906,-56.1012151154901,6.61636938377576,6.6121845533144,2023.9951480147,2023.99933284516,0.312450794480906
670,257,0.009672619318086,-2.46561453298906,-56.1012151154901,-2.46552771843404,-56.1009935405768,6.62604200309385,6.61636938377576,2023.99933284516,2024.00900546448,0.0264711216375153
670,258,0.009672619318086,-2.46561453298906,-56.1012151154901,-2.46753827596345,-56.1009891390232,6.62604200309385,6.61636938377576,2023.99933284516,2024.00900546448,0.215628262745339
662,255,0.007836765770537,-2.46845953817506,-56.0975540684148,-2.46573303027275,-56.1019453955254,6.59866719959074,6.5908304338202,2023.97379389521,2023.98163066098,0.575037831558452
661,671,0.001619081169958,-2.47418537638285,-56.1063647740601,-2.47455502459406,-56.1068877982479,6.57580213614967,6.57418305497971,2023.95714651637,2023.95876559754,0.0712546340368581
671,275,0.03108424152314,-2.47455502459406,-56.1068877982479,-2.47276726382463,-56.1079077386626,6.60688637767281,6.57580213614967,2023.95876559754,2023.98984983906,0.229079240609744
671,267,0.1048846756874,-2.47455502459406,-56.1068877982479,-2.47229057844691,-56.1049218827663,6.68068681183707,6.57580213614967,2023.95876559754,2024.06365027322,0.333699537782909
660,249,0.01813545378662,-2.47282330574797,-56.1091887266264,-2.47115262760343,-56.1105704797932,6.58222884342636,6.56409338963974,2023.94705685103,2023.96519230481,0.24126365109796
655,672,0.004026299391103,-2.47133421329279,-56.1066537003436,-2.47027247835122,-56.1067736668017,6.52888254881751,6.52485624942641,2023.90781971081,2023.9118460102,0.118947166787218
672,673,0.03769327591035,-2.47027247835122,-56.1067736668017,-2.47188517218153,-56.1062097236059,6.56657582472786,6.52888254881751,2023.9118460102,2023.94953928611,0.190172401959404
673,242,0.01839274472586,-2.47188517218153,-56.1062097236059,-2.46723936191099,-56.1092314538609,6.58496856945372,6.56657582472786,2023.94953928611,2023.96793203084,0.616793065771143
673,674,0.01905431320569,-2.47188517218153,-56.1062097236059,-2.47616623747665,-56.09400020046,6.58563013793355,6.56657582472786,2023.94953928611,2023.96859359932,1.43914772785349
674,675,0.003247447900861,-2.47616623747665,-56.09400020046,-2.47514501304161,-56.0936644740841,6.58887758583441,6.58563013793355,2023.96859359932,2023.97184104722,0.119661576975532
675,676,0.009192486506482,-2.47514501304161,-56.0936644740841,-2.4759557313926,-56.0935669758692,6.5980700723409,6.58887758583441,2023.97184104722,2023.98103353373,0.0909013611384077
676,273,0.0005971272498388,-2.4759557313926,-56.0935669758692,-2.47609460417135,-56.0938813887594,6.59866719959073,6.5980700723409,2023.98103353373,2023.98163066098,0.0382337719286039
676,251,0.01429575738685,-2.4759557313926,-56.0935669758692,-2.47633281372057,-56.093140747183,6.61236582972775,6.5980700723409,2023.98103353373,2023.99532929111,0.0633199905982057
675,677,0.001347523683491,-2.47514501304161,-56.0936644740841,-2.47504713341229,-56.0918032225678,6.5902251095179,6.58887758583441,2023.97184104722,2023.9731885709,0.207294971201696
677,266,0.002962638017888,-2.47504713341229,-56.0918032225678,-2.48094346501191,-56.0959247383317,6.59318774753579,6.5902251095179,2023.9731885709,2023.97615120892,0.8006180611023
677,256,0.0002229119905308,-2.47504713341229,-56.0918032225678,-2.4747200699744,-56.0920100809115,6.59044802150844,6.5902251095179,2023.9731885709,2023.9734114829,0.0430695109675157
674,274,0.01029733562982,-2.47616623747665,-56.09400020046,-2.47656835484795,-56.0960756696638,6.59592747356337,6.58563013793355,2023.96859359932,2023.97889093495,0.235134086972375
672,678,0.005330139371641,-2.47027247835122,-56.1067736668017,-2.47084587090459,-56.1071861155056,6.53421268818915,6.52888254881751,2023.9118460102,2023.91717614958,0.0786058110429378
678,243,0.001440812771452,-2.47084587090459,-56.1071861155056,-2.47204935127139,-56.1079967103643,6.53565350096061,6.53421268818915,2023.91717614958,2023.91861696235,0.161485134620416
678,277,0.006920264826167,-2.47084587090459,-56.1071861155056,-2.47719202747586,-56.1036339211039,6.54113295301532,6.53421268818915,2023.91717614958,2023.9240964144,0.809442264257236
654,679,0.01129577377771,-2.47092637059743,-56.1070706739108,-2.47405267908058,-56.1077391327118,6.51802145301327,6.50672567923556,2023.88968914062,2023.9009849144,0.355885026252779
679,680,0.008105084152164,-2.47405267908058,-56.1077391327118,-2.46985072070331,-56.1098551252883,6.52612653716543,6.51802145301327,2023.9009849144,2023.90908999855,0.523643047657808
680,278,0.004047511740227,-2.46985072070331,-56.1098551252883,-2.46650892029858,-56.109113626494,6.53017404890566,6.52612653716543,2023.90908999855,2023.91313751029,0.381053507353403
680,279,0.03966395009656,-2.46985072070331,-56.1098551252883,-2.47737824335856,-56.0971551982137,6.56579048726199,6.52612653716543,2023.90908999855,2023.94875394865,1.64236220711771
679,681,0.009890066121403,-2.47405267908058,-56.1077391327118,-2.47692574923709,-56.1069418466169,6.52791151913467,6.51802145301327,2023.9009849144,2023.91087498052,0.331905938092488
681,682,0.004194979758912,-2.47692574923709,-56.1069418466169,-2.4696066372877,-56.1109992132633,6.53210649889358,6.52791151913467,2023.91087498052,2023.91506996028,0.931408770069951
682,270,0.02272508425875,-2.4696066372877,-56.1109992132633,-2.4715071776049,-56.1101593234195,6.55483158315234,6.53210649889358,2023.91506996028,2023.93779504454,0.231279412535644
682,245,0.01998535823139,-2.4696066372877,-56.1109992132633,-2.47107202811748,-56.1063832011198,6.55209185712498,6.53210649889358,2023.91506996028,2023.93505531851,0.538689689335106
681,683,0.001853558932479,-2.47692574923709,-56.1069418466169,-2.47651126645341,-56.1073381529235,6.52976507806715,6.52791151913467,2023.91087498052,2023.91272853945,0.0638111403315641
683,684,0.01857578815982,-2.47651126645341,-56.1073381529235,-2.4753417103112,-56.1068943827131,6.54834086622697,6.52976507806715,2023.91272853945,2023.93130432761,0.139240617201424
684,276,0.01470989500744,-2.4753417103112,-56.1068943827131,-2.47441458990014,-56.1057919226156,6.56305076123441,6.54834086622697,2023.93130432761,2023.94601422262,0.160271776991742
684,685,0.009887014454402,-2.4753417103112,-56.1068943827131,-2.47514552516355,-56.1077770409006,6.55822788068137,6.54834086622697,2023.93130432761,2023.94119134207,0.100569428627932
685,686,0.001395944694014,-2.47514552516355,-56.1077770409006,-2.47479944805145,-56.1077732692401,6.55962382537539,6.55822788068137,2023.94119134207,2023.94258728676,0.0385290368793352
686,248,0.003426935859019,-2.47479944805145,-56.1077732692401,-2.4755872248765,-56.1086719933231,6.56305076123441,6.55962382537539,2023.94258728676,2023.94601422262,0.132974543810058
686,687,0.008520235990773,-2.47479944805145,-56.1077732692401,-2.47541070207664,-56.1070588038136,6.56814406136616,6.55962382537539,2023.94258728676,2023.95110752275,0.104617214283051
687,252,0.01134505603284,-2.47541070207664,-56.1070588038136,-2.47664010576468,-56.1081020745399,6.579489117399,6.56814406136616,2023.95110752275,2023.96245257879,0.179428927453551
687,253,0.02778341219722,-2.47541070207664,-56.1070588038136,-2.47669863511062,-56.1051380192211,6.59592747356338,6.56814406136616,2023.95110752275,2023.97889093495,0.257283387955654
685,254,0.04043931890936,-2.47514552516355,-56.1077770409006,-2.47707619643284,-56.1091161128539,6.59866719959073,6.55822788068137,2023.94119134207,2023.98163066098,0.261486945822618
683,688,0.03298857315762,-2.47651126645341,-56.1073381529235,-2.47768760954498,-56.1105341660058,6.56275365122477,6.52976507806715,2023.91272853945,2023.94571711261,0.378815397106687
688,689,0.01251200154149,-2.47768760954498,-56.1105341660058,-2.47817404713498,-56.1094407319942,6.57526565276626,6.56275365122477,2023.94571711261,2023.95822911415,0.133123272254801
689,247,0.01792209476952,-2.47817404713498,-56.1094407319942,-2.48081035841046,-56.1080848035109,6.59318774753578,6.57526565276626,2023.95822911415,2023.97615120892,0.32996290056263
689,246,0.001483738605151,-2.47817404713498,-56.1094407319942,-2.4782206493005,-56.1091756527182,6.57674939137141,6.57526565276626,2023.95822911415,2023.95971285276,0.0299350726021684
688,250,0.02769437028366,-2.47768760954498,-56.1105341660058,-2.47908446924077,-56.1094907018761,6.59044802150843,6.56275365122477,2023.94571711261,2023.9734114829,0.194035874895776
653,244,0.02548463819813,-2.4732600697182,-56.1099100225986,-2.47008965325324,-56.1127497567975,6.53017404890566,6.50468941070753,2023.88765287209,2023.91313751029,0.473625615522428
641,690,0.009780763414363,-2.47481969916911,-56.1072704346783,-2.47368085523371,-56.106012703598,6.46994955163,6.46016878821564,2023.8431322496,2023.85291301302,0.188788469699448
690,237,0.1670214132126,-2.47368085523371,-56.106012703598,-2.4762310298606,-56.0921810047492,6.6369709648426,6.46994955163,2023.85291301302,2024.01993442623,1.56433818730562
690,691,0.02938331936817,-2.47368085523371,-56.106012703598,-2.47812364625574,-56.1096075944203,6.49933287099817,6.46994955163,2023.85291301302,2023.88229633239,0.63598495389367
691,692,0.03908506807983,-2.47812364625574,-56.1096075944203,-2.4756273000169,-56.1081194911132,6.538417939078,6.49933287099817,2023.88229633239,2023.92138140046,0.323453991707348
692,693,0.00560566314708,-2.4756273000169,-56.1081194911132,-2.47631622049364,-56.1084482343396,6.54402360222508,6.538417939078,2023.92138140046,2023.92698706361,0.0849629216376515
693,694,0.006596602050433,-2.47631622049364,-56.1084482343396,-2.47621481985304,-56.107704948575,6.55062020427552,6.54402360222508,2023.92698706361,2023.93358366566,0.0834353433915496
694,225,0.00421137887682,-2.47621481985304,-56.107704948575,-2.48013935135787,-56.1086160830666,6.55483158315234,6.55062020427552,2023.93358366566,2023.93779504454,0.448492396528145
694,695,0.004719283029104,-2.47621481985304,-56.107704948575,-2.47636673972375,-56.1093973312938,6.55533948730462,6.55062020427552,2023.93358366566,2023.93830294869,0.188984937390473
695,696,0.002138008174971,-2.47636673972375,-56.1093973312938,-2.47750725319021,-56.1087667862029,6.55747749547959,6.55533948730462,2023.93830294869,2023.94044095687,0.145046735589578
696,697,0.02964028302325,-2.47750725319021,-56.1087667862029,-2.47678510391751,-56.1125734830516,6.58711777850284,6.55747749547959,2023.94044095687,2023.97008123989,0.430945200316975
697,698,0.01977727816424,-2.47678510391751,-56.1125734830516,-2.46805504125331,-56.1123087547065,6.60689505666708,6.58711777850284,2023.97008123989,2023.98985851805,0.972310266753072
698,229,0.002731047033081,-2.46805504125331,-56.1123087547065,-2.46683551376672,-56.1103747052621,6.60962610370016,6.60689505666708,2023.98985851805,2023.99258956509,0.254366176746071
698,232,0.03007590817549,-2.46805504125331,-56.1123087547065,-2.51243663562812,-56.2604023447306,6.63697096484257,6.60689505666708,2023.98985851805,2024.01993442623,17.1958567227054
697,699,0.006337853290259,-2.47678510391751,-56.1125734830516,-2.4787878418449,-56.1134030787608,6.5934556317931,6.58711777850284,2023.97008123989,2023.97641909318,0.241290514927641
699,700,0.003218985519858,-2.4787878418449,-56.1134030787608,-2.47691359151754,-56.1144337595041,6.59667461731296,6.5934556317931,2023.97641909318,2023.9796380787,0.238064772511251
700,233,0.004732308305132,-2.47691359151754,-56.1144337595041,-2.47822068969125,-56.1151268773001,6.60140692561809,6.59667461731296,2023.9796380787,2023.984370387,0.164669803011146
700,701,0.008578600989566,-2.47691359151754,-56.1144337595041,-2.47412835342796,-56.1123637801369,6.60525321830253,6.59667461731296,2023.9796380787,2023.98821667969,0.386189095097437
701,235,0.004372885397639,-2.47412835342796,-56.1123637801369,-2.47306264433877,-56.1154221968925,6.60962610370016,6.60525321830253,2023.98821667969,2023.99258956509,0.360253165054511
701,201,0.004372885397639,-2.47412835342796,-56.1123637801369,-2.47409682552005,-56.1107698947888,6.60962610370016,6.60525321830253,2023.98821667969,2023.99258956509,0.177306807831722
699,702,0.0008180198181634,-2.4787878418449,-56.1134030787608,-2.47892158735771,-56.1136100183192,6.59427365161126,6.5934556317931,2023.97641909318,2023.977237113,0.0274118214412719
702,236,0.02083190414384,-2.47892158735771,-56.1136100183192,-2.4831023958777,-56.1227989523674,6.6151055557551,6.59427365161126,2023.977237113,2023.99806901714,1.12297838822006
702,703,0.004833146389215,-2.47892158735771,-56.1136100183192,-2.875045701844,-56.6095741999268,6.59910679800048,6.59427365161126,2023.977237113,2023.98207025939,70.6145509008369
703,214,0.007779579672327,-2.875045701844,-56.6095741999268,-2.87423898147152,-56.6084761944897,6.60688637767281,6.59910679800048,2023.98207025939,2023.98984983906,0.151555108749088
703,704,0.01346051420984,-2.875045701844,-56.6095741999268,-2.87507339783007,-56.6100353865359,6.61256731221032,6.59910679800048,2023.98207025939,2023.9955307736,0.0513690206054476
704,210,0.07085174006386,-2.87507339783007,-56.6100353865359,-3.87170125525011,-60.0822354644964,6.68341905227418,6.61256731221032,2023.9955307736,2024.06638251366,401.497804530243
704,705,0.0281995591746,-2.87507339783007,-56.6100353865359,-2.86819326130835,-56.6101086542428,6.64076687138492,6.61256731221032,2023.9955307736,2024.02373033277,0.765966758635889
705,706,0.006126026988199,-2.86819326130835,-56.6101086542428,-1.98240104105802,-55.377927740462,6.64689289837312,6.64076687138492,2024.02373033277,2024.02985635976,168.836457962885
706,707,0.0263935432106,-1.98240104105802,-55.377927740462,-1.98162891783763,-55.3822514587246,6.67328644158372,6.64689289837312,2024.02985635976,2024.05624990297,0.488664268086168
707,708,0.01386063884528,-1.98162891783763,-55.3822514587246,-1.97754815416425,-55.3804365037113,6.687147080429,6.67328644158372,2024.05624990297,2024.07011054182,0.497142584887246
708,203,0.007200933593924,-1.97754815416425,-55.3804365037113,-1.9774711843931,-55.3791203552836,6.69434801402292,6.687147080429,2024.07011054182,2024.07731147541,0.146681979850518
708,204,0.01266541446818,-1.97754815416425,-55.3804365037113,-1.97703151972997,-55.378779490197,6.69981249489718,6.687147080429,2024.07011054182,2024.08277595628,0.19311840560327
707,205,0.007400370253342,-1.98162891783763,-55.3822514587246,-1.98319434089678,-55.377972267627,6.68068681183706,6.67328644158372,2024.05624990297,2024.06365027322,0.506983537894304
706,709,0.01599177847265,-1.98240104105802,-55.377927740462,-1.9793943357345,-55.3781023194381,6.66288467684577,6.64689289837312,2024.02985635976,2024.04584813823,0.335281170061897
709,710,0.00411991865578,-1.9793943357345,-55.3781023194381,-1.97881349866778,-55.3788908404462,6.66700459550155,6.66288467684577,2024.04584813823,2024.04996805689,0.108983494523452
710,711,0.0002482176202199,-1.97881349866778,-55.3788908404462,-1.97749301703107,-55.3794220696851,6.66725281312177,6.66700459550155,2024.04996805689,2024.05021627451,0.15843775354084
711,206,0.01070175827816,-1.97749301703107,-55.3794220696851,-1.97749629079873,-55.378479115743,6.67795457139993,6.66725281312177,2024.05021627451,2024.06091803279,0.10491142447961
711,202,0.01070175827816,-1.97749301703107,-55.3794220696851,-1.97813700701903,-55.380146553112,6.67795457139993,6.66725281312177,2024.05021627451,2024.06091803279,0.107873626008239
710,712,0.0003291361482519,-1.97881349866778,-55.3788908404462,-1.97883771056493,-55.37916553213,6.6673337316498,6.66700459550155,2024.04996805689,2024.05029719304,0.0306800858331496
712,209,0.01608532062438,-1.97883771056493,-55.37916553213,-1.97980539333909,-55.3774966193563,6.68341905227418,6.6673337316498,2024.05029719304,2024.06638251366,0.214666294349737
712,208,0.03247876324737,-1.97883771056493,-55.37916553213,-1.97804854806057,-55.3768985900352,6.69981249489717,6.6673337316498,2024.05029719304,2024.08277595628,0.26707706604653
709,207,0.05605350111151,-1.9793943357345,-55.3781023194381,-1.97790325101587,-55.376357543142,6.71893817795728,6.66288467684577,2024.04584813823,2024.10190163934,0.255413679267186
705,713,0.01024439072114,-2.86819326130835,-56.6101086542428,-2.87246189810109,-56.6035275944852,6.65101126210606,6.64076687138492,2024.02373033277,2024.03397472349,0.872476673936712
713,213,0.05973019453984,-2.87246189810109,-56.6035275944852,-2.9353774335058,-56.7281940906344,6.7107414566459,6.65101126210606,2024.03397472349,2024.09370491803,15.5296638919203
713,714,0.004722203531644,-2.87246189810109,-56.6035275944852,-2.87252561136254,-56.6033095006182,6.6557334656377,6.65101126210606,2024.03397472349,2024.03869692702,0.0252645587126066
714,212,0.04954351013395,-2.87252561136254,-56.6033095006182,-2.87297983859868,-56.6062125107821,6.70527697577165,6.6557334656377,2024.03869692702,2024.08824043716,0.326705161938504
714,211,0.04134678882234,-2.87252561136254,-56.6033095006182,-2.87124079648172,-56.6031431313327,6.69708025446004,6.6557334656377,2024.03869692702,2024.08004371585,0.144221753609576
696,218,9.38137001027e-05,-2.47750725319021,-56.1087667862029,-2.47765855002715,-56.1086854232763,6.5575713091797,6.55747749547959,2023.94044095687,2023.94053477057,0.0191199572725939
695,715,0.007585092840943,-2.47636673972375,-56.1093973312938,-2.47685008558566,-56.1097242164606,6.56292458014556,6.55533948730462,2023.93830294869,2023.94588804153,0.0649389569551778
715,230,0.02752344136287,-2.47685008558566,-56.1097242164606,-2.47751441327798,-56.1102446367276,6.59044802150843,6.56292458014556,2023.94588804153,2023.9734114829,0.0939129235271097
715,231,0.01656453725344,-2.47685008558566,-56.1097242164606,-2.47632744215658,-56.1116318820499,6.579489117399,6.56292458014556,2023.94588804153,2023.96245257879,0.220003384411853
693,223,0.002588802844954,-2.47631622049364,-56.1084482343396,-2.47776499787612,-56.1091108248194,6.54661240507004,6.54402360222508,2023.92698706361,2023.92957586646,0.177321913602168
692,216,0.01367391804698,-2.4756273000169,-56.1081194911132,-2.47457249060694,-56.1081914760432,6.55209185712498,6.538417939078,2023.92138140046,2023.93505531851,0.117698085027439
691,716,0.01541775064353,-2.47812364625574,-56.1096075944203,-2.4802841540053,-56.1102186917245,6.5147506216417,6.49933287099817,2023.88229633239,2023.89771408303,0.249934728219639
716,717,0.0358389194816,-2.4802841540053,-56.1102186917245,-2.47978530331584,-56.1079341083615,6.5505895411233,6.5147506216417,2023.89771408303,2023.93355300251,0.260088382268871
717,718,0.03566231228481,-2.47978530331584,-56.1079341083615,-2.47038640449636,-56.1175190770267,6.58625185340811,6.5505895411233,2023.93355300251,2023.9692153148,1.4937306985632
718,719,0.02525239594385,-2.47038640449636,-56.1175190770267,-2.47005265174571,-56.1220858682569,6.61150424935196,6.58625185340811,2023.9692153148,2023.99446771074,0.509277604775843
719,170,0.06918256248509,-2.47005265174571,-56.1220858682569,-1.11715170260829,-56.1302106769848,6.68068681183705,6.61150424935196,2023.99446771074,2024.06365027322,150.612884626983
719,171,0.006341032430508,-2.47005265174571,-56.1220858682569,-2.47165352221361,-56.1232373592719,6.61784528178247,6.61150424935196,2023.99446771074,2024.00080874317,0.219459244612482
718,173,0.1190251223635,-2.47038640449636,-56.1175190770267,-2.47393052061177,-56.1176793140047,6.70527697577161,6.58625185340811,2023.9692153148,2024.08824043716,0.394947027893742
717,720,0.02641558862521,-2.47978530331584,-56.1079341083615,-2.47825222484196,-56.1097885325865,6.57700512974851,6.5505895411233,2023.93355300251,2023.95996859114,0.267705200885134
720,721,0.006074173452453,-2.47825222484196,-56.1097885325865,-2.47887435758956,-56.1095204154739,6.58307930320097,6.57700512974851,2023.95996859114,2023.96604276459,0.0754050836534597
721,180,0.007368718307469,-2.47887435758956,-56.1095204154739,-2.48047803988781,-56.1097539781413,6.59044802150844,6.58307930320097,2023.96604276459,2023.9734114829,0.180408063783084
721,722,0.02166138692439,-2.47887435758956,-56.1095204154739,-2.47685873057985,-56.10933017587,6.60474069012536,6.58307930320097,2023.96604276459,2023.98770415151,0.225382757480881
722,151,0.01856907253136,-2.47685873057985,-56.10933017587,-2.47501350825179,-56.1117635538897,6.62330976265672,6.60474069012536,2023.98770415151,2024.00627322404,0.339768105387014
722,152,0.02130131296848,-2.47685873057985,-56.10933017587,-2.48010455080802,-56.1055848963607,6.62604200309384,6.60474069012536,2023.98770415151,2024.00900546448,0.551432395738765
720,723,0.002234856047256,-2.47825222484196,-56.1097885325865,-2.47888113622984,-56.1099649841802,6.57923998579577,6.57700512974851,2023.95996859114,2023.96220344718,0.0727113367576861
723,724,0.02582371711077,-2.47888113622984,-56.1099649841802,-2.48026889113608,-56.1101990260237,6.60506370290654,6.57923998579577,2023.96220344718,2023.98802716429,0.156667784588822
724,725,0.003332178315193,-2.48026889113608,-56.1101990260237,-2.4801085933183,-56.1102381136579,6.60839588122173,6.60506370290654,2023.98802716429,2023.99135934261,0.0183666450956308
725,168,0.001230222478435,-2.4801085933183,-56.1102381136579,-2.48007179109727,-56.1103375825995,6.60962610370017,6.60839588122173,2023.99135934261,2023.99258956509,0.0117971199036352
725,169,0.01764612187211,-2.4801085933183,-56.1102381136579,-2.47828479392571,-56.1129687325767,6.62604200309384,6.60839588122173,2023.99135934261,2024.00900546448,0.365314857907114
724,726,0.008071746625654,-2.48026889113608,-56.1101990260237,-2.47769909510489,-56.1090718950178,6.61313544953219,6.60506370290654,2023.98802716429,2023.99609891092,0.312340316061675
726,149,0.01290655356165,-2.47769909510489,-56.1090718950178,-2.47881856752747,-56.1009026127142,6.62604200309384,6.61313544953219,2023.99609891092,2024.00900546448,0.917092597455398
726,150,0.02383551531038,-2.47769909510489,-56.1090718950178,-2.47505338467149,-56.1013223874785,6.63697096484257,6.61313544953219,2023.99609891092,2024.01993442623,0.910834297987514
723,727,0.003282443611848,-2.47888113622984,-56.1099649841802,-2.48550452843524,-56.1132324454513,6.58252242940762,6.57923998579577,2023.96220344718,2023.96548589079,0.822031646692951
727,728,0.005892463921075,-2.48550452843524,-56.1132324454513,-2.47880634126464,-56.10696987942,6.58841489332869,6.58252242940762,2023.96548589079,2023.97137835472,1.02037230969609
728,178,0.03762710976515,-2.47880634126464,-56.10696987942,-2.47926481514387,-56.1079968205978,6.62604200309384,6.58841489332869,2023.97137835472,2024.00900546448,0.125101178648228
728,729,0.01668152771358,-2.47880634126464,-56.10696987942,-2.47668072598356,-56.1062773040339,6.60509642104227,6.58841489332869,2023.97137835472,2023.98805988243,0.248853166161592
729,147,0.03460678423743,-2.47668072598356,-56.1062773040339,-2.47595178173207,-56.1033383147712,6.6397032052797,6.60509642104227,2023.98805988243,2024.02266666667,0.336796452962534
729,164,0.004529682657889,-2.47668072598356,-56.1062773040339,-2.47856105960624,-56.104801614551,6.60962610370016,6.60509642104227,2023.98805988243,2023.99258956509,0.265997520879896
727,198,0.01888449621048,-2.48550452843524,-56.1132324454513,-2.47947359899545,-56.1111413531518,6.6014069256181,6.58252242940762,2023.96548589079,2023.984370387,0.710526937377435
716,730,0.008346627749622,-2.4802841540053,-56.1102186917245,-2.47880178177003,-56.1130961811073,6.52309724939133,6.5147506216417,2023.89771408303,2023.90606071078,0.36007509561196
