Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
58,0,595,52,47,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,1,0,0,4,0,36,2,54,76,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.18865251541138,21.046667098999
58,0,595,52,47,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,1,0,0,4,0,36,2,54,76,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.18865251541138,21.2933330535889
58,0,595,52,47,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,1,0,0,4,0,36,2,54,76,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.18865251541138,21.2933330535889
58,0,595,52,47,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,1,0,0,4,0,36,2,54,76,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.18865251541138,21.2933330535889
69,0,568,6,48,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,9,15,22,4,0,36,2,54,18,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.047800000756979,0,4.05883884429932,21.0650005340576
69,0,568,0,55,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,8,4,33,4,0,36,2,54,18,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.047800000756979,0,4.05883884429932,21.0650005340576
69,0,568,0,55,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,8,4,33,4,0,36,2,54,18,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.047800000756979,0,4.05883884429932,20.908332824707
58,0,608,52,47,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,1,0,0,4,0,36,2,54,76,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.18865251541138,21.0866661071777
58,0,595,52,47,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,1,0,0,4,0,36,2,54,76,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.18865251541138,21.046667098999
58,0,645,27,51,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,0,0,22,4,0,36,2,54,76,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.18865251541138,20.8199996948242
58,0,607,39,48,0,0.61052930355072,0.282000005245209,0.355432271957397,0.220160499215126,3,0,11,4,0,36,2,54,76,0,35.0490760803223,0,8.71459579467773,231.749313354492,961.188171386719,3.72590398788452,3988.39526367188,0.0234999991953373,0,4.18865251541138,21.216667175293
58,0,645,27,51,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,0,0,22,4,0,36,2,54,76,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.18865251541138,20.8199996948242
58,0,645,27,51,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,0,0,22,4,0,36,2,54,76,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.18865251541138,20.8199996948242
58,0,643,13,52,0,0.61052930355072,0.252999991178513,0.31395810842514,0.220160499215126,0,0,35,5,0,53,1,37,44,0,27.5327281951904,0,144.620559692383,582.633056640625,626.511901855469,10.0784358978271,4855.1787109375,0.0115000000223517,0,4.26185703277588,20.7000007629395
58,0,643,13,52,0,0.61052930355072,0.252999991178513,0.31395810842514,0.220160499215126,0,0,35,5,0,53,1,37,44,0,37.2022552490234,0,144.620559692383,778.6513671875,837.068481445312,21.1565914154053,4855.1787109375,0.00789999961853027,0,4.26185703277588,20.7000007629395
58,0,626,27,51,0,0.61052930355072,0.282000005245209,0.355432271957397,0.220160499215126,0,0,22,4,0,36,2,54,76,0,35.0490760803223,0,8.71459579467773,231.749313354492,961.188171386719,3.72590398788452,3988.39526367188,0.0234999991953373,0,4.18865251541138,20.8199996948242
58,0,626,27,51,0,0.61052930355072,0.282000005245209,0.355432271957397,0.220160499215126,0,0,22,4,0,36,2,54,76,0,35.0490760803223,0,8.71459579467773,231.749313354492,961.188171386719,3.72590398788452,3988.39526367188,0.0234999991953373,0,4.18865251541138,20.8199996948242
58,0,626,27,51,0,0.61052930355072,0.282000005245209,0.355432271957397,0.220160499215126,0,0,22,4,0,36,2,54,76,0,35.0490760803223,0,8.71459579467773,231.749313354492,961.188171386719,3.72590398788452,3988.39526367188,0.0234999991953373,0,4.18865251541138,20.8199996948242
58,0,626,27,51,0,0.61052930355072,0.282000005245209,0.355432271957397,0.220160499215126,0,0,22,4,0,36,2,54,76,0,35.0490760803223,0,8.71459579467773,231.749313354492,961.188171386719,3.72590398788452,3988.39526367188,0.0234999991953373,0,4.18865251541138,20.8199996948242
58,0,645,27,51,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,0,0,22,4,0,36,2,54,76,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.18865251541138,21.0866661071777
58,0,608,52,47,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,1,0,0,4,0,36,2,54,76,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.18865251541138,21.0866661071777
58,0,645,27,51,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,0,0,22,4,0,36,2,54,76,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.18865251541138,21.0866661071777
58,0,621,25,53,0,0.61052930355072,0.252999991178513,0.31395810842514,0.220160499215126,12,0,11,5,0,53,1,37,44,0,27.5327281951904,0,144.620559692383,582.633056640625,626.511901855469,10.0784358978271,4855.1787109375,0.00789999961853027,0,4.26185703277588,20.8150005340576
58,0,573,0,65,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,0,2,32,4,0,36,2,54,57,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0,0,4.18865251541138,20.9233341217041
58,0,573,0,65,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,0,2,32,4,0,36,2,54,57,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0,0,4.18865251541138,20.9233341217041
85,0,753,0,0,3,0.360632240772247,0.152999997138977,0.355585128068924,0.247680246829987,18,76,0,2,3,23,7,9,4,0,3.71671485900879,0,3.33737897872925,33.2036094665527,137.679260253906,0,2347.99731445312,0.0526000000536442,0,4.44172191619873,19.6233329772949
69,0,627,8,49,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,10,4,29,4,0,36,2,54,18,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.047800000756979,0,4.05883884429932,20.9166660308838
58,0,585,0,72,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,0,0,20,4,7,36,2,54,57,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0,0,4.18865251541138,20.9233341217041
58,0,573,0,65,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,0,2,32,4,0,36,2,54,57,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0,0,4.18865251541138,20.9233341217041
58,0,612,23,77,0,0.61052930355072,0.282000005245209,0.407668054103851,0.220160499215126,0,0,0,4,0,36,2,54,62,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0,0,4.16330862045288,20.9449996948242
69,0,607,0,55,0,0.61052930355072,0.282000005245209,0.407668054103851,0.220160499215126,10,0,36,4,0,36,2,54,14,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.000600000028498471,0,4.02257680892944,20.8549995422363
58,0,573,0,65,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,0,2,32,4,0,36,2,54,57,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0,3,4.18865251541138,21.3033332824707
58,0,560,17,49,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,4,4,27,4,0,36,2,54,57,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0,0,4.18865251541138,21.1916675567627
107,0,730,23,77,0,0.61052930355072,0.284000009298325,0.365835130214691,0.22278368473053,0,0,0,4,0,36,2,54,5,0,29.4546432495117,0,24.9037933349609,1031.85852050781,308.151885986328,18.4953842163086,4919.322265625,0,0,4.04914331436157,20.6933326721191
58,0,608,52,47,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,1,0,0,4,0,36,2,54,76,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.18865251541138,20.9733333587646
69,0,611,11,69,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,3,7,10,4,0,36,2,54,18,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.05883884429932,21.1783332824707
69,0,601,15,42,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,11,0,31,4,0,36,2,54,18,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.05883884429932,21.046667098999
69,0,611,11,69,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,3,7,10,4,0,36,2,54,18,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.05883884429932,21.1783332824707
58,0,608,52,47,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,1,0,0,4,0,36,2,54,76,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.18865251541138,20.9733333587646
58,0,608,52,47,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,1,0,0,4,0,36,2,54,76,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.18865251541138,20.9733333587646
58,0,608,52,47,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,1,0,0,4,0,36,2,54,76,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.18865251541138,20.9733333587646
58,0,621,25,53,0,0.61052930355072,0.252999991178513,0.31395810842514,0.220160499215126,12,0,11,5,0,53,1,37,44,0,27.5327281951904,0,144.620559692383,582.633056640625,626.511901855469,10.0784358978271,4855.1787109375,0.00789999961853027,0,4.26185703277588,20.6949996948242
58,0,621,25,53,0,0.61052930355072,0.252999991178513,0.31395810842514,0.220160499215126,12,0,11,5,0,53,1,37,44,0,27.5327281951904,0,144.620559692383,582.633056640625,626.511901855469,10.0784358978271,4855.1787109375,0.0115000000223517,0,4.26185703277588,20.6949996948242
58,0,608,52,47,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,1,0,0,4,0,36,2,54,76,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.18865251541138,20.9733333587646
69,0,612,23,32,0,0.61052930355072,0.282000005245209,0.430647104978561,0.220160499215126,9,7,29,4,0,36,2,54,18,0,37.2022552490234,0,175.660308837891,778.6513671875,837.068481445312,21.1565914154053,6170.15625,0.00789999961853027,0,4.05883884429932,20.9733333587646
20,0,90,0,0,0,0.112542122602463,0.090999998152256,0.918124198913574,0.483121812343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59563684463501,0,0,7.08769702911377,27.0499992370605
20,0,84,0,0,0,0.112542122602463,0.090999998152256,0.910830199718475,0.469733655452728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90020132064819,0,0,7.08769702911377,27.0266666412354
20,0,90,0,0,0,0.112542122602463,0.090999998152256,0.918124198913574,0.483121812343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59563684463501,0,0,7.08769702911377,27.0599994659424
1,0,82,0,0,0,0.085509680211544,0.0989999994635582,0.965351939201355,0.502879440784454,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.643531799316,0,0,8.16650295257568,27.3733329772949
20,0,84,0,0,0,0.112542122602463,0.090999998152256,0.910830199718475,0.483121812343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90020132064819,0,0,7.08769702911377,27.0433330535889
20,0,84,0,0,0,0.112542122602463,0.090999998152256,0.910830199718475,0.483121812343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90020132064819,0,0,7.08769702911377,27.0433330535889
20,0,84,0,0,0,0.112542122602463,0.090999998152256,0.910830199718475,0.483121812343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90020132064819,0,0,7.08769702911377,27.0433330535889
20,0,84,0,0,0,0.112542122602463,0.090999998152256,0.910830199718475,0.483121812343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90020132064819,0,0,7.08769702911377,27.0433330535889
1,0,41,0,0,0,0.15911503136158,0.236000001430511,0.835571944713593,0.575352430343628,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76981592178345,9.99999974737875e-05,88,7.28735828399658,27.0100002288818
1,0,83,0,0,0,0.078327402472496,0.0799999982118607,0.952775180339813,0.479812651872635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79370880126953,0,0,7.11089563369751,26.9699993133545
1,0,84,0,0,0,0.078327402472496,0.0799999982118607,0.952775180339813,0.479812651872635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79370880126953,0,0,7.11089563369751,26.9750003814697
1,0,83,0,0,0,0.078327402472496,0.0799999982118607,0.952775180339813,0.479812651872635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79370880126953,0,0,7.11089563369751,26.9699993133545
1,0,84,0,0,0,0.078327402472496,0.0799999982118607,0.952775180339813,0.479812651872635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79370880126953,0,0,7.11089563369751,26.9699993133545
1,0,82,0,0,0,0.078327402472496,0.0799999982118607,0.952775180339813,0.479812651872635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79370880126953,0,0,7.11089563369751,27.0516662597656
1,0,65,0,0,0,0.078672245144844,0.0920000001788139,0.782585918903351,0.502539455890656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810374915599823,0,0,7.57226514816284,26.9266662597656
1,0,83,0,0,0,0.078327402472496,0.0799999982118607,0.952775180339813,0.479812651872635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79370880126953,0,0,7.11089563369751,26.9699993133545
1,0,41,0,0,0,0.15911503136158,0.236000001430511,0.835571944713593,0.575352430343628,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76981592178345,9.99999974737875e-05,87,7.28735828399658,27.0866661071777
1,0,41,0,0,0,0.15911503136158,0.236000001430511,0.835571944713593,0.575352430343628,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76981592178345,9.99999974737875e-05,87,7.28735828399658,27.0866661071777
1,0,94,0,0,0,0.136724144220352,0.06700000166893,0.821841180324554,0.44229581952095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44691896438599,0,0,6.49733591079712,27.0200004577637
20,0,91,0,0,0,0.112542122602463,0.090999998152256,0.893054604530334,0.483121812343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59563684463501,0,0,7.08769702911377,27.0599994659424
20,0,87,0,0,0,0.112542122602463,0.090999998152256,0.918184697628021,0.483121812343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90020132064819,0,0,7.08769702911377,27.0833320617676
1,0,53,0,0,0,0.403296500444412,0.412000000476837,0.663543879985809,0.413325488567352,0,100,0,0,0,0,0,0,0,0,1.18419754505157,0,0,1.56608748435974,27.7449970245361,0,63.2907943725586,0.00130000000353903,0,4.04059219360352,26.7600002288818
20,0,89,0,0,0,0.112542122602463,0.090999998152256,0.918184697628021,0.483121812343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90020132064819,0,0,7.08769702911377,27.0450000762939
20,0,90,0,0,0,0.112542122602463,0.090999998152256,0.918124198913574,0.483121812343597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59563684463501,0,0,7.08769702911377,27.0599994659424
1,0,193,0,0,0,0.150188595056534,0.259999990463257,0.336581647396088,0.314570009708405,0,100,0,0,0,2,0,21,0,8.48804950714111,16.2477836608887,0,0,162.373611450195,0,0,1994.68249511719,0.204600006341934,0,5.04026460647583,26.7533340454102
1,0,193,0,0,0,0.150188595056534,0.259999990463257,0.336581647396088,0.314570009708405,0,100,0,0,0,2,0,21,0,8.48804950714111,16.2477836608887,0,0,162.373611450195,0,0,1994.68249511719,0.167600005865097,0,5.04026460647583,26.7533340454102
1,0,203,0,0,0,0.150188595056534,0.259999990463257,0.336581647396088,0.314570009708405,0,100,0,0,0,2,0,21,0,8.48804950714111,16.2477836608887,0,0,162.373611450195,0,0,1994.68249511719,0.225700005888939,0,5.04026460647583,26.8266677856445
1,0,193,0,0,0,0.150188595056534,0.259999990463257,0.227218374609947,0.314570009708405,0,100,0,0,0,2,0,21,0,8.48804950714111,16.2477836608887,0,0,162.373611450195,0,0,1994.68249511719,0.225700005888939,0,5.04026460647583,26.8266677856445
1,0,178,0,0,0,0.0911295041441917,0.0549999997019768,0.295737385749817,0.341764986515045,0,100,0,0,0,5,0,23,0,0,0,0,0,0,0,0,1454.65051269531,0,0,5.33292579650879,26.8733329772949
1,0,183,0,0,0,0.0911295041441917,0.0549999997019768,0.295737385749817,0.341764986515045,0,100,0,0,0,5,0,23,0,0,0,0,0,0,0,0,1454.65051269531,0,0,5.33292579650879,26.8533325195312
1,0,183,0,0,0,0.0911295041441917,0.0549999997019768,0.295737385749817,0.341764986515045,0,100,0,0,0,5,0,23,0,0,0,0,0,0,0,0,1454.65051269531,0,0,5.33292579650879,26.8533325195312
1,0,193,0,0,0,0.150188595056534,0.259999990463257,0.227218374609947,0.314570009708405,0,100,0,0,0,2,0,21,0,8.48804950714111,16.2477836608887,0,0,162.373611450195,0,0,1994.68249511719,0.225700005888939,0,5.04026460647583,26.8016662597656
39,0,113,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,26.9833335876465
39,0,101,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9833335876465
39,0,113,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,26.9833335876465
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,127,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,127,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00350000010803342,0,4.64713191986084,27.0033340454102
39,0,105,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.422717183828354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00120000005699694,0,4.6877064704895,27.0149993896484
39,0,105,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.422717183828354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00120000005699694,0,4.6877064704895,27.0149993896484
39,0,106,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.422717183828354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00120000005699694,0,4.6877064704895,27.0116672515869
39,0,105,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.422717183828354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00120000005699694,0,4.6877064704895,27.0116672515869
39,0,98,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.422717183828354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00039999998989515,0,4.6877064704895,27.0116672515869
39,0,98,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.422717183828354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00039999998989515,0,4.6877064704895,27.0116672515869
66,0,53,0,0,0,0.18246603012085,0.143999993801117,0.979882836341858,0.483050912618637,0,100,0,1,0,0,0,3,0,0,0,0.0089453374966979,0.0182277131825686,0,0,0,124.388565063477,0.00879999995231628,0,4.8967661857605,27.031665802002
39,0,98,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.422717183828354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00039999998989515,0,4.6877064704895,27.0116672515869
39,0,105,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.422717183828354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00120000005699694,0,4.6877064704895,27.0149993896484
39,0,106,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.422717183828354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00120000005699694,0,4.6877064704895,27.0116672515869
39,0,98,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.422717183828354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00039999998989515,0,4.6877064704895,27.0116672515869
39,0,105,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.422717183828354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00120000005699694,0,4.6877064704895,27.0149993896484
39,0,105,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.422717183828354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00120000005699694,0,4.6877064704895,27.0149993896484
39,0,119,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.422717183828354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00120000005699694,0,4.64713191986084,27.0149993896484
39,0,116,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.422717183828354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00039999998989515,0,4.6877064704895,27.0149993896484
39,0,113,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,26.9833335876465
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,119,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00350000010803342,0,4.64713191986084,27.0033340454102
39,0,127,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00350000010803342,0,4.64713191986084,27.0033340454102
39,0,119,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00350000010803342,0,4.64713191986084,27.0033340454102
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,91,0,0,0,0.123874597251415,0.0750000029802322,0.9310742020607,0.449270576238632,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.742630004883,0.0494999997317791,0,4.72069931030273,26.9750003814697
39,0,127,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,127,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00350000010803342,0,4.64713191986084,27.0033340454102
39,0,127,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00350000010803342,0,4.64713191986084,27.1049995422363
39,0,127,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00350000010803342,0,4.64713191986084,27.0683326721191
39,0,113,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.0033340454102
