node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
941,406,0.08894499363092,-67.3994203024337,-8.75730736677757,-67.4008295775671,-8.75509000674983,5.34253064774679,5.25358565411587,2023.85980895502,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
842,74,0.04904218359813,-60.0228145265766,-3.09728985715151,-60.6240294891666,-3.29011978993829,5.34253064774678,5.29348846414865,2023.89971176505,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
756,279,0.04065246042398,-60.0257278695395,-3.09905279306765,-60.0284768444629,-3.1067949485668,5.34253064774678,5.3018781873228,2023.90810148822,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
944,409,0.02359584318985,-67.8099172165853,-9.97508923285008,-67.8128970284279,-9.97245601108211,5.34253064774681,5.31893480455696,2023.92515810546,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
939,404,0.01889535082285,-67.3995247166472,-8.75827885984143,-67.3987328507673,-8.75840574365839,5.3425306477468,5.32363529692395,2023.92985859783,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
727,227,0.01315239604177,-60.0261678942511,-3.10098909985944,-60.0248390967514,-3.09750158963927,5.34253064774679,5.32937825170501,2023.93560155261,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
936,396,0.0119591263187,-67.3961775160352,-8.75463574492567,-67.3981352015548,-8.75238897294724,5.3425306477468,5.3305715214281,2023.93679482233,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
864,97,0.007252400721455,-60.0229867688178,-3.10199180179384,-60.0225527615218,-3.10217459824569,5.34253064774678,5.33527824702532,2023.94150154793,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
937,397,0.006659951108302,-67.3953965352114,-8.75563331448065,-67.3968474667207,-8.75443288580689,5.3425306477468,5.3358706966385,2023.94209399754,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
684,193,0.003943062003186,-60.026400077129,-3.09914479019515,-60.0257857485033,-3.09707595250982,5.34253064774678,5.33858758574359,2023.94481088665,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
563,564,0.003395364356994,-60.0236212580559,-3.10084469107636,-60.0259180799069,-3.09999757287267,5.34283220643018,5.33943684207318,2023.94566014298,2023.94905550733,NA,BR.AM,BR.AM
693,694,0.01582264834463,-60.0269391901886,-3.10071623177839,-60.0261890694821,-3.10050367612639,5.3430254192676,5.32720277092297,2023.93342607183,2023.94924872017,NA,BR.AM,BR.AM
841,845,0.05400315088058,-60.027790593741,-3.10061759162217,-60.0267139561226,-3.09937843413986,5.34304508789163,5.28904193701105,2023.89526523791,2023.94926838879,NA,BR.AM,BR.AM
845,846,4.670157719566e-05,-60.0267139561226,-3.09937843413986,-60.0223446607135,-3.09988136205007,5.34309178946883,5.34304508789163,2023.94926838879,2023.94931509037,NA,BR.AM,BR.AM
748,749,0.006062081618547,-60.0244272382076,-3.10288156912806,-60.0281114277117,-3.10125047533802,5.34309865764917,5.33703657603062,2023.94325987693,2023.94932195855,NA,BR.AM,BR.AM
599,601,0.02230053762982,-60.0285683641183,-3.09961621780992,-60.0228495257466,-3.10220716891674,5.34344603613164,5.32114549850182,2023.9273687994,2023.94966933703,NA,BR.AM,BR.AM
568,569,0.002747971446073,-60.0238059993875,-3.10092879738492,-60.0240320229135,-3.10099535973448,5.34346396635277,5.3407159949067,2023.94693929581,2023.94968726726,NA,BR.AM,BR.AM
800,801,0.004374967664358,-60.0240959318411,-3.10138032009677,-60.0251084651078,-3.10171310121891,5.34350551119488,5.33913054353052,2023.94535384443,2023.9497288121,NA,BR.AM,BR.AM
569,572,0.0001446272541838,-60.0240320229135,-3.10099535973448,-60.0239610737376,-3.10228055003811,5.34360859360695,5.34346396635277,2023.94968726726,2023.94983189451,NA,BR.AM,BR.AM
701,702,0.001971752059545,-60.024407325914,-3.10091636405948,-60.0237617169443,-3.09820635319073,5.34361905658858,5.34164730452904,2023.94787060543,2023.94984235749,NA,BR.AM,BR.AM
749,750,0.0005800139544069,-60.0281114277117,-3.10125047533802,-60.0283736731344,-3.10129279887373,5.34367867160357,5.34309865764917,2023.94932195855,2023.94990197251,NA,BR.AM,BR.AM
801,804,0.0006604699567655,-60.0251084651078,-3.10171310121891,-60.0252101160399,-3.10069617332767,5.34416598115164,5.34350551119488,2023.9497288121,2023.95038928205,NA,BR.AM,BR.AM
683,689,0.01698971352315,-60.0262524899126,-3.09907758545489,-60.0253203793877,-3.09873644429017,5.34426889480432,5.32727918128117,2023.93350248218,2023.95049219571,NA,BR.AM,BR.AM
772,773,0.01786319334315,-60.0262335222086,-3.09933661253076,-60.0267702234728,-3.09915106786105,5.34438349141137,5.32652029806822,2023.93274359897,2023.95060679231,NA,BR.AM,BR.AM
711,712,0.005265432710316,-60.0254745646923,-3.10065055253084,-60.023192963498,-3.09918580434403,5.34442791167709,5.33916247896677,2023.94538577987,2023.95065121258,NA,BR.AM,BR.AM
645,646,0.1269701478291,-60.0247036626616,-3.10375825955581,-60.0260906903936,-3.1025088334054,5.34461947343403,5.21764932560493,2023.82387262651,2023.95084277434,NA,BR.AM,BR.AM
601,639,0.001335958794743,-60.0228495257466,-3.10220716891674,-60.025571232513,-3.10134513609799,5.34478199492638,5.34344603613164,2023.94966933703,2023.95100529583,NA,BR.AM,BR.AM
684,685,0.006556378351828,-60.026400077129,-3.09914479019515,-60.0283666995919,-3.10035259274315,5.34514396409542,5.33858758574359,2023.94481088665,2023.951367265,NA,BR.AM,BR.AM
798,141,0.02303864010689,-60.0256511032203,-3.10343862176188,-60.0255518996145,-3.10397086201212,5.34527037377415,5.32223173366726,2023.92845503457,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
939,403,0.02163507685021,-67.3995247166472,-8.75827885984143,-67.40191143292,-8.7496529505591,5.34527037377416,5.32363529692395,2023.92985859783,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
931,401,0.01053937146261,-67.392544911863,-8.75380811624867,-67.3931233851138,-8.75598085108018,5.34527037377411,5.3347310023115,2023.94095430321,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
937,395,0.00939967713566,-67.3953965352114,-8.75563331448065,-67.3946438291908,-8.75642784813653,5.34527037377416,5.3358706966385,2023.94209399754,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
564,45,0.002438167343983,-60.0259180799069,-3.09999757287267,-60.0252158525074,-3.09935505401675,5.34527037377416,5.34283220643018,2023.94905550733,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
773,774,0.002397558951638,-60.0267702234728,-3.09915106786105,-60.0268691403091,-3.09931084437718,5.34678105036301,5.34438349141137,2023.95060679231,2023.95300435127,NA,BR.AM,BR.AM
694,695,0.004225764912488,-60.0261890694821,-3.10050367612639,-60.0272402902823,-3.0990711869963,5.34725118418009,5.3430254192676,2023.94924872017,2023.95347448508,NA,BR.AM,BR.AM
804,805,0.003387855564183,-60.0252101160399,-3.10069617332767,-60.0264269664775,-3.10151333513579,5.34755383671583,5.34416598115164,2023.95038928205,2023.95377713762,NA,BR.AM,BR.AM
694,699,0.00458063893089,-60.0261890694821,-3.10050367612639,-60.0292160133684,-3.10013100251138,5.34760605819849,5.3430254192676,2023.94924872017,2023.9538293591,NA,BR.AM,BR.AM
846,847,0.004715797980812,-60.0223446607135,-3.09988136205007,-60.0216771149621,-3.0994215077213,5.34780758744964,5.34309178946883,2023.94931509037,2023.95403088835,NA,BR.AM,BR.AM
943,411,0.05160025371317,-67.3962665588095,-8.75937127848442,-67.3968650031613,-8.75864572980109,5.34801009980151,5.29640984608834,2023.90263314699,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
588,354,0.01652127397916,-60.0302614365901,-3.10278631299346,-60.0287839394577,-3.1040732748438,5.34801009980149,5.33148882582233,2023.93771212672,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
935,398,0.009170760157215,-67.3979273094375,-8.75754566176172,-67.3971359701775,-8.75777948329074,5.34801009980151,5.3388393396443,2023.94506264055,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
711,162,0.008847620834719,-60.0254745646923,-3.10065055253084,-60.0260756646056,-3.10042810851315,5.34801009980149,5.33916247896677,2023.94538577987,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
733,220,0.005823571647836,-60.021223448248,-3.1026873772783,-60.0229925137887,-3.1002090243253,5.3480100998015,5.34218652815366,2023.94840982906,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
695,183,0.0007589156214066,-60.0272402902823,-3.0990711869963,-60.027681746879,-3.09917511832964,5.34801009980149,5.34725118418009,2023.95347448508,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
699,192,0.0004040416030046,-60.0292160133684,-3.10013100251138,-60.029236944731,-3.10001739804884,5.34801009980149,5.34760605819849,2023.9538293591,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
864,865,0.01300165860065,-60.0229867688178,-3.10199180179384,-60.0238243686965,-3.10236823940037,5.34827990562597,5.33527824702532,2023.94150154793,2023.95450320653,NA,BR.AM,BR.AM
845,851,0.005304795306558,-60.0267139561226,-3.09937843413986,-60.0242975584856,-3.09877100628139,5.34834988319819,5.34304508789163,2023.94926838879,2023.9545731841,NA,BR.AM,BR.AM
851,853,0.0001180615167265,-60.0242975584856,-3.09877100628139,-60.0244175577187,-3.09868014887383,5.34846794471492,5.34834988319819,2023.9545731841,2023.95469124562,NA,BR.AM,BR.AM
760,761,0.04304790687564,-60.025438335725,-3.10130446843741,-60.0262033880191,-3.10091952881802,5.34929766916226,5.30624976228662,2023.91247306319,2023.95552097006,NA,BR.AM,BR.AM
767,768,0.03403702398,-60.022827938367,-3.09941194850878,-60.0252620026997,-3.10453709226425,5.34992908487481,5.31589206089481,2023.9221153618,2023.95615238578,NA,BR.AM,BR.AM
878,879,0.05958434020386,-60.0247482945578,-3.10296096475384,-60.0277063710442,-3.1010539404065,5.35011136882733,5.29052702862347,2023.89675032953,2023.95633466973,NA,BR.AM,BR.AM
689,690,0.006021568852184,-60.0253203793877,-3.09873644429017,-60.0253629244687,-3.09936291952122,5.35029046365651,5.34426889480432,2023.95049219571,2023.95651376456,NA,BR.AM,BR.AM
646,647,0.005725001766454,-60.0260906903936,-3.1025088334054,-60.0261610591754,-3.10339063590102,5.35034447520048,5.34461947343403,2023.95084277434,2023.9565677761,NA,BR.AM,BR.AM
661,662,0.04095396090898,-60.0255703845337,-3.10043131382003,-60.0267918705147,-3.10518416388442,5.35161047086993,5.31065650996095,2023.91687981086,2023.95783377177,NA,BR.AM,BR.AM
801,802,0.008173439683515,-60.0251084651078,-3.10171310121891,-60.0252833364953,-3.10332032359228,5.35167895087839,5.34350551119488,2023.9497288121,2023.95790225178,NA,BR.AM,BR.AM
569,570,0.008384395034541,-60.0240320229135,-3.10099535973448,-60.020181049599,-3.10183682285568,5.35184836138731,5.34346396635277,2023.94968726726,2023.95807166229,NA,BR.AM,BR.AM
733,734,0.009679217380963,-60.021223448248,-3.1026873772783,-60.0213203843525,-3.10237530515857,5.35186574553463,5.34218652815366,2023.94840982906,2023.95808904644,NA,BR.AM,BR.AM
702,703,0.008883312300182,-60.0237617169443,-3.09820635319073,-60.0234109515704,-3.09882968665649,5.35250236888876,5.34361905658858,2023.94984235749,2023.95872566979,NA,BR.AM,BR.AM
572,573,0.00900583127965,-60.0239610737376,-3.10228055003811,-60.0246411213682,-3.10091117265026,5.3526144248866,5.34360859360695,2023.94983189451,2023.95883772579,NA,BR.AM,BR.AM
830,831,0.02956360325647,-60.0232953510829,-3.10178340006471,-60.0234359471702,-3.10016650167545,5.35266390519175,5.32310030193528,2023.92932360284,2023.95888720609,NA,BR.AM,BR.AM
761,762,0.004135334282916,-60.0262033880191,-3.10091952881802,-60.0232327430986,-3.10260059362437,5.35343300344518,5.34929766916226,2023.95552097006,2023.95965630435,NA,BR.AM,BR.AM
768,246,0.003560466981401,-60.0252620026997,-3.10453709226425,-60.0260070654531,-3.10447443402595,5.35348955185621,5.34992908487481,2023.95615238578,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
662,241,0.001879080986277,-60.0267918705147,-3.10518416388442,-60.0271746762522,-3.10507067345048,5.35348955185621,5.35161047086993,2023.95783377177,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
944,945,0.03494506432556,-67.8099172165853,-9.97508923285008,-67.807776040053,-9.97485079858414,5.35387986888252,5.31893480455696,2023.92515810546,2023.96010316978,NA,BR.AC,BR.AC
588,589,0.02328311054395,-60.0302614365901,-3.10278631299346,-60.0233686415072,-3.10106839533189,5.35477193636628,5.33148882582233,2023.93771212672,2023.96099523727,NA,BR.AM,BR.AM
805,806,0.007478671587694,-60.0264269664775,-3.10151333513579,-60.0219566469159,-3.10268984632977,5.35503250830352,5.34755383671583,2023.95377713762,2023.96125580921,NA,BR.AM,BR.AM
716,165,0.02674877112046,-60.028173500462,-3.10374170689297,-60.0280439736823,-3.10584518302551,5.3562292778838,5.32948050676334,2023.93570380767,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
748,231,0.01919270185318,-60.0244272382076,-3.10288156912806,-60.0229503373188,-3.10036062234426,5.3562292778838,5.33703657603062,2023.94325987693,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
771,252,0.01803451930375,-60.0278090949946,-3.10333135197656,-60.0286755331374,-3.1024828315099,5.35622927788379,5.33819475858004,2023.94441805948,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
690,200,0.005938814227287,-60.0253629244687,-3.09936291952122,-60.0265565726348,-3.09762262187698,5.35622927788379,5.35029046365651,2023.95651376456,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
703,182,0.003726908995029,-60.0234109515704,-3.09882968665649,-60.022720681708,-3.10044404011168,5.35622927788379,5.35250236888876,2023.95872566979,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
843,844,0.03245021830541,-60.0248809678165,-3.10004501690208,-60.0267644448422,-3.09910695004653,5.35686067616601,5.3244104578606,2023.93063375876,2023.96308397707,NA,BR.AM,BR.AM
716,717,0.0280927467485,-60.028173500462,-3.10374170689297,-60.0274602549584,-3.10358664243836,5.35757325351184,5.32948050676334,2023.93570380767,2023.96379655441,NA,BR.AM,BR.AM
805,807,0.01007244055416,-60.0264269664775,-3.10151333513579,-60.024998857386,-3.10109475933036,5.35762627726999,5.34755383671583,2023.95377713762,2023.96384957817,NA,BR.AM,BR.AM
847,848,0.01006411331796,-60.0216771149621,-3.0994215077213,-60.025768939233,-3.10341692893408,5.3578717007676,5.34780758744964,2023.95403088835,2023.96409500167,NA,BR.AM,BR.AM
717,718,0.0005664190498717,-60.0274602549584,-3.10358664243836,-60.0276523498567,-3.10380242889133,5.35813967256171,5.35757325351184,2023.96379655441,2023.96436297346,NA,BR.AM,BR.AM
846,849,0.01521338683622,-60.0223446607135,-3.09988136205007,-60.0223215216185,-3.10082315932844,5.35830517630505,5.34309178946883,2023.94931509037,2023.96452847721,NA,BR.AM,BR.AM
853,856,0.009848671165627,-60.0244175577187,-3.09868014887383,-57.7105377523224,-3.38395919518277,5.35831661588054,5.34846794471492,2023.95469124562,2023.96453991678,NA,BR.AM,BR.AM
833,62,0.03504934045329,-60.0235375655297,-3.10272837388462,-60.0234240278615,-3.10502622058207,5.35896900391116,5.32391966345787,2023.93014296436,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
935,402,0.02012966426687,-67.3979273094375,-8.75754566176172,-67.3970727236841,-8.75857905928338,5.35896900391117,5.3388393396443,2023.94506264055,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
774,249,0.01218795354814,-60.0268691403091,-3.09931084437718,-60.0242035052013,-3.09896605826435,5.35896900391115,5.34678105036301,2023.95300435127,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
826,827,0.01963542313572,-60.0257023385975,-3.10685363925248,-60.0238406854557,-3.10514243452968,5.35909732291227,5.33946189977655,2023.94568520068,2023.96532062381,NA,BR.AM,BR.AM
807,810,0.001566615059839,-60.024998857386,-3.10109475933036,-60.024905845378,-3.10158592456503,5.35919289232983,5.35762627726999,2023.96384957817,2023.96541619323,NA,BR.AM,BR.AM
831,832,0.007146783068424,-60.0234359471702,-3.10016650167545,-60.0289382483718,-3.10059130992963,5.35981068826018,5.35266390519175,2023.95888720609,2023.96603398916,NA,BR.AM,BR.AM
853,854,0.01144339312,-60.0244175577187,-3.09868014887383,-60.0255904589107,-3.10320478285282,5.35991133783492,5.34846794471492,2023.95469124562,2023.96613463874,NA,BR.AM,BR.AM
665,666,0.04004455464268,-60.0267197521283,-3.10217203695494,-60.0231526354777,-3.1000615702105,5.35997024433411,5.31992568969143,2023.92614899059,2023.96619354524,NA,BR.AM,BR.AM
854,855,0.0006834654971211,-60.0255904589107,-3.10320478285282,-60.0255500481236,-3.10322547328232,5.36059480333204,5.35991133783492,2023.96613463874,2023.96681810423,NA,BR.AM,BR.AM
639,640,0.01587637914812,-60.025571232513,-3.10134513609799,-60.0258135664804,-3.10148977992329,5.3606583740745,5.34478199492638,2023.95100529583,2023.96688167498,NA,BR.AM,BR.AM
573,574,0.008416937171102,-60.0246411213682,-3.10091117265026,-60.0257303639569,-3.10086505282502,5.3610313620577,5.3526144248866,2023.95883772579,2023.96725466296,NA,BR.AM,BR.AM
666,669,0.001179040160009,-60.0231526354777,-3.1000615702105,-60.0234473940999,-3.10012646160341,5.36114928449412,5.35997024433411,2023.96619354524,2023.9673725854,NA,BR.AM,BR.AM
810,812,0.002394678941452,-60.024905845378,-3.10158592456503,-60.024815034573,-3.10107878416703,5.36158757127128,5.35919289232983,2023.96541619323,2023.96781087217,NA,BR.AM,BR.AM
762,242,0.008275726493335,-60.0232327430986,-3.10260059362437,-60.0236760687682,-3.10245575680535,5.36170872993851,5.35343300344518,2023.95965630435,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
834,836,0.02177802337447,-60.023578258403,-3.10287551652424,-60.020283179952,-3.1048221549455,5.36263891865215,5.34086089527768,2023.94708419618,2023.96886221955,NA,BR.AM,BR.AM
807,808,0.006088257217203,-60.024998857386,-3.10109475933036,-60.0261466635299,-3.10160952849114,5.36371453448719,5.35762627726999,2023.96384957817,2023.96993783539,NA,BR.AM,BR.AM
863,872,0.03323454103427,-60.0233368104243,-3.10377965729545,-60.0247991012384,-3.10610260882703,5.36436237122844,5.33112783019417,2023.9373511311,2023.97058567213,NA,BR.AM,BR.AM
774,775,0.01759257035268,-60.0268691403091,-3.09931084437718,-60.0277791662644,-3.10139989248611,5.36437362071569,5.34678105036301,2023.95300435127,2023.97059692162,NA,BR.AM,BR.AM
775,776,7.453819476128e-05,-60.0277791662644,-3.10139989248611,-60.0277922850632,-3.10128856451821,5.36444815891045,5.36437362071569,2023.97059692162,2023.97067145981,NA,BR.AM,BR.AM
945,408,0.01056858708338,-67.807776040053,-9.97485079858414,-67.8085138894377,-9.9787411963546,5.3644484559659,5.35387986888252,2023.96010316978,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
848,91,0.00657675519827,-60.025768939233,-3.10341692893408,-60.0291541861774,-3.10450237357414,5.36444845596587,5.3578717007676,2023.96409500167,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
581,582,0.09593633644316,-60.02772035137,-3.09678408595812,-60.0260215307828,-3.09991323299479,5.36464689355383,5.26871055711067,2023.87493385801,2023.97087019446,NA,BR.AM,BR.AM
834,835,0.02386966366556,-60.023578258403,-3.10287551652424,-60.0224719837517,-3.09887954813845,5.36473055894324,5.34086089527768,2023.94708419618,2023.97095385985,NA,BR.AM,BR.AM
812,813,0.003417471860584,-60.024815034573,-3.10107878416703,-60.0281887673049,-3.0976903568302,5.36500504313186,5.36158757127128,2023.96781087217,2023.97122834403,NA,BR.AM,BR.AM
703,704,0.01282725949563,-60.0234109515704,-3.09882968665649,-60.1865229056719,-3.28023008942429,5.36532962838439,5.35250236888876,2023.95872566979,2023.97155292929,NA,BR.AM,BR.AM
865,871,0.01708898580277,-60.0238243686965,-3.10236823940037,-60.0231907653744,-3.09799942356182,5.36536889142874,5.34827990562597,2023.95450320653,2023.97159219233,NA,BR.AM,BR.AM
640,643,0.004761014827548,-60.0258135664804,-3.10148977992329,-60.0276115458643,-3.10358487449669,5.36541938890205,5.3606583740745,2023.96688167498,2023.9716426898,NA,BR.AM,BR.AM
808,809,0.001716159504127,-60.0261466635299,-3.10160952849114,-60.0271679718928,-3.10146686946122,5.36543069399132,5.36371453448719,2023.96993783539,2023.97165399489,NA,BR.AM,BR.AM
836,837,0.002954439653455,-60.020283179952,-3.1048221549455,-60.0274704530834,-3.1058716081304,5.3655933583056,5.36263891865215,2023.96886221955,2023.97181665921,NA,BR.AM,BR.AM
717,720,0.008257515925959,-60.0274602549584,-3.10358664243836,-60.0279104645485,-3.10537130051731,5.3658307694378,5.35757325351184,2023.96379655441,2023.97205407034,NA,BR.AM,BR.AM
856,859,0.007598589951446,-57.7105377523224,-3.38395919518277,-57.7134219720822,-3.38165006307295,5.36591520583199,5.35831661588054,2023.96453991678,2023.97213850673,NA,BR.AM,BR.AM
669,670,0.004775553651757,-60.0234473940999,-3.10012646160341,-60.0241611372817,-3.10098685912004,5.36592483814588,5.36114928449412,2023.9673725854,2023.97214813905,NA,BR.AM,BR.AM
849,850,0.008277854089751,-60.0223215216185,-3.10082315932844,-60.0216326466239,-3.10125019576686,5.3665830303948,5.35830517630505,2023.96452847721,2023.9728063313,NA,BR.AM,BR.AM
837,840,0.001199528448004,-60.0274704530834,-3.1058716081304,-60.0282044804801,-3.09908328710848,5.36679288675361,5.3655933583056,2023.97181665921,2023.97301618766,NA,BR.AM,BR.AM
647,648,0.01652113767451,-60.0261610591754,-3.10339063590102,-60.0268295019948,-3.10269779404133,5.36686561287499,5.35034447520048,2023.9565677761,2023.97308891378,NA,BR.AM,BR.AM
797,142,0.05225029947607,-60.0233443894612,-3.10460782585932,-60.0207082964272,-3.10431727010264,5.36718818199323,5.31493788251716,2023.92116118342,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
843,93,0.04277772413263,-60.0248809678165,-3.10004501690208,-57.720420418114,-3.38104040980524,5.36718818199323,5.3244104578606,2023.93063375876,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,113,0.03119334987381,-60.0265983017324,-3.10677119724944,-60.0293168166407,-3.10430711328716,5.36718818199323,5.33599483211942,2023.94221813302,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,230,0.03077070752563,-60.0219411398939,-3.10343276251081,-60.0214101492529,-3.10182517091784,5.36718818199323,5.3364174744676,2023.94264077537,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,228,0.02350951038965,-60.0283736731344,-3.10129279887373,-60.0299226270192,-3.09796796120454,5.36718818199322,5.34367867160357,2023.94990197251,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
712,163,0.02276027031613,-60.023192963498,-3.09918580434403,-60.0263815784726,-3.09941588981114,5.36718818199322,5.34442791167709,2023.95065121258,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,250,0.01789051283096,-60.0262033880191,-3.10091952881802,-60.0260767459768,-3.10675508879113,5.36718818199322,5.34929766916226,2023.95552097006,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
806,130,0.01215567368971,-60.0219566469159,-3.10268984632977,-60.0225613724024,-3.10172200106182,5.36718818199323,5.35503250830352,2023.96125580921,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
669,180,0.0060388974991,-60.0234473940999,-3.10012646160341,-60.0229018948446,-3.10082207504542,5.36718818199322,5.36114928449412,2023.9673725854,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,128,0.005600610721959,-60.024815034573,-3.10107878416703,-60.0248659935024,-3.10329897592061,5.36718818199324,5.36158757127128,2023.96781087217,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,256,0.002740023082775,-60.0277922850632,-3.10128856451821,-60.0291936147731,-3.09837353188912,5.36718818199323,5.36444815891045,2023.97067145981,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
835,54,0.002457623049985,-60.0224719837517,-3.09887954813845,-60.0240985173268,-3.09920321195633,5.36718818199322,5.36473055894324,2023.97095385985,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
871,96,0.001819290564482,-60.0231907653744,-3.09799942356182,-60.0226046698408,-3.09814003781015,5.36718818199323,5.36536889142874,2023.97159219233,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
