node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
695,696,0.005487500220341,-61.9628811587801,-10.2611179348982,-61.9657821205886,-10.2597468309744,4.64005042387588,4.63456292365554,2023.94156327001,2023.94705077023,NA,BR.AM,BR.AM
627,628,0.04424605335712,-61.9745982877295,-10.2598676376116,-61.9761350897104,-10.2607357357554,4.64100248017542,4.5967564268183,2023.90375677317,2023.94800282653,NA,BR.AM,BR.AM
924,396,0.09840877321795,-59.1906807684466,-2.94558803430403,-59.1965256445328,-2.94751656205633,4.641753602296,4.54334482907805,2023.85034517543,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
739,279,0.06496459791939,-61.9616613845258,-10.2693599979973,-61.9563386496898,-10.2661575685976,4.641753602296,4.57678900437661,2023.88378935073,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
925,406,0.06287677405305,-59.1931447502227,-2.94786350233701,-59.195292803038,-2.94262857492964,4.64175360229599,4.57887682824294,2023.8858771746,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
632,74,0.03051382957554,-61.9768494405741,-10.2620003392237,-61.8912783551451,-10.880637282905,4.641753602296,4.61123977272046,2023.91824011907,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
938,409,0.02506053621788,-58.9734935967027,-3.11001526277672,-58.9729391963699,-3.10088402022384,4.64175360229596,4.61669306607808,2023.92369341243,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
930,397,0.01612922781019,-59.1826657981502,-2.9460136373989,-59.1806175640734,-2.94887319959074,4.641753602296,4.62562437448581,2023.93262472084,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
777,227,0.01449405440829,-61.9615623089413,-10.2656344715441,-61.9629477110031,-10.2653315403276,4.64175360229599,4.6272595478877,2023.93425989424,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
681,97,0.01206256006828,-61.967580869071,-10.2640663459916,-61.9676574777808,-10.2627850691467,4.64175360229599,4.62969104222771,2023.93669138858,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
794,193,0.01045256177691,-61.9695174919027,-10.2703909446368,-61.9661312061769,-10.2735108419821,4.64175360229599,4.63130104051908,2023.93830138687,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
932,404,0.006515285049401,-59.1820943770007,-2.9462693129079,-59.1809354550164,-2.94468102967213,4.641753602296,4.6352383172466,2023.9422386636,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
865,874,0.01257972553385,-61.9682319759948,-10.2712274128248,-61.9660930346147,-10.2726986021034,4.64216142480543,4.62958169927158,2023.93658204562,2023.94916177116,NA,BR.AM,BR.AM
743,745,0.03533018730629,-61.9608683143828,-10.2642353464318,-61.9645069309526,-10.2604361673683,4.64330408311675,4.60797389581046,2023.91497424216,2023.95030442947,NA,BR.AM,BR.AM
700,701,0.00384493896792,-61.9627897792933,-10.2612842873437,-61.9620242054022,-10.2628179887209,4.64342027797304,4.63957533900512,2023.94657568536,2023.95042062433,NA,BR.AM,BR.AM
613,614,0.1144799316079,-61.9707304270572,-10.2600330083109,-61.9714181455437,-10.2574165250207,4.64405867845726,4.52957874684936,2023.8365790932,2023.95105902481,NA,BR.AM,BR.AM
928,395,0.08753034558414,-59.1837615437491,-2.94105328683709,-59.186892214945,-2.93890507561084,4.64449332832336,4.55696298273922,2023.86396332909,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
922,401,0.03708284139311,-59.1795754739646,-2.9553946657286,-59.1862283230819,-2.9549942716191,4.64449332832335,4.60741048693024,2023.91441083328,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
863,141,0.02843905284653,-61.9703728138929,-10.2699555934019,-61.971187911343,-10.269195252611,4.64449332832335,4.61605427547682,2023.92305462183,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
932,403,0.009255011076758,-59.1820943770007,-2.9462693129079,-59.1862656934073,-2.93851854215358,4.64449332832335,4.6352383172466,2023.9422386636,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
628,45,0.003490848147927,-61.9761350897104,-10.2607357357554,-61.976089642098,-10.2612029761527,4.64449332832335,4.64100248017542,2023.94800282653,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
847,848,0.01030774133898,-61.964257125889,-10.2691102746107,-61.9594329220717,-10.2699543986392,4.64515129636062,4.63484355502164,2023.94184390137,2023.95215164271,NA,BR.AM,BR.AM
820,834,0.01186132903971,-61.9691516969904,-10.2689902904384,-61.9692709912398,-10.269866637511,4.64537708702823,4.63351575798852,2023.94051610434,2023.95237743338,NA,BR.AM,BR.AM
800,803,0.01973420245607,-61.9702217312189,-10.267789680521,-61.970006734951,-10.2680297931904,4.64554946381392,4.62581526135785,2023.93281560771,2023.95254981017,NA,BR.AM,BR.AM
731,732,0.02490559125734,-61.9689484808715,-10.264135312022,-61.9680527528619,-10.2645602388306,4.64604759862867,4.62114200737133,2023.92814235372,2023.95304794498,NA,BR.AM,BR.AM
874,875,0.004280334162103,-61.9660930346147,-10.2726986021034,-61.9656047063484,-10.2724051918274,4.64644175896753,4.64216142480543,2023.94916177116,2023.95344210532,NA,BR.AM,BR.AM
717,220,0.04536917378646,-61.9655780827416,-10.2677951149512,-61.9607131190243,-10.2687874933741,4.6472330543507,4.60186388056424,2023.90886422692,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
927,411,0.04492483944911,-59.1928874025659,-2.94355666930349,-59.1928279153279,-2.94373221944478,4.64723305435071,4.6023082149016,2023.90930856125,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
553,354,0.02035979841448,-61.9678748978548,-10.2751154134296,-61.9706224891063,-10.2747154656245,4.6472330543507,4.62687325593622,2023.93387360229,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
933,398,0.01806520960096,-59.1826620404996,-2.94841671748413,-59.1827211828441,-2.94870209016374,4.64723305435072,4.62916784474976,2023.9361681911,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
814,183,0.01474673307677,-61.9688458224012,-10.2676642142825,-61.9707899524082,-10.2662753890233,4.6472330543507,4.63248632127393,2023.93948666763,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
791,192,0.01167298978762,-61.9678199709777,-10.2741210459027,-61.9672599762132,-10.2765234160361,4.6472330543507,4.63556006456308,2023.94256041092,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
834,162,0.001855967322478,-61.9692709912398,-10.269866637511,-61.9690344109118,-10.2699367201575,4.64723305435071,4.64537708702823,2023.95237743338,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
875,876,0.0008470079894445,-61.9656047063484,-10.2724051918274,-61.9659498146187,-10.2718450982499,4.64728876695697,4.64644175896753,2023.95344210532,2023.95428911331,NA,BR.AM,BR.AM
820,821,0.01380704660918,-61.9691516969904,-10.2689902904384,-61.9664421287606,-10.2714190862241,4.6473228045977,4.63351575798852,2023.94051610434,2023.95432315095,NA,BR.AM,BR.AM
849,850,0.08119914383652,-61.9643628608058,-10.2665238826937,-61.964727416209,-10.2661631055575,4.64737729824313,4.56617815440661,2023.87317850076,2023.9543776446,NA,BR.AM,BR.AM
748,760,0.02181129661206,-61.9614565349278,-10.2633838148111,-61.9640603520659,-10.2643590730796,4.64769214005892,4.62588084344686,2023.9328811898,2023.95469248641,NA,BR.AM,BR.AM
834,835,0.002976229114603,-61.9692709912398,-10.269866637511,-61.9700475479821,-10.2686847828791,4.64835331614283,4.64537708702823,2023.95237743338,2023.9553536625,NA,BR.AM,BR.AM
776,786,0.02943269186732,-61.9605713285838,-10.2643349687046,-61.9596807887012,-10.2632031777959,4.64854164981228,4.61910895794496,2023.9261093043,2023.95554199617,NA,BR.AM,BR.AM
876,877,0.001548408556986,-61.9659498146187,-10.2718450982499,-61.965825777061,-10.2712724018621,4.64883717551396,4.64728876695697,2023.95428911331,2023.95583752187,NA,BR.AM,BR.AM
701,702,0.006541058092586,-61.9620242054022,-10.2628179887209,-61.9631756349813,-10.2597791120119,4.64996133606563,4.64342027797304,2023.95042062433,2023.95696168242,NA,BR.AM,BR.AM
733,734,0.02462051369315,-61.9719298557773,-10.2642563887325,-61.9738241460745,-10.2637807191666,4.65073733900775,4.6261168253146,2023.93311717167,2023.95773768536,NA,BR.AM,BR.AM
877,879,0.002550440387676,-61.965825777061,-10.2712724018621,-61.9671296098335,-10.2735886408623,4.65138761590164,4.64883717551396,2023.95583752187,2023.95838796225,NA,BR.AM,BR.AM
614,615,0.007913531676329,-61.9714181455437,-10.2574165250207,-61.9714633138305,-10.2516865995146,4.65197221013359,4.64405867845726,2023.95105902481,2023.95897255649,NA,BR.AM,BR.AM
642,643,0.01511583681212,-61.9760063795238,-10.2592002891979,-61.9771583827802,-10.2565089961687,4.65262283318086,4.63750699636874,2023.94450734272,2023.95962317953,NA,BR.AM,BR.AM
821,824,0.005384167618807,-61.9664421287606,-10.2714190862241,-61.9665957597016,-10.2700073410505,4.6527069722165,4.6473228045977,2023.95432315095,2023.95970731857,NA,BR.AM,BR.AM
760,246,0.005020366346499,-61.9640603520659,-10.2643590730796,-61.9637146582666,-10.265552392486,4.65271250640542,4.64769214005892,2023.95469248641,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
734,241,0.001975167397664,-61.9738241460745,-10.2637807191666,-61.9709141243251,-10.2627880068506,4.65271250640542,4.65073733900775,2023.95773768536,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
850,852,0.005570303201335,-61.964727416209,-10.2661631055575,-61.9643122971779,-10.2679693879143,4.65294760144447,4.64737729824313,2023.9543776446,2023.9599479478,NA,BR.AM,BR.AM
815,816,0.01412795926187,-61.9702340065187,-10.2697874850943,-61.9647049019489,-10.2694173275728,4.65332590217702,4.63919794291515,2023.94619828927,2023.96032624853,NA,BR.AM,BR.AM
702,704,0.003386951675776,-61.9631756349813,-10.2597791120119,-61.9652079966508,-10.2623014937083,4.65334828774141,4.64996133606563,2023.95696168242,2023.96034863409,NA,BR.AM,BR.AM
633,634,0.02642968120068,-61.9779762536741,-10.2586565906082,-61.9796491503268,-10.2619357380739,4.65397982229976,4.62755014109908,2023.93455048745,2023.96098016865,NA,BR.AM,BR.AM
803,804,0.008645539871533,-61.970006734951,-10.2680297931904,-61.7694587712896,-10.133217494714,4.65419500368546,4.64554946381392,2023.95254981017,2023.96119535004,NA,BR.AM,BR.AM
824,825,0.001822181392476,-61.9665957597016,-10.2700073410505,-61.9659112760625,-10.2678462982125,4.65452915360898,4.6527069722165,2023.95970731857,2023.96152949996,NA,BR.AM,BR.AM
821,822,0.0072783579624,-61.9664421287606,-10.2714190862241,-61.9650169925367,-10.2717872514362,4.6546011625601,4.6473228045977,2023.95432315095,2023.96160150891,NA,BR.AM,BR.AM
634,635,0.000624279562848,-61.9796491503268,-10.2619357380739,-61.9801052223489,-10.2613838756037,4.65460410186261,4.65397982229976,2023.96098016865,2023.96160444822,NA,BR.AM,BR.AM
550,555,0.1053703193044,-61.9652434306365,-10.2708284693087,-61.9677492197081,-10.2710609802224,4.65460861398698,4.54923829468258,2023.85623864104,2023.96160896034,NA,BR.AM,BR.AM
825,826,0.0007113876502524,-61.9659112760625,-10.2678462982125,-61.9650865233442,-10.2678057783355,4.65524054125923,4.65452915360898,2023.96152949996,2023.96224088761,NA,BR.AM,BR.AM
643,644,0.002622224742589,-61.9771583827802,-10.2565089961687,-61.9763911944745,-10.2579584435627,4.65524505792344,4.65262283318086,2023.95962317953,2023.96224540428,NA,BR.AM,BR.AM
762,252,0.034506850165,-61.9709027071534,-10.263448607104,-61.9700552340102,-10.2632085591362,4.655452232433,4.620945382268,2023.92794572862,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
847,165,0.02060867741136,-61.964257125889,-10.2691102746107,-61.9625083187917,-10.263226768321,4.655452232433,4.63484355502164,2023.94184390137,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
815,182,0.01625428951785,-61.9702340065187,-10.2697874850943,-61.9663743678389,-10.2736472834583,4.655452232433,4.63919794291515,2023.94619828927,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
848,200,0.01030093607238,-61.9594329220717,-10.2699543986392,-61.9630395484009,-10.2705192676429,4.655452232433,4.64515129636062,2023.95215164271,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
732,231,0.009404633804334,-61.9680527528619,-10.2645602388306,-61.9691037562258,-10.2664425900552,4.655452232433,4.64604759862867,2023.95304794498,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
804,805,0.00128354266186,-61.7694587712896,-10.133217494714,-61.7683555418394,-10.1325841670222,4.65547854634732,4.65419500368546,2023.96119535004,2023.9624788927,NA,BR.AM,BR.AM
654,655,0.04713454408928,-61.968376876594,-10.2604290653584,-61.965215907326,-10.2612694627461,4.65595109524789,4.60881655115861,2023.91581689751,2023.9629514416,NA,BR.AM,BR.AM
745,747,0.01304344436854,-61.9645069309526,-10.2604361673683,-61.9675803334594,-10.2599446085663,4.65634752748529,4.64330408311675,2023.95030442947,2023.96334787384,NA,BR.AM,BR.AM
879,880,0.005375347231147,-61.9671296098335,-10.2735886408623,-61.9671296751138,-10.2771853102692,4.65676296313278,4.65138761590164,2023.95838796225,2023.96376330949,NA,BR.AM,BR.AM
840,841,0.03563747830566,-61.9634327029819,-10.2698199509544,-61.963211313452,-10.2687507671502,4.65705898685272,4.62142150854706,2023.9284218549,2023.96405933321,NA,BR.AM,BR.AM
801,802,0.02356406859763,-61.974259562722,-10.2681979768325,-61.973209001653,-10.2677755910898,4.65757499843403,4.6340109298364,2023.94101127619,2023.96457534479,NA,BR.AM,BR.AM
933,402,0.02902411371061,-59.1826620404996,-2.94841671748413,-59.1818192760235,-2.94908962856064,4.65819195846037,4.62916784474976,2023.9361681911,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
704,62,0.004843670718951,-61.9652079966508,-10.2623014937083,-61.9637663742052,-10.2617709448664,4.65819195846036,4.65334828774141,2023.96034863409,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
747,249,0.001844430975077,-61.9675803334594,-10.2599446085663,-61.9673395172927,-10.2596243133349,4.65819195846036,4.65634752748529,2023.96334787384,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
643,649,0.005845232396917,-61.9771583827802,-10.2565089961687,-61.9771518318819,-10.2572819212441,4.65846806557777,4.65262283318086,2023.95962317953,2023.96546841193,NA,BR.AM,BR.AM
745,746,0.01519499863462,-61.9645069309526,-10.2604361673683,-61.9644141274225,-10.2585235480003,4.65849908175137,4.64330408311675,2023.95030442947,2023.9654994281,NA,BR.AM,BR.AM
635,637,0.004376126686713,-61.9801052223489,-10.2613838756037,-61.979253511604,-10.2603963877867,4.65898022854932,4.65460410186261,2023.96160444822,2023.9659805749,NA,BR.AM,BR.AM
866,867,0.02072132386356,-61.9674137133779,-10.2715902328855,-61.9706754767501,-10.2705706454166,4.65921872867946,4.6384974048159,2023.94549775117,2023.96621907503,NA,BR.AM,BR.AM
649,650,0.001005730191356,-61.9771518318819,-10.2572819212441,-61.9775987981013,-10.2579139226438,4.65947379576913,4.65846806557777,2023.96546841193,2023.96647414212,NA,BR.AM,BR.AM
794,795,0.02842506737219,-61.9695174919027,-10.2703909446368,-61.9723143523762,-10.2719329644284,4.65972610789127,4.63130104051908,2023.93830138687,2023.96672645424,NA,BR.AM,BR.AM
635,636,0.005222931632352,-61.9801052223489,-10.2613838756037,-61.9790743523591,-10.2618428995678,4.65982703349496,4.65460410186261,2023.96160444822,2023.96682737985,NA,BR.AM,BR.AM
867,872,0.0006780530104156,-61.9706754767501,-10.2705706454166,-61.9706018380799,-10.2714495766439,4.65989678168988,4.65921872867946,2023.96621907503,2023.96689712804,NA,BR.AM,BR.AM
880,881,0.003600642260604,-61.9671296751138,-10.2771853102692,-61.9676125967473,-10.2778276684881,4.66036360539339,4.65676296313278,2023.96376330949,2023.96736395175,NA,BR.AM,BR.AM
767,242,0.03153773474465,-61.9623126803844,-10.2637470862845,-61.9615938542511,-10.2626591575372,4.66093168448773,4.62939394974308,2023.9363942961,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
701,707,0.01761227976821,-61.9620242054022,-10.2628179887209,-61.9613491198375,-10.2607826120041,4.66103255774125,4.64342027797304,2023.95042062433,2023.96803290409,NA,BR.AM,BR.AM
877,878,0.01221833483341,-61.965825777061,-10.2712724018621,-61.9674984853884,-10.2712576881009,4.66105551034737,4.64883717551396,2023.95583752187,2023.9680558567,NA,BR.AM,BR.AM
761,763,0.04087633734661,-61.9703825956335,-10.2630406031426,-61.973846762807,-10.2637153547626,4.66118663349727,4.62031029615066,2023.9273106425,2023.96818697985,NA,BR.AM,BR.AM
615,616,0.00925489863372,-61.9714633138305,-10.2516865995146,-61.9704594898145,-10.2510558484716,4.66122710876731,4.65197221013359,2023.95897255649,2023.96822745512,NA,BR.AM,BR.AM
850,851,0.0139749416237,-61.964727416209,-10.2661631055575,-61.9646714973125,-10.2655249294315,4.66135223986683,4.64737729824313,2023.9543776446,2023.96835258622,NA,BR.AM,BR.AM
555,556,0.007613349786628,-61.9677492197081,-10.2710609802224,-61.9682043570206,-10.2726675256992,4.66222196377361,4.65460861398698,2023.96160896034,2023.96922231013,NA,BR.AM,BR.AM
702,703,0.01307335346559,-61.9631756349813,-10.2597791120119,-61.9617845292307,-10.2589441735828,4.66303468953122,4.64996133606563,2023.95696168242,2023.97003503588,NA,BR.AM,BR.AM
751,759,0.02483015980088,-61.9663396675145,-10.2673752237877,-61.9638736919153,-10.2694594765052,4.66319219498028,4.6383620351794,2023.94536238153,2023.97019254133,NA,BR.AM,BR.AM
549,607,0.1727909079205,-61.9669445559114,-10.269654707535,-61.9663627952338,-10.2712979010193,4.66321623388869,4.49042532596819,2023.79742567232,2023.97021658024,NA,BR.AM,BR.AM
637,639,0.004455872429615,-61.979253511604,-10.2603963877867,-61.979598440697,-10.2610230201554,4.66343610097894,4.65898022854932,2023.9659805749,2023.97043644733,NA,BR.AM,BR.AM
805,808,0.008007401876315,-61.7683555418394,-10.1325841670222,-61.7678593967157,-10.1343463310553,4.66348594822363,4.65547854634732,2023.9624788927,2023.97048629458,NA,BR.AM,BR.AM
655,656,0.007536887025367,-61.965215907326,-10.2612694627461,-61.9650811100433,-10.2614453360118,4.66348798227326,4.65595109524789,2023.9629514416,2023.97048832863,NA,BR.AM,BR.AM
786,787,0.01497400149728,-61.9596807887012,-10.2632031777959,-62.085325606258,-9.64601396759647,4.66351565130956,4.64854164981228,2023.95554199617,2023.97051599766,NA,BR.AM,BR.AM
939,408,0.03598488963261,-58.9738944162326,-3.10640616659272,-58.976178886285,-3.10320550805364,4.66367141051505,4.62768652088244,2023.93468686724,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
644,91,0.008426352591633,-61.9763911944745,-10.2579584435627,-61.9777864709334,-10.2569483052419,4.66367141051508,4.65524505792344,2023.96224540428,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
826,827,0.008756737038506,-61.9650865233442,-10.2678057783355,-61.9621357680838,-10.2676423236899,4.66399727829774,4.65524054125923,2023.96224088761,2023.97099762465,NA,BR.AM,BR.AM
553,554,0.03723221391363,-61.9678748978548,-10.2751154134296,-61.9670729227883,-10.2740477702758,4.66410546984985,4.62687325593622,2023.93387360229,2023.9711058162,NA,BR.AM,BR.AM
682,683,0.03063319603368,-61.9717697919675,-10.2650946489634,-61.9718372976199,-10.2670188560119,4.66418067496491,4.63354747893123,2023.94054782528,2023.97118102132,NA,BR.AM,BR.AM
683,684,8.974665537897e-06,-61.9718372976199,-10.2670188560119,-61.9718862452557,-10.2670032157822,4.66418964963045,4.66418067496491,2023.97118102132,2023.97118999598,NA,BR.AM,BR.AM
867,868,0.004989602952162,-61.9706754767501,-10.2705706454166,-61.9710983085093,-10.2707686262868,4.66420833163163,4.65921872867946,2023.96621907503,2023.97120867798,NA,BR.AM,BR.AM
634,641,0.01030868927795,-61.9796491503268,-10.2619357380739,-61.9814318146706,-10.2639058307594,4.66428851157771,4.65397982229976,2023.96098016865,2023.97128885793,NA,BR.AM,BR.AM
614,621,0.02026216530498,-61.9714181455437,-10.2574165250207,-61.9688943069769,-10.254939579507,4.66432084376224,4.64405867845726,2023.95105902481,2023.97132119012,NA,BR.AM,BR.AM
616,617,0.003184435855651,-61.9704594898145,-10.2510558484716,-61.97030526982,-10.2511800659229,4.66441154462296,4.66122710876731,2023.96822745512,2023.97141189098,NA,BR.AM,BR.AM
763,764,0.003362023719102,-61.973846762807,-10.2637153547626,-61.9750612470561,-10.2626147320148,4.66454865721637,4.66118663349727,2023.96818697985,2023.97154900357,NA,BR.AM,BR.AM
875,883,0.0182925092809,-61.9656047063484,-10.2724051918274,-61.9655178516376,-10.2719262112221,4.66473426824843,4.64644175896753,2023.95344210532,2023.9717346146,NA,BR.AM,BR.AM
644,645,0.009497545612597,-61.9763911944745,-10.2579584435627,-62.965335844423,-12.3675365682768,4.66474260353604,4.65524505792344,2023.96224540428,2023.97174294989,NA,BR.AM,BR.AM
621,622,0.000450582733214,-61.9688943069769,-10.254939579507,-61.9691319250566,-10.254735618195,4.66477142649545,4.66432084376224,2023.97132119012,2023.97177177285,NA,BR.AM,BR.AM
727,728,0.03922207790672,-61.9663886035038,-10.2637890395382,-61.9658594265162,-10.2644286586323,4.66519381321159,4.62597173530487,2023.93297208166,2023.97219415956,NA,BR.AM,BR.AM
724,725,0.0435467041624,-61.9650063705302,-10.2641348393638,-61.9665527258713,-10.2616519300763,4.66581647702879,4.62226977286639,2023.92927011922,2023.97281682338,NA,BR.AM,BR.AM
556,557,0.003753765981705,-61.9682043570206,-10.2726675256992,-61.9685436294085,-10.2728790923371,4.66597572975531,4.66222196377361,2023.96922231013,2023.97297607611,NA,BR.AM,BR.AM
557,558,1.363382996561e-05,-61.9685436294085,-10.2728790923371,-61.9684435448317,-10.2725000418729,4.66598936358528,4.66597572975531,2023.97297607611,2023.97298970994,NA,BR.AM,BR.AM
700,709,0.02643076619859,-61.9627897792933,-10.2612842873437,-61.9632461723003,-10.2615394245505,4.66600610520371,4.63957533900512,2023.94657568536,2023.97300645156,NA,BR.AM,BR.AM
645,646,0.001288176056148,-62.965335844423,-12.3675365682768,-62.9605790368409,-12.3672874406107,4.66603077959219,4.66474260353604,2023.97174294989,2023.97303112595,NA,BR.AM,BR.AM
707,708,0.005234118698593,-61.9613491198375,-10.2607826120041,-61.9603531527248,-10.2609343464845,4.66626667643985,4.66103255774125,2023.96803290409,2023.97326702279,NA,BR.AM,BR.AM
628,629,0.02529289223406,-61.9761350897104,-10.2607357357554,-61.9781459342746,-10.2565527919144,4.66629537240948,4.64100248017542,2023.94800282653,2023.97329571876,NA,BR.AM,BR.AM
765,250,0.06426829122712,-61.9638766322661,-10.265243269991,-61.959074696114,-10.2694038910194,4.66641113654244,4.60214284531532,2023.90914319167,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
680,96,0.04754570902527,-61.9685326360194,-10.2630900055951,-61.9637154085108,-10.264590166082,4.66641113654243,4.61886542751716,2023.92586577387,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
889,113,0.03089843643203,-61.9717627689599,-10.2729914174908,-61.9716876086734,-10.2703461474093,4.66641113654244,4.63551270011041,2023.94251304646,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,128,0.02791373172653,-61.9674137133779,-10.2715902328855,-61.9684809893696,-10.2709026013382,4.66641113654243,4.6384974048159,2023.94549775117,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,230,0.02036353791376,-61.9680527528619,-10.2645602388306,-61.96746108695,-10.2657138749759,4.66641113654243,4.64604759862867,2023.95304794498,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
835,163,0.0180578203996,-61.9700475479821,-10.2686847828791,-61.971015758172,-10.2680169853281,4.66641113654243,4.64835331614283,2023.9553536625,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,228,0.01786948673015,-61.9596807887012,-10.2632031777959,-61.9629449564684,-10.2612345788436,4.66641113654243,4.64854164981228,2023.95554199617,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
822,180,0.01180997398233,-61.9650169925367,-10.2717872514362,-61.9625586050271,-10.2714850068779,4.66641113654243,4.6546011625601,2023.96160150891,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,142,0.009648173409661,-61.9671296751138,-10.2771853102692,-61.9664178079847,-10.2777864926407,4.66641113654244,4.65676296313278,2023.96376330949,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
650,93,0.006937340773306,-61.9775987981013,-10.2579139226438,-59.6583007589034,-10.1241601987309,4.66641113654243,4.65947379576913,2023.96647414212,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
