Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,53,0,0,0,0.0789945721626282,0.111000001430511,0.783868849277496,0.583979606628418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0780944824219,0,0,7.75435066223145,26.8950004577637
1,0,122,0,0,0,0.124155148863792,0.0930000022053719,0.775673031806946,0.471831202507019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5351886749268,0,0,7.42476081848145,27.0633335113525
1,0,121,0,0,0,0.0955742448568344,0.104999996721745,0.74751752614975,0.51012247800827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32991480827332,0,0,7.88033819198608,26.9616661071777
1,0,123,0,0,0,0.0955742448568344,0.13400000333786,0.74751752614975,0.51012247800827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32991480827332,0,0,7.8597674369812,26.953332901001
1,0,123,0,0,0,0.0955742448568344,0.13400000333786,0.74751752614975,0.51012247800827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32991480827332,0,0,7.8597674369812,26.953332901001
1,0,125,0,0,0,0.0955742448568344,0.104999996721745,0.74751752614975,0.51012247800827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32991480827332,0,0,7.88033819198608,26.9866676330566
1,0,125,0,0,0,0.0955742448568344,0.104999996721745,0.74751752614975,0.51012247800827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32991480827332,0,0,7.88033819198608,26.9866676330566
71,0,75,0,0,0,0.172560214996338,0.257999986410141,0.503278613090515,0.34640446305275,0,100,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,0,12.2278270721436,0,0,7.39300918579102,26.781665802002
1,0,123,0,0,0,0.0955742448568344,0.13400000333786,0.74751752614975,0.51012247800827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32991480827332,0,0,7.8597674369812,26.953332901001
1,0,121,0,0,0,0.0955742448568344,0.104999996721745,0.74751752614975,0.51012247800827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32991480827332,0,0,7.88033819198608,26.9866676330566
1,0,195,0,0,0,0.094588503241539,0.0979999974370003,0.59042477607727,0.396722972393036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.271789550781,0.0274000000208616,0,4.80436420440674,26.5733337402344
1,0,121,0,0,0,0.0955742448568344,0.13400000333786,0.74751752614975,0.51012247800827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32991480827332,0,0,7.8597674369812,26.9816665649414
1,0,123,0,0,0,0.0955742448568344,0.13400000333786,0.74751752614975,0.51012247800827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32991480827332,0,0,7.8597674369812,26.9816665649414
1,0,121,0,0,0,0.124155148863792,0.122000001370907,0.775673031806946,0.471831202507019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5351886749268,0,0,7.3710355758667,27.0016670227051
1,0,47,0,0,0,0.0789945721626282,0.130999997258186,0.891582071781158,0.587141573429108,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1089248657227,0,0,8.06368637084961,26.9300003051758
1,0,47,0,0,0,0.0789945721626282,0.130999997258186,0.891582071781158,0.587141573429108,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1089248657227,0,0,8.06368637084961,26.9300003051758
1,0,63,0,0,0,0.0771822184324265,0.101999998092651,0.847329378128052,0.561090528964996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5353622436523,0,0,8.38878917694092,26.9150009155273
1,0,44,0,0,0,0.0789945721626282,0.111000001430511,0.802346408367157,0.583979606628418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0780944824219,0.0187999997287989,0,7.88699340820312,27.1399993896484
1,0,44,0,0,0,0.0789945721626282,0.111000001430511,0.802346408367157,0.583979606628418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0780944824219,0.0187999997287989,0,7.88699340820312,27.1399993896484
1,0,44,0,0,0,0.0789945721626282,0.111000001430511,0.802346408367157,0.583979606628418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0780944824219,0.0187999997287989,0,7.88699340820312,27.1399993896484
1,0,40,0,0,0,0.0789945721626282,0.111000001430511,0.802346408367157,0.583979606628418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0780944824219,0.000600000028498471,0,7.88699340820312,26.9983329772949
1,0,42,0,0,0,0.0789945721626282,0.111000001430511,0.802346408367157,0.583979606628418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0780944824219,0.0187999997287989,0,7.88699340820312,27.1666660308838
20,0,358,0,32,0,0.374829351902008,0.0790000036358833,0.601324081420898,0.150737226009369,16,14,33,0,5,84,6,1,0,0,0,0,0,2.33271408081055,7.49978160858154,0,452.196960449219,0.18970000743866,0,2.67722368240356,26.5416660308838
1,0,42,0,0,0,0.0789945721626282,0.111000001430511,0.802346408367157,0.583979606628418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0780944824219,0.0187999997287989,0,7.88699340820312,27.1399993896484
1,0,40,0,0,0,0.0789945721626282,0.111000001430511,0.788510143756866,0.583979606628418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1089248657227,0,0,7.88699340820312,27.1100006103516
1,0,44,0,0,0,0.0789945721626282,0.111000001430511,0.802346408367157,0.583979606628418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0780944824219,0.0187999997287989,0,7.88699340820312,27.1399993896484
1,0,40,0,0,0,0.0789945721626282,0.111000001430511,0.802346408367157,0.583979606628418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0780944824219,0.0187999997287989,7,7.88699340820312,27.2083339691162
1,0,96,0,0,0,0.0799817964434624,0.126000002026558,0.357434451580048,0.46420556306839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47370910644531,27.3366661071777
1,0,31,0,0,0,0.0799252614378929,0.187999993562698,0.829429566860199,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,55,7.38056135177612,27.0183334350586
1,0,83,0,0,0,0.078327402472496,0.0799999982118607,0.949306607246399,0.43696728348732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36073875427246,0,0,7.24081754684448,26.9633331298828
1,0,81,0,0,0,0.078327402472496,0.0799999982118607,0.949306607246399,0.43696728348732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36073875427246,0,0,7.24081754684448,26.9633331298828
1,0,82,0,0,0,0.078327402472496,0.0799999982118607,0.949306607246399,0.43696728348732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36073875427246,0,0,7.24081754684448,27.0266666412354
1,0,83,0,0,0,0.078327402472496,0.0799999982118607,0.949306607246399,0.43696728348732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36073875427246,0,0,7.24081754684448,26.9633331298828
1,0,172,0,0,0,0.14916567504406,0.063000001013279,0.771455526351929,0.447648495435715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7348575592041,0,0,4.99073648452759,26.7733325958252
1,0,82,0,0,0,0.078327402472496,0.0799999982118607,0.949306607246399,0.43696728348732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36073875427246,0,0,7.24081754684448,26.9633331298828
1,0,81,0,0,0,0.078327402472496,0.0799999982118607,0.949306607246399,0.43696728348732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36073875427246,0,0,7.24081754684448,27.0083332061768
1,0,89,0,0,0,0.136724144220352,0.063000001013279,0.807549357414246,0.49976310133934,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41636729240417,0,0,6.53961706161499,27.0016670227051
1,0,81,0,0,0,0.136724144220352,0.063000001013279,0.807549357414246,0.49976310133934,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41636729240417,0,0,6.53540754318237,27.0016670227051
1,0,58,0,0,0,0.166081160306931,0.263999998569489,0.723516404628754,0.563283324241638,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21612405776978,0,72,7.37271118164062,27.091667175293
1,0,58,0,6,0,0.166081160306931,0.263999998569489,0.425688534975052,0.564529180526733,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71177434921265,0,0,7.38204765319824,27.1599998474121
1,0,58,0,6,0,0.166081160306931,0.263999998569489,0.425688534975052,0.564529180526733,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71177434921265,0,0,7.38204765319824,27.1599998474121
1,0,54,0,0,0,0.166081160306931,0.263999998569489,0.425688534975052,0.564529180526733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71177434921265,0,0,7.31503200531006,27.091667175293
1,0,59,0,0,0,0.166081160306931,0.263999998569489,0.425688534975052,0.564529180526733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71177434921265,0,0,7.31503200531006,27.1033325195312
1,0,58,0,6,0,0.166081160306931,0.263999998569489,0.425688534975052,0.564529180526733,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71177434921265,0,0,7.38204765319824,27.1599998474121
1,0,58,0,0,0,0.101144462823868,0.171000003814697,0.806375324726105,0.443884938955307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66139125823975,0,0,7.89618682861328,27.0183334350586
1,0,59,0,17,0,0.166081160306931,0.263999998569489,0.461992055177689,0.564529180526733,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44549465179443,0,0,7.38204765319824,27.1599998474121
1,0,59,0,0,0,0.166081160306931,0.263999998569489,0.461992055177689,0.564529180526733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44549465179443,0,0,7.31503200531006,27.1033325195312
1,0,37,0,0,33,0.218723684549332,0.527999997138977,0.780722856521606,0.426299303770065,0,19,0,0,0,0,0,1.28999996185303,0,4.28485727310181,1.09966206550598,0,0,0,0,0,4.38191413879395,0.000300000014249235,87,8.86788082122803,27.4750003814697
1,0,59,0,0,0,0.166081160306931,0.263999998569489,0.461992055177689,0.564529180526733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44549465179443,0,0,7.31503200531006,27.1033325195312
1,0,58,0,6,0,0.166081160306931,0.263999998569489,0.425688534975052,0.564529180526733,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71177434921265,0,0,7.38204765319824,27.1983337402344
1,0,290,0,0,0,0.092551700770855,0.141000002622604,0.688944816589355,0.373636841773987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.410690307617,0,0,4.76285314559937,26.5300006866455
1,0,58,0,6,0,0.166081160306931,0.263999998569489,0.425688534975052,0.564529180526733,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71177434921265,0,0,7.38204765319824,27.1983337402344
1,0,127,0,0,0,0.134383872151375,0.0729999989271164,0.512691676616669,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6343955993652,0.000500000023748726,0,5.60155725479126,26.7800006866455
1,0,127,0,0,0,0.134383872151375,0.0729999989271164,0.512691676616669,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6343955993652,0.000500000023748726,0,5.60155725479126,26.7800006866455
1,0,120,0,0,0,0.134383872151375,0.0729999989271164,0.512691676616669,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6343955993652,0.00270000007003546,0,5.60155725479126,26.7800006866455
1,0,127,0,0,0,0.134383872151375,0.0729999989271164,0.512691676616669,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6343955993652,0.00270000007003546,0,5.60155725479126,26.7800006866455
1,0,134,0,0,0,0.134383872151375,0.0729999989271164,0.631509482860565,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1724433898926,0.000500000023748726,0,5.60155725479126,26.9233322143555
1,0,140,0,0,0,0.134383872151375,0.0729999989271164,0.71726530790329,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1724433898926,0.000500000023748726,0,5.60155725479126,26.9233322143555
1,0,127,0,0,0,0.134383872151375,0.0729999989271164,0.512691676616669,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6343955993652,0.000500000023748726,0,5.60155725479126,26.9233322143555
1,0,127,0,0,0,0.134383872151375,0.0729999989271164,0.512691676616669,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6343955993652,0.000500000023748726,0,5.60155725479126,26.9316673278809
1,0,120,0,0,0,0.134383872151375,0.0729999989271164,0.512691676616669,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6343955993652,0.00270000007003546,0,5.60155725479126,26.7800006866455
1,0,120,0,0,0,0.134383872151375,0.0729999989271164,0.512691676616669,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6343955993652,0.00270000007003546,0,5.60155725479126,26.7800006866455
1,0,120,0,0,0,0.134383872151375,0.0729999989271164,0.512691676616669,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6343955993652,0.00270000007003546,0,5.60155725479126,26.7800006866455
1,0,134,0,0,0,0.134383872151375,0.0729999989271164,0.631509482860565,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1724433898926,0.000500000023748726,0,5.60155725479126,26.9016666412354
1,0,127,0,0,0,0.134383872151375,0.0729999989271164,0.512691676616669,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6343955993652,0.000500000023748726,0,5.60155725479126,26.7800006866455
1,0,133,0,0,0,0.253039360046387,0.247999995946884,0.383361995220184,0.463685095310211,0,100,0,0,0,0,0,1.03999996185303,0,5.17528438568115,1.63301932811737,0,0.496606677770615,4.60288619995117,0,0,3.44469451904297,0.00499999988824129,0,5.36214256286621,26.9933338165283
1,0,137,0,0,0,0.134383872151375,0.0729999989271164,0.598047614097595,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6343955993652,0,0,5.60155725479126,26.9483337402344
1,0,137,0,0,0,0.134383872151375,0.0729999989271164,0.598047614097595,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6343955993652,0,0,5.60155725479126,26.9483337402344
1,0,137,0,0,0,0.134383872151375,0.0729999989271164,0.598047614097595,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6343955993652,0,0,5.60155725479126,26.9133338928223
1,0,137,0,0,0,0.134383872151375,0.0729999989271164,0.598047614097595,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6343955993652,0,0,5.60155725479126,26.9466667175293
1,0,129,0,0,0,0.134383872151375,0.0729999989271164,0.598047614097595,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6343955993652,0,0,5.60155725479126,26.9833335876465
1,0,147,0,0,0,0.134383872151375,0.0860000029206276,0.598047614097595,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6343955993652,0,0,5.59549188613892,26.8716659545898
1,0,147,0,0,0,0.134383872151375,0.0860000029206276,0.598047614097595,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6343955993652,0,0,5.59549188613892,26.9416656494141
1,0,143,0,0,0,0.134383872151375,0.0729999989271164,0.598047614097595,0.444924861192703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6343955993652,0,0,5.60155725479126,26.9133338928223
1,0,74,0,0,0,0.106373697519302,0.0599999986588955,0.860831916332245,0.516061961650848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.305572509766,0,0,7.21734666824341,26.5699996948242
45,0,441,0,53,0,0.808039724826813,0.188999995589256,0.561856210231781,0.147270694375038,0,0,47,1,0,16,5,64,0,15.254467010498,40.1633338928223,0,0.640471041202545,312.166778564453,442.293029785156,21.1634044647217,13226.162109375,0.000300000014249235,0,3.27513957023621,26.1783332824707
45,0,441,0,53,0,0.808039724826813,0.188999995589256,0.561856210231781,0.147270694375038,0,0,47,1,0,16,5,64,0,15.254467010498,40.1633338928223,0,0.640471041202545,312.166778564453,442.293029785156,21.1634044647217,13226.162109375,0.000300000014249235,0,3.27513957023621,26.1783332824707
45,0,441,0,53,0,0.808039724826813,0.188999995589256,0.561856210231781,0.147270694375038,0,0,47,1,0,16,5,64,0,15.254467010498,40.1633338928223,0,0.640471041202545,312.166778564453,442.293029785156,21.1634044647217,13226.162109375,0.000300000014249235,0,3.27513957023621,26.1783332824707
45,0,449,0,80,0,0.808039724826813,0.188999995589256,0.600924134254456,0.147270694375038,0,0,20,1,0,16,5,64,0,15.254467010498,40.1633338928223,0,0.640471041202545,312.166778564453,442.293029785156,21.1634044647217,13226.162109375,0.000300000014249235,0,3.27513957023621,26.1283340454102
45,0,457,0,53,0,0.808039724826813,0.188999995589256,0.561856210231781,0.147270694375038,0,0,47,1,0,16,5,64,0,15.254467010498,40.1633338928223,0,0.640471041202545,312.166778564453,442.293029785156,21.1634044647217,13226.162109375,0.00499999988824129,0,3.27513957023621,26.1183338165283
45,0,457,0,53,0,0.808039724826813,0.188999995589256,0.561856210231781,0.147270694375038,0,0,47,1,0,16,5,64,0,15.254467010498,40.1633338928223,0,0.640471041202545,312.166778564453,442.293029785156,21.1634044647217,13226.162109375,0.00499999988824129,0,3.27513957023621,26.1183338165283
45,0,470,0,53,0,0.808039724826813,0.188999995589256,0.561856210231781,0.147270694375038,0,0,47,1,0,16,5,64,0,15.254467010498,40.1633338928223,0,0.640471041202545,312.166778564453,442.293029785156,21.1634044647217,13226.162109375,0.00499999988824129,0,3.27513957023621,26.0366668701172
45,0,457,0,53,0,0.808039724826813,0.188999995589256,0.561856210231781,0.147270694375038,0,0,47,1,0,16,5,64,0,15.254467010498,40.1633338928223,0,0.640471041202545,312.166778564453,442.293029785156,21.1634044647217,13226.162109375,0.00499999988824129,0,3.27513957023621,26.1183338165283
45,0,457,0,53,0,0.808039724826813,0.188999995589256,0.561856210231781,0.147270694375038,0,0,47,1,0,16,5,64,0,15.254467010498,40.1633338928223,0,0.640471041202545,312.166778564453,442.293029785156,21.1634044647217,13226.162109375,0.00499999988824129,0,3.27513957023621,26.1183338165283
45,0,470,0,53,0,0.808039724826813,0.188999995589256,0.561856210231781,0.147270694375038,0,0,47,1,0,16,5,64,0,15.254467010498,40.1633338928223,0,0.640471041202545,312.166778564453,442.293029785156,21.1634044647217,13226.162109375,0.00499999988824129,0,3.27513957023621,26.0366668701172
45,0,457,0,53,0,0.808039724826813,0.188999995589256,0.561856210231781,0.147270694375038,0,0,47,1,0,16,5,64,0,15.254467010498,40.1633338928223,0,0.640471041202545,312.166778564453,442.293029785156,21.1634044647217,13226.162109375,0.00499999988824129,0,3.27513957023621,26.1183338165283
45,0,457,0,53,0,0.808039724826813,0.188999995589256,0.561856210231781,0.147270694375038,0,0,47,1,0,16,5,64,0,15.254467010498,40.1633338928223,0,0.640471041202545,312.166778564453,442.293029785156,21.1634044647217,13226.162109375,0.00499999988824129,0,3.27513957023621,26.1183338165283
45,0,426,0,53,0,0.808039724826813,0.188999995589256,0.561856210231781,0.147270694375038,0,0,47,1,0,16,5,64,0,15.254467010498,40.1633338928223,0,0.640471041202545,312.166778564453,442.293029785156,21.1634044647217,13226.162109375,0.00499999988824129,0,3.27513957023621,26.1183338165283
45,0,457,0,53,0,0.808039724826813,0.188999995589256,0.561856210231781,0.147270694375038,0,0,47,1,0,16,5,64,0,15.254467010498,40.1633338928223,0,0.640471041202545,312.166778564453,442.293029785156,21.1634044647217,13226.162109375,0.00499999988824129,0,3.27513957023621,26.1183338165283
92,0,512,14,37,0,0.804087936878204,0.308999985456467,0.762281060218811,0.156289219856262,0,0,49,3,0,16,11,53,0,51.0083808898926,78.0934982299805,0,2.23782777786255,1933.03466796875,473.905364990234,26.8858814239502,11932.9736328125,0,1,3.44554615020752,25.1800003051758
92,0,512,14,37,0,0.804087936878204,0.308999985456467,0.762281060218811,0.156289219856262,0,0,49,3,0,16,11,53,0,51.0083808898926,78.0934982299805,0,2.23782777786255,1933.03466796875,473.905364990234,26.8858814239502,11932.9736328125,0,0,3.44554615020752,25.1800003051758
92,0,512,14,37,0,0.804087936878204,0.308999985456467,0.762281060218811,0.156289219856262,0,0,49,3,0,16,11,53,0,51.0083808898926,78.0934982299805,0,2.23782777786255,1933.03466796875,473.905364990234,26.8858814239502,11932.9736328125,0.000600000028498471,0,3.44554615020752,25.1800003051758
103,0,533,0,68,0,0.832191586494446,0.331999987363815,0.77370285987854,0.164128258824348,0,0,33,0,0,4,5,62,1,84.6116027832031,154.082244873047,0,0,2037.60009765625,0,16.6608123779297,13256.900390625,0,0,3.58890390396118,25.0066661834717
92,0,512,14,37,0,0.804087936878204,0.308999985456467,0.762281060218811,0.156289219856262,0,0,49,3,0,16,11,53,0,51.0083808898926,78.0934982299805,0,2.23782777786255,1933.03466796875,473.905364990234,26.8858814239502,11932.9736328125,0,0,3.44554615020752,25.1800003051758
