Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,270,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.7466659545898
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.7433338165283
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,224,0,0,0,0.0707278773188591,0.0900000035762787,0.687502562999725,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.38114356994629,26.8250007629395
1,0,224,0,0,0,0.0707278773188591,0.0900000035762787,0.687502562999725,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.38114356994629,26.8250007629395
1,0,224,0,0,0,0.0707278773188591,0.0900000035762787,0.687502562999725,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.38114356994629,26.8250007629395
1,0,275,0,6,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.55991792678833,26.6483325958252
1,0,292,0,8,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.55991792678833,26.6483325958252
1,0,292,0,8,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.55991792678833,26.6483325958252
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.7433338165283
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.7433338165283
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.7433338165283
1,0,285,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.6483325958252
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.7433338165283
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.7433338165283
1,0,285,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.7433338165283
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.7433338165283
1,0,241,0,0,0,0.0645837858319283,0.0900000035762787,0.745705187320709,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.38114356994629,26.828332901001
1,0,241,0,0,0,0.0645837858319283,0.0900000035762787,0.745705187320709,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.38114356994629,26.7716674804688
1,0,241,0,0,0,0.0645837858319283,0.0900000035762787,0.745705187320709,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.38114356994629,26.8083343505859
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.7433338165283
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.7433338165283
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.6300010681152
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.7433338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7266674041748
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7266674041748
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,301,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.5900001525879
1,0,310,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.5833320617676
1,0,310,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.5833320617676
1,0,310,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.5833320617676
1,0,197,0,3,0,0.166344776749611,0.136999994516373,0.626471817493439,0.374832719564438,0,97,0,5,0,9,0,0,0,0,2.96739459037781,0,0,96.8263549804688,0,5.83308744430542,483.027160644531,0,0,6.9784574508667,27.1233329772949
1,0,197,0,3,0,0.166344776749611,0.136999994516373,0.626471817493439,0.374832719564438,0,97,0,5,0,9,0,0,0,0,2.96739459037781,0,0,96.8263549804688,0,5.83308744430542,483.027160644531,0,0,6.9784574508667,27.1533336639404
1,0,197,0,3,0,0.166344776749611,0.136999994516373,0.626471817493439,0.374832719564438,0,97,0,5,0,9,0,0,0,0,2.96739459037781,0,0,96.8263549804688,0,5.83308744430542,483.027160644531,0,0,6.9784574508667,27.1983337402344
1,0,663,0,0,0,0.119444884359837,0.209999993443489,0.543161511421204,0.447373151779175,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,94.1321640014648,0,0,6.79075956344604,25.4116668701172
1,0,197,0,3,0,0.166344776749611,0.136999994516373,0.626471817493439,0.374832719564438,0,97,0,5,0,9,0,0,0,0,2.96739459037781,0,0,96.8263549804688,0,5.83308744430542,483.027160644531,0,0,6.9784574508667,27.1983337402344
1,0,197,0,3,0,0.166344776749611,0.136999994516373,0.626471817493439,0.374832719564438,0,97,0,5,0,9,0,0,0,0,2.96739459037781,0,0,96.8263549804688,0,5.83308744430542,483.027160644531,0,0,6.9784574508667,27.1983337402344
1,0,197,0,3,0,0.166344776749611,0.136999994516373,0.626471817493439,0.374832719564438,0,97,0,5,0,9,0,0,0,0,2.96739459037781,0,0,96.8263549804688,0,5.83308744430542,483.027160644531,0,0,6.9784574508667,27.1983337402344
1,0,187,0,0,0,0.166344776749611,0.136999994516373,0.626471817493439,0.374832719564438,0,100,0,5,0,9,0,0,0,0,2.96739459037781,0,0,96.8263549804688,0,5.83308744430542,483.027160644531,0,0,6.9784574508667,27.1983337402344
1,0,119,30,28,0,0.443765878677368,0.194000005722046,0.946939587593079,0.179549053311348,0,0,7,3,24,83,0,0,7,0,0,0.439358562231064,0.181829184293747,4.1928539276123,0,0,787.558532714844,0,0,4.2230806350708,28.2099990844727
1,0,187,0,0,0,0.166344776749611,0.136999994516373,0.626471817493439,0.374832719564438,0,100,0,5,0,9,0,0,0,0,2.96739459037781,0,0,96.8263549804688,0,5.83308744430542,483.027160644531,0,0,6.9784574508667,27.0833339691162
1,0,151,0,0,0,0.127798274159431,0.0879999995231628,0.871134161949158,0.383188873529434,0,100,0,0,0,0,0,0,0,0,0,0,0,6.10739469528198,0,0,551.193664550781,0.0162000004202127,0,4.8472375869751,27.5016670227051
1,0,248,0,0,0,0.127798274159431,0.0879999995231628,0.688058972358704,0.383188873529434,0,100,0,0,0,0,0,0,0,0,0,0,0,6.10739469528198,0,0,551.193664550781,0.0162000004202127,0,4.8472375869751,27.5016670227051
1,0,248,0,0,0,0.127798274159431,0.0879999995231628,0.688058972358704,0.383188873529434,0,100,0,0,0,0,0,0,0,0,0,0,0,6.10739469528198,0,0,551.193664550781,0.0162000004202127,0,4.8472375869751,27.5016670227051
1,0,345,0,0,0,0.127798274159431,0.0879999995231628,0.688058972358704,0.383188873529434,0,100,0,0,0,0,0,0,0,0,0,0,0,6.10739469528198,0,0,551.193664550781,0.0162000004202127,0,4.8472375869751,27.5016670227051
1,0,248,0,0,0,0.127798274159431,0.0879999995231628,0.688058972358704,0.383188873529434,0,100,0,0,0,0,0,0,0,0,0,0,0,6.10739469528198,0,0,551.193664550781,0.0162000004202127,0,4.8472375869751,27.5016670227051
1,0,151,0,0,0,0.127798274159431,0.0879999995231628,0.871134161949158,0.383188873529434,0,100,0,0,0,0,0,0,0,0,0,0,0,6.10739469528198,0,0,551.193664550781,0.0162000004202127,0,4.8472375869751,27.5016670227051
1,0,151,0,0,0,0.127798274159431,0.0879999995231628,0.871134161949158,0.383188873529434,0,100,0,0,0,0,0,0,0,0,0,0,0,6.10739469528198,0,0,551.193664550781,0.0162000004202127,0,4.8472375869751,27.5016670227051
1,0,151,0,0,0,0.127798274159431,0.0879999995231628,0.871134161949158,0.383188873529434,0,100,0,0,0,0,0,0,0,0,0,0,0,6.10739469528198,0,0,551.193664550781,0.0162000004202127,0,4.8472375869751,27.5533332824707
1,0,176,0,0,0,0.127798274159431,0.0879999995231628,0.871134161949158,0.383188873529434,0,100,0,0,0,0,0,0,0,0,0,0,0,6.10739469528198,0,0,551.193664550781,0.0362000018358231,0,4.8472375869751,27.5533332824707
1,0,118,0,0,0,0.127798274159431,0.0879999995231628,0.871134161949158,0.383188873529434,0,100,0,0,0,0,0,0,0,0,0,0,0,6.10739469528198,0,0,551.193664550781,0.0728000029921532,0,4.8472375869751,27.5533332824707
1,0,112,0,0,0,0.127798274159431,0.0879999995231628,0.871134161949158,0.383188873529434,0,100,0,0,0,0,0,0,0,0,0,0,0,6.10739469528198,0,0,551.193664550781,0.0728000029921532,0,4.8472375869751,27.4716663360596
1,0,125,0,0,0,0.127798274159431,0.0879999995231628,0.871134161949158,0.383188873529434,0,100,0,0,0,0,0,0,0,0,0,0,0,6.10739469528198,0,0,551.193664550781,0.0728000029921532,0,4.8472375869751,27.4716663360596
1,0,151,0,0,0,0.127798274159431,0.0879999995231628,0.871134161949158,0.383188873529434,0,100,0,0,0,0,0,0,0,0,0,0,0,6.10739469528198,0,0,551.193664550781,0.0162000004202127,0,4.8472375869751,27.5016670227051
1,0,248,0,0,0,0.127798274159431,0.0879999995231628,0.688058972358704,0.383188873529434,0,100,0,0,0,0,0,0,0,0,0,0,0,6.10739469528198,0,0,551.193664550781,0.0162000004202127,0,4.8472375869751,27.5016670227051
1,0,345,0,0,0,0.127798274159431,0.0879999995231628,0.688058972358704,0.383188873529434,0,100,0,0,0,0,0,0,0,0,0,0,0,6.10739469528198,0,0,551.193664550781,0.0162000004202127,0,4.8472375869751,27.0949993133545
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,299,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.5900001525879
1,0,283,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.356268793344498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.8250007629395
1,0,299,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.5900001525879
1,0,351,0,0,0,0.0645837858319283,0.0570000000298023,0.187110528349876,0.36008957028389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.502014160156,0,0,6.80333137512207,26.3966674804688
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.6300010681152
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7266674041748
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.7266674041748
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7266674041748
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.7266674041748
1,0,270,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.7466659545898
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.61917638778687,26.7266674041748
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.61917638778687,26.7266674041748
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.61917638778687,26.7266674041748
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7266674041748
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7266674041748
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7266674041748
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7266674041748
