node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
814,248,0.0001479136718232,-60.0270717587607,-3.10266372262052,-60.0270555531917,-3.10282036753366,4.61406187434435,4.61391396067253,2023.94586630895,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
814,815,0.001961761957784,-60.0270717587607,-3.10266372262052,-60.0274285317926,-3.10209655235618,4.61587572263031,4.61391396067253,2023.94586630895,2023.94782807091,NA,BR.AM,BR.AM
793,794,0.005856692173512,-60.0274100931918,-3.10396565461218,-60.0275638029351,-3.10426839363755,4.61673198924043,4.61087529706692,2023.94282764534,2023.94868433752,NA,BR.AM,BR.AM
783,74,0.01887481042227,-60.0264848895075,-3.1043384907711,-60.6240294891666,-3.29011978993829,4.61680160037187,4.5979267899496,2023.92987913823,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
700,97,0.007323756029051,-60.0221445171832,-3.10286074420134,-60.0225527615218,-3.10217459824569,4.61680160037187,4.60947784434282,2023.94143019262,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
902,193,0.004603600991277,-60.026045508834,-3.09821625564719,-60.0257857485033,-3.09707595250982,4.61680160037188,4.6121979993806,2023.94415034766,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
561,396,0.1094027265749,-67.3990454809399,-8.75302580963404,-67.3981352015548,-8.75238897294724,4.61680160037204,4.50739887379714,2023.83935122207,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
554,404,0.1016766730652,-67.4004143406545,-8.75192660449513,-67.3987328507673,-8.75840574365839,4.61680160037201,4.51512492730681,2023.84707727558,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
845,279,0.08166206706265,-60.0286073080158,-3.0976296311375,-60.0284768444629,-3.1067949485668,4.61680160037193,4.53513953330928,2023.86709188159,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
558,406,0.05138554153668,-67.4008384622034,-8.76001279663734,-67.4008295775671,-8.75509000674983,4.616801600372,4.56541605883532,2023.89736840711,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
855,227,0.03230510872226,-60.0249909029601,-3.09912934215423,-60.0248390967514,-3.09750158963927,4.61680160037193,4.58449649164967,2023.91644883993,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
560,409,0.01810326497715,-67.8116984403209,-9.97195046659758,-67.8128970284279,-9.97245601108211,4.616801600372,4.59869833539485,2023.93065068367,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
565,397,0.0169672445968,-67.3934380432323,-8.75660892388662,-67.3968474667207,-8.75443288580689,4.61680160037199,4.59983435577519,2023.93178670405,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
893,894,0.03019816588482,-60.0253046149445,-3.09896373663406,-60.0235648013509,-3.09588008504166,4.61861059201433,4.58841242612951,2023.92036477441,2023.95056294029,NA,BR.AM,BR.AM
913,914,0.02211206958943,-60.0261500546616,-3.0980151459168,-60.0256150343136,-3.10063217997505,4.61888571852901,4.59677364893958,2023.92872599722,2023.95083806681,NA,BR.AM,BR.AM
914,915,0.0004469634997382,-60.0256150343136,-3.10063217997505,-60.0254318809622,-3.1008868343334,4.61933268202875,4.61888571852901,2023.95083806681,2023.95128503031,NA,BR.AM,BR.AM
743,141,0.01907453045871,-60.0256993543443,-3.10430207648567,-60.0255518996145,-3.10397086201212,4.61954132639924,4.60046679594053,2023.93241914422,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
954,45,0.014832361317,-60.0294835250183,-3.10918282275281,-60.0252158525074,-3.09935505401675,4.61954132639922,4.60470896508222,2023.93666131336,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
554,403,0.1044163990925,-67.4004143406545,-8.75192660449513,-67.40191143292,-8.7496529505591,4.61954132639931,4.51512492730681,2023.84707727558,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
568,401,0.0500839783895,-67.3930398581865,-8.75557297473229,-67.3931233851138,-8.75598085108018,4.61954132639934,4.56945734800984,2023.90140969629,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
567,395,0.01625550542866,-67.3935824288564,-8.75787939157356,-67.3946438291908,-8.75642784813653,4.61954132639935,4.60328582097069,2023.93523816925,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
745,749,0.01493383150422,-60.0262128317174,-3.10537299123709,-60.0249039346149,-3.10470943316988,4.62039661028552,4.6054627787813,2023.93741512706,2023.95234895856,NA,BR.AM,BR.AM
749,750,0.0001073210877193,-60.0249039346149,-3.10470943316988,-60.0248216898424,-3.10347032149099,4.62050393137324,4.62039661028552,2023.95234895856,2023.95245627965,NA,BR.AM,BR.AM
960,961,0.01630693946531,-60.0231166660506,-3.10288184235942,-60.0276337793786,-3.10248116439769,4.62050828743387,4.60420134796856,2023.93615369625,2023.95246063571,NA,BR.AM,BR.AM
683,684,0.02392578278366,-60.0232446462332,-3.10302264187568,-60.0212182490132,-3.10227873771311,4.6207796733512,4.59685389056754,2023.92880623884,2023.95273202163,NA,BR.AM,BR.AM
782,800,0.0282962754483,-60.0261682378098,-3.10431853396865,-60.0184214304617,-3.10375128564822,4.62108043928935,4.59278416384104,2023.92473651212,2023.95303278757,NA,BR.AM,BR.AM
960,963,0.01712817940164,-60.0231166660506,-3.10288184235942,-60.0250829422929,-3.10129329889728,4.6213295273702,4.60420134796856,2023.93615369625,2023.95328187565,NA,BR.AM,BR.AM
829,830,0.008008348321953,-60.0229746785454,-3.10232945999041,-60.023401298817,-3.10345154145979,4.62201508326552,4.61400673494357,2023.94595908322,2023.95396743154,NA,BR.AM,BR.AM
907,183,0.01466770660324,-60.0267287533479,-3.09904779215167,-60.027681746879,-3.09917511832964,4.62228105242659,4.60761334582335,2023.9395656941,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
898,192,0.008474830308542,-60.0282844847449,-3.10070842865089,-60.029236944731,-3.10001739804884,4.62228105242659,4.61380622211805,2023.9457585704,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
915,162,0.002948370397841,-60.0254318809622,-3.1008868343334,-60.0260756646056,-3.10042810851315,4.62228105242659,4.61933268202875,2023.95128503031,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
961,354,0.001772764992692,-60.0276337793786,-3.10248116439769,-60.0287839394577,-3.1040732748438,4.62228105242656,4.62050828743387,2023.95246063571,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
557,411,0.0674312036122,-67.3975836186512,-8.7576897958947,-67.3968650031613,-8.75864572980109,4.62228105242672,4.55484984881452,2023.88680219709,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
856,220,0.03087569903456,-60.0216745666277,-3.09969248939226,-60.0229925137887,-3.1002090243253,4.62228105242664,4.59140535339208,2023.92335770167,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
566,398,0.02051502723332,-67.3940413987984,-8.75751859747026,-67.3971359701775,-8.75777948329074,4.62228105242671,4.60176602519339,2023.93371837347,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
858,859,0.0264753188652,-60.0278701155913,-3.10065426359876,-60.0279039550326,-3.10160323568845,4.62300452020657,4.59652920134137,2023.92848154962,2023.95495686848,NA,BR.AM,BR.AM
746,747,0.01444428218402,-60.0264383464848,-3.10403072805891,-60.0221008931193,-3.10573416098388,4.62349680985042,4.6090525276664,2023.94100487594,2023.95544915813,NA,BR.AM,BR.AM
750,751,0.003484711731213,-60.0248216898424,-3.10347032149099,-60.0283025588535,-3.10047181754153,4.62398864310445,4.62050393137324,2023.95245627965,2023.95594099138,NA,BR.AM,BR.AM
683,695,0.02733221541578,-60.0232446462332,-3.10302264187568,-60.021279876641,-3.10416431579736,4.62418610598332,4.59685389056754,2023.92880623884,2023.95613845426,NA,BR.AM,BR.AM
771,772,0.0340852794966,-60.0268138354974,-3.10433449336449,-60.0298196818572,-3.10336647672766,4.62444178723021,4.59035650773361,2023.92230885601,2023.95639413551,NA,BR.AM,BR.AM
772,773,9.545151157253e-07,-60.0298196818572,-3.10336647672766,-60.0298252412451,-3.10339348324054,4.62444274174532,4.62444178723021,2023.95639413551,2023.95639509002,NA,BR.AM,BR.AM
907,908,0.01686632242522,-60.0267287533479,-3.09904779215167,-60.0255377077538,-3.09834306203421,4.62447966824857,4.60761334582335,2023.9395656941,2023.95643201653,NA,BR.AM,BR.AM
898,899,0.01079607257978,-60.0282844847449,-3.10070842865089,-60.028736334591,-3.10624289773258,4.62460229469783,4.61380622211805,2023.9457585704,2023.95655464297,NA,BR.AM,BR.AM
684,685,0.003842391318675,-60.0212182490132,-3.10227873771311,-60.0213622616337,-3.10133394783267,4.62462206466988,4.6207796733512,2023.95273202163,2023.95657441295,NA,BR.AM,BR.AM
790,791,0.0227416853787,-60.0272935942607,-3.1056106115239,-60.0259477987882,-3.10312114340764,4.62462984221195,4.60188815683325,2023.93384050511,2023.95658219049,NA,BR.AM,BR.AM
700,701,0.01564764334428,-60.0221445171832,-3.10286074420134,-60.0227171918313,-3.10378877359622,4.6251254876871,4.60947784434282,2023.94143019262,2023.95707783596,NA,BR.AM,BR.AM
800,801,0.004131026047926,-60.0184214304617,-3.10375128564822,-60.0209011291124,-3.09937853474294,4.62521146533727,4.62108043928935,2023.95303278757,2023.95716381361,NA,BR.AM,BR.AM
891,921,0.04474461708475,-60.0253199065883,-3.09867284910916,-60.0254021062308,-3.10378125868537,4.62763165524406,4.58288703815931,2023.91483938644,2023.95958400352,NA,BR.AM,BR.AM
880,881,0.02832022715947,-60.0279432577712,-3.10089244468087,-60.0272624090665,-3.10512569896028,4.62769646836584,4.59937624120637,2023.93132858948,2023.95964881664,NA,BR.AM,BR.AM
830,246,0.005745421215845,-60.023401298817,-3.10345154145979,-60.0260070654531,-3.10447443402595,4.62776050448136,4.62201508326552,2023.95396743154,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
881,241,6.403611552058e-05,-60.0272624090665,-3.10512569896028,-60.0271746762522,-3.10507067345048,4.62776050448136,4.62769646836584,2023.95964881664,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
963,1005,0.006460413699321,-60.0250829422929,-3.10129329889728,-60.024407335623,-3.10273997046916,4.62778994106952,4.6213295273702,2023.95328187565,2023.95974228935,NA,BR.AM,BR.AM
685,687,0.003219870879378,-60.0213622616337,-3.10133394783267,-60.0246060682248,-3.10296876754752,4.62784193554925,4.62462206466988,2023.95657441295,2023.95979428383,NA,BR.AM,BR.AM
908,909,0.003547444179221,-60.0255377077538,-3.09834306203421,-60.0232296077482,-3.10046088656103,4.62802711242779,4.62447966824857,2023.95643201653,2023.9599794607,NA,BR.AM,BR.AM
842,844,0.03334852148886,-60.0293760064961,-3.10160839751202,-60.0311704833707,-3.10141024749835,4.6281647089333,4.59481618744444,2023.92676853572,2023.96011705721,NA,BR.AM,BR.AM
859,860,0.005399913417145,-60.0279039550326,-3.10160323568845,-60.0237834474247,-3.09833120427729,4.62840443362372,4.62300452020657,2023.95495686848,2023.9603567819,NA,BR.AM,BR.AM
815,817,0.0126339314071,-60.0274285317926,-3.10209655235618,-60.0267222099903,-3.10109246343662,4.62850965403741,4.61587572263031,2023.94782807091,2023.96046200231,NA,BR.AM,BR.AM
961,962,0.008593756848924,-60.0276337793786,-3.10248116439769,-60.0269075318065,-3.10507415410401,4.62910204428279,4.62050828743387,2023.95246063571,2023.96105439256,NA,BR.AM,BR.AM
701,702,0.004080289462817,-60.0227171918313,-3.10378877359622,-60.0237464655745,-3.10365993832231,4.62920577714992,4.6251254876871,2023.95707783596,2023.96115812543,NA,BR.AM,BR.AM
687,688,0.001662764416881,-60.0246060682248,-3.10296876754752,-60.0232367152988,-3.10171271356067,4.62950469996613,4.62784193554925,2023.95979428383,2023.96145704824,NA,BR.AM,BR.AM
1005,1008,0.001749723828364,-60.024407335623,-3.10273997046916,-60.0221046047442,-3.10352965378547,4.62953966489789,4.62778994106952,2023.95974228935,2023.96149201317,NA,BR.AM,BR.AM
749,756,0.009395757803859,-60.0249039346149,-3.10470943316988,-60.0266118860639,-3.10250618616872,4.62979236808938,4.62039661028552,2023.95234895856,2023.96174471637,NA,BR.AM,BR.AM
840,841,0.05368787699782,-60.0262387442672,-3.10254565637671,-60.0283509146428,-3.10345478582017,4.63018217362908,4.57649429663126,2023.90844664491,2023.96213452191,NA,BR.AM,BR.AM
791,792,0.005553888959334,-60.0259477987882,-3.10312114340764,-60.027495885807,-3.10429982979136,4.63018373117128,4.62462984221195,2023.95658219049,2023.96213607945,NA,BR.AM,BR.AM
914,917,0.01155141512412,-60.0256150343136,-3.10063217997505,-60.0259846505456,-3.099397489689,4.63043713365313,4.61888571852901,2023.95083806681,2023.96238948193,NA,BR.AM,BR.AM
817,818,0.001953718829945,-60.0267222099903,-3.10109246343662,-60.0273129827099,-3.10006739228688,4.63046337286736,4.62850965403741,2023.96046200231,2023.96241572114,NA,BR.AM,BR.AM
899,165,0.005897935811059,-60.028736334591,-3.10624289773258,-60.0280439736823,-3.10584518302551,4.63050023050889,4.62460229469783,2023.95655464297,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
909,182,0.002473118081099,-60.0232296077482,-3.10046088656103,-60.022720681708,-3.10044404011168,4.63050023050889,4.62802711242779,2023.9599794607,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
890,200,0.02787950945948,-60.0224187199788,-3.09840065266186,-60.0265565726348,-3.09762262187698,4.630500230509,4.60262072104952,2023.93457306933,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
851,231,0.02547064969147,-60.0206133434567,-3.10449076281245,-60.0229503373188,-3.10036062234426,4.63050023050895,4.60502958081748,2023.93698192909,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
844,252,0.002335521575657,-60.0311704833707,-3.10141024749835,-60.0286755331374,-3.1024828315099,4.63050023050896,4.6281647089333,2023.96011705721,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
685,686,0.006843082792221,-60.0213622616337,-3.10133394783267,-60.021786140735,-3.10128734036835,4.6314651474621,4.62462206466988,2023.95657441295,2023.96341749574,NA,BR.AM,BR.AM
860,861,0.003464212695508,-60.0237834474247,-3.09833120427729,-60.0251745232875,-3.09768811509635,4.63186864631923,4.62840443362372,2023.9603567819,2023.9638209946,NA,BR.AM,BR.AM
688,690,0.002536837246159,-60.0232367152988,-3.10171271356067,-60.0253517285543,-3.10043939740355,4.63204153721229,4.62950469996613,2023.96145704824,2023.96399388549,NA,BR.AM,BR.AM
958,1016,0.09118581825789,-60.0253885127393,-3.09906963051664,-60.0254445613024,-3.10023179336957,4.6321808960642,4.54099507780631,2023.87294742608,2023.96413324434,NA,BR.AM,BR.AM
702,703,0.003236515070279,-60.0237464655745,-3.10365993832231,-60.023581550255,-3.10391047639695,4.6324422922202,4.62920577714992,2023.96115812543,2023.9643946405,NA,BR.AM,BR.AM
687,62,0.005398020986993,-60.0246060682248,-3.10296876754752,-60.0234240278615,-3.10502622058207,4.63323995653625,4.62784193554925,2023.95979428383,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
567,402,0.02995413556568,-67.3935824288564,-8.75787939157356,-67.3970727236841,-8.75857905928338,4.63323995653637,4.60328582097069,2023.93523816925,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
844,249,0.005075247603015,-60.0311704833707,-3.10141024749835,-60.0242035052013,-3.09896605826435,4.63323995653631,4.6281647089333,2023.96011705721,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
690,692,0.001743149055201,-60.0253517285543,-3.10043939740355,-60.0251001125785,-3.10154270643349,4.63378468626749,4.63204153721229,2023.96399388549,2023.96573703454,NA,BR.AM,BR.AM
963,964,0.01347432380808,-60.0250829422929,-3.10129329889728,-60.0238664274459,-3.1016662264199,4.63480385117828,4.6213295273702,2023.95328187565,2023.96675619946,NA,BR.AM,BR.AM
921,922,0.007219050515243,-60.0254021062308,-3.10378125868537,-60.1891453149657,-3.28317781961442,4.6348507057593,4.62763165524406,2023.95958400352,2023.96680305404,NA,BR.AM,BR.AM
703,704,0.002870995524219,-60.023581550255,-3.10391047639695,-60.0237472445185,-3.10475719516548,4.63531328774441,4.6324422922202,2023.9643946405,2023.96726563602,NA,BR.AM,BR.AM
692,694,0.001581498852144,-60.0251001125785,-3.10154270643349,-60.0242451591842,-3.10140576580996,4.63536618511964,4.63378468626749,2023.96573703454,2023.9673185334,NA,BR.AM,BR.AM
861,878,0.003766323318011,-60.0251745232875,-3.09768811509635,-60.0234863958245,-3.0982444275065,4.63563496963724,4.63186864631923,2023.9638209946,2023.96758731791,NA,BR.AM,BR.AM
839,242,0.06173244455893,-60.0255741051398,-3.10183360224208,-60.0236760687682,-3.10245575680535,4.63597968256367,4.57424723800474,2023.90619958628,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
756,757,0.006568708280059,-60.0266118860639,-3.10250618616872,-60.0254226266546,-3.10423511242088,4.63636107636944,4.62979236808938,2023.96174471637,2023.96831342465,NA,BR.AM,BR.AM
751,752,0.01241554797466,-60.0283025588535,-3.10047181754153,-60.0243268235121,-3.100583209228,4.63640419107911,4.62398864310445,2023.95594099138,2023.96835653936,NA,BR.AM,BR.AM
894,897,0.01867144070008,-60.0235648013509,-3.09588008504166,-60.0214745955071,-3.09546909447694,4.63728203271441,4.61861059201433,2023.95056294029,2023.96923438099,NA,BR.AM,BR.AM
878,879,0.002275571095684,-60.0234863958245,-3.0982444275065,-60.0225604935937,-3.09904284185765,4.63791054073292,4.63563496963724,2023.96758731791,2023.96986288901,NA,BR.AM,BR.AM
692,693,0.004430984362745,-60.0251001125785,-3.10154270643349,-60.0291492054309,-3.10017386487173,4.63821567063024,4.63378468626749,2023.96573703454,2023.97016801891,NA,BR.AM,BR.AM
894,895,0.01973247311755,-60.0235648013509,-3.09588008504166,-60.0253456716689,-3.10023743999508,4.63834306513188,4.61861059201433,2023.95056294029,2023.97029541341,NA,BR.AM,BR.AM
773,774,0.01392813812282,-60.0298252412451,-3.10339348324054,-60.0276776468968,-3.10291702940175,4.63837087986815,4.62444274174532,2023.95639509002,2023.97032322815,NA,BR.AM,BR.AM
785,786,0.03218375376125,-60.0256390930257,-3.10488303287035,-60.0238292105798,-3.10399541412711,4.63842784225479,4.60624408849354,2023.93819643677,2023.97038019053,NA,BR.AM,BR.AM
785,91,0.03247532009742,-60.0256390930257,-3.10488303287035,-60.0291541861774,-3.10450237357414,4.63871940859096,4.60624408849354,2023.93819643677,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
559,408,0.04823166801997,-67.810792203574,-9.97202056799561,-67.8085138894377,-9.9787411963546,4.63871940859108,4.59048774057111,2023.92244008885,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
752,753,0.002716518196579,-60.0243268235121,-3.100583209228,-60.0244411723568,-3.10006527580537,4.63912070927569,4.63640419107911,2023.96835653936,2023.97107305755,NA,BR.AM,BR.AM
913,919,0.04236287184478,-60.0261500546616,-3.0980151459168,-60.0230509259359,-3.10189373115325,4.63913652078436,4.59677364893958,2023.92872599722,2023.97108886906,NA,BR.AM,BR.AM
756,762,0.009843434908012,-60.0266118860639,-3.10250618616872,-60.02540217299,-3.10340790221472,4.63963580299739,4.62979236808938,2023.96174471637,2023.97158815127,NA,BR.AM,BR.AM
818,819,0.009241280392344,-60.0273129827099,-3.10006739228688,-60.0243565689866,-3.10115779799408,4.6397046532597,4.63046337286736,2023.96241572114,2023.97165700154,NA,BR.AM,BR.AM
715,716,0.05408565678118,-60.0229175400733,-3.10369636966982,-60.0251478145877,-3.10040891464665,4.63972988997162,4.58564423319044,2023.91759658147,2023.97168223825,NA,BR.AM,BR.AM
747,748,0.01645201239917,-60.0221008931193,-3.10573416098388,-60.0238497854134,-3.10374118396149,4.63994882224959,4.62349680985042,2023.95544915813,2023.97190117053,NA,BR.AM,BR.AM
829,831,0.02632331461015,-60.0229746785454,-3.10232945999041,-60.0313354966614,-3.10098276564856,4.64033004955372,4.61400673494357,2023.94595908322,2023.97228239783,NA,BR.AM,BR.AM
909,910,0.01317154375161,-60.0232296077482,-3.10046088656103,-60.0229233252405,-3.10050621654024,4.6411986561794,4.62802711242779,2023.9599794607,2023.97315100446,NA,BR.AM,BR.AM
964,1000,0.006421703877794,-60.0238664274459,-3.1016662264199,-60.0236255486928,-3.10241131303198,4.64122555505607,4.63480385117828,2023.96675619946,2023.97317790333,NA,BR.AM,BR.AM
1005,1006,0.01355063732192,-60.024407335623,-3.10273997046916,-60.0218306126729,-3.10108998264449,4.64134057839144,4.62778994106952,2023.95974228935,2023.97329292667,NA,BR.AM,BR.AM
757,758,0.005065044328647,-60.0254226266546,-3.10423511242088,-60.0282960137676,-3.10184614797501,4.64142612069808,4.63636107636944,2023.96831342465,2023.97337846898,NA,BR.AM,BR.AM
880,883,0.04206044907028,-60.0279432577712,-3.10089244468087,-60.0263444821648,-3.1032776021181,4.64143669027665,4.59937624120637,2023.93132858948,2023.97338903855,NA,BR.AM,BR.AM
744,128,0.03736718737299,-60.0255484445857,-3.10411291122697,-60.0248659935024,-3.10329897592061,4.64145913461832,4.60409194724533,2023.93604429552,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
742,113,0.03090953076702,-60.0268492963786,-3.10513958481686,-60.0293168166407,-3.10430711328716,4.64145913461832,4.6105496038513,2023.94250195213,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,130,0.02095520324509,-60.0248216898424,-3.10347032149099,-60.0225613724024,-3.10172200106182,4.64145913461833,4.62050393137324,2023.95245627965,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,96,0.0122533574684,-60.0237464655745,-3.10365993832231,-60.0226046698408,-3.09814003781015,4.64145913461832,4.62920577714992,2023.96115812543,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
792,93,0.01127540344704,-60.027495885807,-3.10429982979136,-57.720420418114,-3.38104040980524,4.64145913461832,4.63018373117128,2023.96213607945,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
917,163,0.01102200096519,-60.0259846505456,-3.099397489689,-60.0263815784726,-3.09941588981114,4.64145913461832,4.63043713365313,2023.96238948193,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
694,54,0.00609294949868,-60.0242451591842,-3.10140576580996,-60.0240985173268,-3.09920321195633,4.64145913461832,4.63536618511964,2023.9673185334,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
752,142,0.00505494353921,-60.0243268235121,-3.100583209228,-60.0207082964272,-3.10431727010264,4.64145913461832,4.63640419107911,2023.96835653936,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
693,57,0.003243463988079,-60.0291492054309,-3.10017386487173,-60.0287305127225,-3.09885219049131,4.64145913461832,4.63821567063024,2023.97016801891,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
774,63,0.003088254750177,-60.0276776468968,-3.10291702940175,-60.0266208685166,-3.1027829886198,4.64145913461832,4.63837087986815,2023.97032322815,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
753,120,0.002338425342631,-60.0244411723568,-3.10006527580537,-60.0274115769988,-3.10111278158145,4.64145913461832,4.63912070927569,2023.97107305755,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
910,180,0.0002604784389225,-60.0229233252405,-3.10050621654024,-60.0229018948446,-3.10082207504542,4.64145913461832,4.6411986561794,2023.97315100446,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,250,0.05793357122609,-60.0211604898378,-3.1048445625362,-60.0260767459768,-3.10675508879113,4.64145913461838,4.58352556339229,2023.91547791167,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,228,0.01305470099465,-60.0237834474247,-3.09833120427729,-60.0299226270192,-3.09796796120454,4.64145913461837,4.62840443362372,2023.9603567819,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,230,0.005824164981133,-60.0234863958245,-3.0982444275065,-60.0214101492529,-3.10182517091784,4.64145913461837,4.63563496963724,2023.96758731791,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,256,0.001129085064667,-60.0313354966614,-3.10098276564856,-60.0291936147731,-3.09837353188912,4.64145913461838,4.64033004955372,2023.97228239783,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
