Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,141,0,0,13,0.136519134044647,0.068000003695488,0.774430572986603,0.453957378864288,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0599994659424
1,0,140,0,0,13,0.136519134044647,0.068000003695488,0.774430572986603,0.453957378864288,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0516662597656
1,0,181,0,0,0,0.175251021981239,0.05799999833107,0.5432950258255,0.385681420564651,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.471832275391,0,0,4.28582239151001,26.9183330535889
1,0,115,0,6,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0066661834717
1,0,141,0,0,0,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.02601146697998,27.0599994659424
1,0,141,0,0,0,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.02601146697998,27.0599994659424
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,141,0,0,13,0.136519134044647,0.068000003695488,0.774430572986603,0.453957378864288,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0599994659424
1,0,141,0,0,13,0.136519134044647,0.068000003695488,0.774430572986603,0.453957378864288,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0599994659424
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,138,0,0,0,0.205512553453445,0.0900000035762787,0.790145516395569,0.435009241104126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.100036621094,0.0571999996900558,0,4.6397557258606,27.0016670227051
1,0,138,0,0,0,0.205512553453445,0.0900000035762787,0.790145516395569,0.435009241104126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.100036621094,0.114900000393391,0,4.6397557258606,26.8616676330566
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,100,0,0,0,0.147892460227013,0.111000001430511,0.874989986419678,0.519161105155945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05061531066895,0,0,6.77829313278198,26.966667175293
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,141,0,0,0,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.02601146697998,27.0599994659424
1,0,141,0,0,0,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000300000014249235,0,5.02601146697998,27.0599994659424
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0183334350586
1,0,122,0,20,0,0.231383591890335,0.0930000022053719,0.890913963317871,0.509420454502106,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.091667175293
1,0,120,0,40,0,0.231383591890335,0.0930000022053719,0.890913963317871,0.455931216478348,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0633335113525
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0383338928223
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,141,0,0,13,0.136519134044647,0.068000003695488,0.774430572986603,0.453957378864288,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0599994659424
1,0,141,0,0,6,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0516662597656
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,141,0,0,6,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0599994659424
1,0,141,0,0,0,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000300000014249235,0,5.02601146697998,27.0599994659424
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0066661834717
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,141,0,0,6,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0516662597656
1,0,140,0,0,13,0.136519134044647,0.068000003695488,0.774430572986603,0.453977793455124,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0650005340576
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,119,0,0,0,0.231383591890335,0.0930000022053719,0.858537912368774,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0033340454102
1,0,119,0,0,0,0.231383591890335,0.0930000022053719,0.858537912368774,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0033340454102
1,0,117,0,5,0,0.231383591890335,0.0930000022053719,0.890913963317871,0.455931216478348,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0383338928223
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,119,0,0,0,0.231383591890335,0.0930000022053719,0.858537912368774,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,26.9500007629395
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,119,0,0,0,0.231383591890335,0.0930000022053719,0.858537912368774,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0033340454102
1,0,119,0,0,0,0.231383591890335,0.0930000022053719,0.858537912368774,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,26.9500007629395
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,115,0,6,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0233325958252
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,115,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0066661834717
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0383338928223
1,0,117,0,5,0,0.231383591890335,0.0930000022053719,0.890913963317871,0.455931216478348,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0383338928223
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,119,0,0,0,0.231383591890335,0.0930000022053719,0.858537912368774,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,26.9500007629395
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0383338928223
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0666656494141
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0666656494141
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0666656494141
1,0,119,0,0,0,0.231383591890335,0.0930000022053719,0.858537912368774,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,26.9500007629395
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,68,0,0,1,0.147892460227013,0.103000000119209,0.752302527427673,0.510003626346588,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49985003471375,0,77,6.64307403564453,27.0183334350586
1,0,115,0,6,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0666656494141
1,0,119,0,0,0,0.231383591890335,0.0930000022053719,0.858537912368774,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,26.9500007629395
1,0,117,0,5,0,0.231383591890335,0.0930000022053719,0.890913963317871,0.455931216478348,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0383338928223
1,0,115,0,6,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0233325958252
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0183334350586
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0383338928223
