Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,173,0,0,14,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,76,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.1216000020504,75,5.25561237335205,26.6983337402344
1,0,79,0,0,0,0.0855911076068878,0.214000001549721,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.3490686416626,26.9650001525879
1,0,81,0,0,0,0.0855911076068878,0.214000001549721,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.3490686416626,26.9650001525879
1,0,173,0,0,14,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,76,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.1216000020504,76,5.25561237335205,26.7199993133545
1,0,83,0,0,0,0.0882483497262001,0.149000003933907,0.832710981369019,0.54377281665802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.79426574707031,26.8983345031738
1,0,129,0,0,0,0.143213137984276,0.370000004768372,0.662852942943573,0.451661705970764,0,86,0,0,0,0,0,0,0,0,0,0,0.0322691723704338,0,0,0,890.269714355469,9.99999974737875e-05,76,4.72509670257568,26.8866672515869
1,0,82,0,0,0,0.0882483497262001,0.149000003933907,0.832710981369019,0.51936286687851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.79426574707031,26.9850006103516
1,0,173,0,0,14,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,76,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.1216000020504,76,5.25561237335205,26.6983337402344
1,0,168,14,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.1216000020504,0,5.37669610977173,26.781665802002
1,0,75,0,0,0,0.0882483497262001,0.149000003933907,0.856231868267059,0.541657745838165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,11,7.79426574707031,26.9383335113525
1,0,175,0,0,0,0.133238524198532,0.133000001311302,0.704846262931824,0.536067306995392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55425000190735,0,0,7.5594596862793,27.0033321380615
1,0,137,0,0,0,0.14916567504406,0.0839999988675117,0.698377668857574,0.496547609567642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4608497619629,0,0,4.89667797088623,26.8466663360596
1,0,173,0,0,14,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,76,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.1216000020504,76,5.25561237335205,26.6983337402344
1,0,175,0,0,0,0.133238524198532,0.133000001311302,0.704846262931824,0.536067306995392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55425000190735,0,0,7.5594596862793,27.0033321380615
1,0,81,0,0,0,0.0855911076068878,0.214000001549721,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.3490686416626,26.9650001525879
1,0,173,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.1216000020504,0,5.25561237335205,26.7199993133545
1,0,84,0,0,0,0.0870005786418915,0.128000006079674,0.858846843242645,0.541657745838165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7817394733429,0,0,7.72794198989868,26.9433326721191
1,0,138,0,0,0,0.14916567504406,0.0839999988675117,0.698377668857574,0.496547609567642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4608497619629,0,0,4.88872528076172,26.8833332061768
1,0,175,0,0,0,0.133238524198532,0.133000001311302,0.704846262931824,0.536067306995392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55425000190735,0,0,7.5594596862793,26.9766674041748
1,0,170,0,0,8,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,92,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.1216000020504,76,5.25561237335205,26.6983337402344
1,0,83,0,0,0,0.0855911076068878,0.214000001549721,0.52655428647995,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0.207116514444351,0,0,0,4.02330446243286,0,0,8.3490686416626,27.0116672515869
1,0,168,14,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.1216000020504,0,5.37669610977173,26.781665802002
1,0,175,0,0,0,0.133238524198532,0.133000001311302,0.704846262931824,0.536067306995392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55425000190735,0,0,7.5594596862793,26.9133338928223
1,0,97,0,0,0,0.125425785779953,0.0939999967813492,0.544262111186981,0.521712779998779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.378387451172,0.0105999996885657,0,4.57082986831665,26.6783332824707
1,0,175,0,0,0,0.133238524198532,0.133000001311302,0.704846262931824,0.536067306995392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55425000190735,0,0,7.5594596862793,26.9766674041748
1,0,175,0,0,0,0.133238524198532,0.133000001311302,0.704846262931824,0.536067306995392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55425000190735,0,0,7.5594596862793,27.0033321380615
1,0,168,14,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.1216000020504,0,5.37669610977173,26.781665802002
1,0,171,5,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.1216000020504,75,5.37669610977173,26.781665802002
20,0,121,0,0,0,0.13298436999321,0.104999996721745,0.473820894956589,0.455464005470276,0,100,0,0,0,1,0,0,0,0,1.47796285152435,0,1.02557694911957,2.93109440803528,0,0,991.477355957031,0,0,3.53488516807556,27.0533332824707
1,0,168,14,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.1216000020504,0,5.37669610977173,26.781665802002
1,0,168,14,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.1216000020504,0,5.37669610977173,26.781665802002
1,0,168,14,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.1216000020504,0,5.37669610977173,26.781665802002
1,0,208,0,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.0750000029802322,0,5.37669610977173,26.716667175293
1,0,173,0,0,14,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,76,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.1216000020504,75,5.25561237335205,26.781665802002
1,0,171,5,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.1216000020504,75,5.37669610977173,26.781665802002
20,0,184,0,62,0,0.558318674564362,0.291999995708466,0.197746932506561,0.205415919423103,0,38,0,0,0,8,0,0,0,1.41181945800781,81.0441284179688,0,0,333.894622802734,0,6.20418977737427,5177.82958984375,0.00870000012218952,0,4.15204000473022,27.0799999237061
1,0,156,0,0,0,0.14916567504406,0.0839999988675117,0.698377668857574,0.496547609567642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4608497619629,0,0,4.88872528076172,26.8466663360596
1,0,173,0,0,14,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,76,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.1216000020504,0,5.25561237335205,26.7199993133545
1,0,81,0,0,0,0.0855911076068878,0.214000001549721,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.3490686416626,26.9650001525879
1,0,173,0,0,14,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,76,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.1216000020504,76,5.25561237335205,26.6983337402344
1,0,194,0,0,0,0.161542013287544,0.0689999982714653,0.766122758388519,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.22770690918,0,0,5.97387170791626,26.796667098999
1,0,65,0,0,0,0.0870005786418915,0.128000006079674,0.845666229724884,0.541657745838165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7817394733429,0,0,7.72794198989868,27.0066661834717
1,0,90,0,0,0,0.0815479755401611,0.0979999974370003,0.837349355220795,0.501870393753052,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50443601608276,0,0,8.00257110595703,27.0499992370605
1,0,138,0,0,0,0.14916567504406,0.0839999988675117,0.698377668857574,0.496547609567642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4608497619629,0,0,4.88872528076172,26.8466663360596
1,0,178,0,0,0,0.133238524198532,0.133000001311302,0.704846262931824,0.536067306995392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55425000190735,0,0,7.5594596862793,27.0033321380615
1,0,79,0,0,0,0.10532620549202,0.0570000000298023,0.797182977199554,0.480637043714523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82745885848999,0,0,5.34857416152954,26.8716659545898
1,0,173,0,0,14,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,76,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.1216000020504,75,5.25561237335205,26.7199993133545
1,0,81,0,0,0,0.0855911076068878,0.214000001549721,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.3490686416626,26.9650001525879
1,0,169,0,0,0,0.0988159477710724,0.133000001311302,0.758745908737183,0.536067306995392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72873520851135,0,0,7.39335298538208,26.9766674041748
1,0,65,0,0,0,0.0870005786418915,0.128000006079674,0.845666229724884,0.541657745838165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7817394733429,0,0,7.72794198989868,27.0066661834717
1,0,168,0,0,0,0.127915725111961,0.0759999975562096,0.78473424911499,0.396433770656586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5520153045654,0,0,5.1622166633606,26.9249992370605
1,0,178,0,0,0,0.133238524198532,0.133000001311302,0.704846262931824,0.536067306995392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55425000190735,0,0,7.5594596862793,27.0033321380615
1,0,86,0,0,0,0.0870005786418915,0.118000000715256,0.686206817626953,0.519802331924438,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9572491645813,0,0,7.56607341766357,27.0366668701172
1,0,175,0,0,0,0.133238524198532,0.133000001311302,0.704846262931824,0.536067306995392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55425000190735,0,0,7.5594596862793,27.0033321380615
1,0,91,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0,0,7.62114191055298,26.8216667175293
1,0,178,0,0,0,0.133238524198532,0.133000001311302,0.704846262931824,0.536067306995392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55425000190735,0,0,7.5594596862793,26.9799995422363
1,0,171,5,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.1216000020504,75,5.37669610977173,26.6183338165283
80,0,139,0,53,0,0.540387332439423,0.517000019550323,0.571068167686462,0.217513099312782,0,0,47,0,0,5,0,0,0,33.4409561157227,44.3883323669434,106.667251586914,37.420970916748,211.63508605957,0,0,11987.76171875,0.000500000023748726,5,3.90517711639404,27.1983337402344
1,0,194,0,0,0,0.161542013287544,0.0689999982714653,0.766122758388519,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.22770690918,0,0,5.97387170791626,26.796667098999
80,0,125,0,47,0,0.540387332439423,0.552999973297119,0.571068167686462,0.217513099312782,0,30,23,0,0,5,0,0,0,33.4409561157227,44.3883323669434,106.667251586914,37.420970916748,211.63508605957,0,0,11987.76171875,0.000500000023748726,0,3.91676926612854,27.1983337402344
80,0,139,0,53,0,0.540387332439423,0.517000019550323,0.571068167686462,0.217513099312782,0,0,47,0,0,5,0,0,0,33.4409561157227,44.3883323669434,106.667251586914,37.420970916748,211.63508605957,0,0,11987.76171875,0.000500000023748726,0,3.90517711639404,27.1983337402344
1,0,152,0,0,11,0.14507383108139,0.131999999284744,0.421863526105881,0.445514529943466,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0768089294434,0,0,5.37703371047974,26.9766674041748
80,0,114,11,78,0,0.540387332439423,0.517000019550323,0.674510896205902,0.217513099312782,0,0,10,0,0,5,0,0,0,33.4409561157227,44.3883323669434,100.903182983398,68.8297271728516,211.63508605957,0,0,7568.92529296875,0.0097000002861023,5,3.90517711639404,27.3066673278809
1,0,194,0,0,0,0.161542013287544,0.0689999982714653,0.766122758388519,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.22770690918,0,0,5.97387170791626,26.796667098999
80,0,139,0,53,0,0.540387332439423,0.517000019550323,0.571068167686462,0.217513099312782,0,0,47,0,0,5,0,0,0,33.4409561157227,44.3883323669434,106.667251586914,37.420970916748,211.63508605957,0,0,11987.76171875,0.000500000023748726,5,3.90517711639404,27.3066673278809
1,0,168,14,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.1216000020504,0,5.37669610977173,26.781665802002
1,0,63,0,0,0,0.166081160306931,0.184000000357628,0.301168918609619,0.564529180526733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71177434921265,0,0,7.35867309570312,27.1816673278809
1,0,194,0,0,0,0.161542013287544,0.0689999982714653,0.766122758388519,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.22770690918,0,0,5.97387170791626,26.796667098999
1,0,313,0,0,0,0.0991247966885567,0.160999998450279,0.415804296731949,0.367218166589737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348.61071777344,0,0,4.62361097335815,25.8383331298828
80,0,125,0,47,0,0.540387332439423,0.552999973297119,0.571068167686462,0.217513099312782,0,30,23,0,0,5,0,0,0,33.4409561157227,44.3883323669434,106.667251586914,37.420970916748,211.63508605957,0,0,11987.76171875,0.0303000006824732,0,3.91676926612854,27.1983337402344
1,0,236,0,0,0,0.0969326719641685,0.108999997377396,0.669374108314514,0.316349774599075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.578491210938,0,0,4.50917530059814,26.5483341217041
1,0,77,0,0,0,0.0855911076068878,0.214000001549721,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.3490686416626,26.9650001525879
1,0,77,0,0,0,0.0855911076068878,0.214000001549721,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.3490686416626,27.0083332061768
1,0,154,0,0,0,0.14507383108139,0.159999996423721,0.436171233654022,0.42687064409256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0768089294434,0,0,5.26019477844238,26.841667175293
20,0,252,0,0,0,0.187332883477211,0.0719999969005585,0.704627096652985,0.339195162057877,0,100,0,0,0,1,0,0,0,0,0,0,0.0978152230381966,0,0,0,2585.19873046875,0.0412000007927418,0,4.5836124420166,26.4633331298828
1,0,81,0,0,0,0.0855911076068878,0.214000001549721,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.3490686416626,26.9650001525879
1,0,72,0,0,0,0.077756404876709,0.152999997138977,0.71278715133667,0.522691190242767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42440319061279,0,0,7.72850322723389,26.9766674041748
1,0,77,0,0,0,0.0855911076068878,0.214000001549721,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.3490686416626,27.046667098999
1,0,302,0,0,0,0.179019242525101,0.0949999988079071,0.475407630205154,0.253664821386337,0,100,0,0,0,0,0,1,0,0,1.1175549030304,0,0,19.5608749389648,125.298812866211,0,1233.8271484375,0.00769999995827675,0,5.58597803115845,26.0716667175293
80,0,139,0,53,0,0.540387332439423,0.517000019550323,0.571068167686462,0.217513099312782,0,0,47,0,0,5,0,0,0,33.4409561157227,44.3883323669434,106.667251586914,37.420970916748,211.63508605957,0,0,11987.76171875,0.000500000023748726,5,3.90517711639404,27.1983337402344
1,0,77,0,0,0,0.0855911076068878,0.214000001549721,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.3490686416626,26.9650001525879
1,0,72,0,0,0,0.108292683959007,0.0729999989271164,0.804696261882782,0.497910737991333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.802886962891,0,0,6.19607830047607,26.7049999237061
1,0,77,0,0,0,0.0855911076068878,0.214000001549721,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.3490686416626,27.0083332061768
1,0,77,0,0,0,0.0855911076068878,0.214000001549721,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.3490686416626,27.0083332061768
1,0,236,0,0,0,0.0969326719641685,0.108999997377396,0.669374108314514,0.316349774599075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.578491210938,0,0,4.50917530059814,26.5483341217041
1,0,145,0,0,0,0.134744435548782,0.155000001192093,0.768966197967529,0.480128645896912,0,100,0,0,0,0,0,0,0,0,0,0,0,1.07685351371765,0,1.0421097278595,52.4764862060547,0.0124000003561378,0,6.22257995605469,26.7950000762939
1,0,82,0,0,0,0.0855911076068878,0.214000001549721,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.3490686416626,27.046667098999
1,0,168,14,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.1216000020504,0,5.37669610977173,26.7133331298828
80,0,125,0,47,0,0.540387332439423,0.552999973297119,0.571068167686462,0.217513099312782,0,30,23,0,0,5,0,0,0,33.4409561157227,44.3883323669434,106.667251586914,37.420970916748,211.63508605957,0,0,11987.76171875,0.0560999996960163,4,3.91676926612854,27.3066673278809
1,0,77,0,0,0,0.077756404876709,0.152999997138977,0.71278715133667,0.522691190242767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42440319061279,0,0,7.72850322723389,27.0349998474121
1,0,80,0,0,0,0.0855911076068878,0.136999994516373,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.39581108093262,27.046667098999
1,0,195,0,0,0,0.161542013287544,0.0689999982714653,0.766122758388519,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.22770690918,0,0,5.97387170791626,26.7583332061768
1,0,77,0,0,0,0.0855911076068878,0.214000001549721,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.3490686416626,27.046667098999
1,0,87,0,0,0,0.077756404876709,0.152999997138977,0.71278715133667,0.522691190242767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42440319061279,0,0,7.72850322723389,26.9233341217041
1,0,77,0,0,0,0.0855911076068878,0.214000001549721,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.3490686416626,27.046667098999
1,0,77,0,0,0,0.0855911076068878,0.214000001549721,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.3490686416626,27.046667098999
1,0,77,0,0,0,0.0855911076068878,0.214000001549721,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.3490686416626,27.0083332061768
1,0,122,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0,0,7.47975444793701,27.0650005340576
20,0,195,0,14,0,0.22966967523098,0.47299998998642,0.464419573545456,0.304229110479355,0,86,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.00600000005215406,0,4.47403240203857,26.6183338165283
1,0,81,0,0,0,0.0855911076068878,0.214000001549721,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.3490686416626,26.9650001525879
1,0,171,5,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,86,0,0,0,0,0,0,0,0,3.23367166519165,0,0,32.7635917663574,0,0,302.497955322266,0.1216000020504,75,5.37669610977173,26.6183338165283
1,0,80,0,0,0,0.0855911076068878,0.136999994516373,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.39581108093262,27.0083332061768
1,0,147,0,0,0,0.115156032145023,0.104999996721745,0.79591554403305,0.439577013254166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3051096200943,0,0,7.44014883041382,26.8466663360596
20,0,192,0,8,0,0.22966967523098,0.47299998998642,0.464419573545456,0.304229110479355,0,92,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.00600000005215406,0,4.47403240203857,26.6183338165283
1,0,165,0,0,0,0.14351898431778,0.128000006079674,0.736848592758179,0.511596024036407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43678951263428,0,0,7.3536810874939,27.0200004577637
1,0,187,0,0,0,0.161542013287544,0.0689999982714653,0.690111339092255,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0,0,5.97387170791626,26.7583332061768
1,0,187,0,0,0,0.205651238560677,0.437000006437302,0.354909956455231,0.43290776014328,0,100,0,0,0,0,0,0,0,13.3675661087036,5.54087543487549,0,0.0200385749340057,30.0245838165283,0,0,1362.45910644531,0.157199993729591,0,4.97089767456055,26.7683334350586
1,0,86,0,0,0,0.0843965038657188,0.149000003933907,0.376691997051239,0.541020274162292,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87835121154785,0,0,7.56626081466675,27.091667175293
1,0,82,0,0,0,0.0855911076068878,0.214000001549721,0.634356319904327,0.538446485996246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855438232422,0,0,8.3490686416626,27.046667098999
80,0,158,0,28,0,0.540387332439423,0.517000019550323,0.571068167686462,0.217513099312782,0,52,19,0,0,5,0,0,0,33.4409561157227,44.3883323669434,106.667251586914,37.420970916748,211.63508605957,0,0,11987.76171875,0.000500000023748726,0,3.90517711639404,27.1983337402344
