Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,87,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0100002288818
1,0,86,0,0,0,0.122012957930565,0.0710000023245811,0.904151082038879,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.08035707473755,26.8999996185303
1,0,196,0,0,0,0.102423325181007,0.0939999967813492,0.850823402404785,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.7783336639404
1,0,129,0,0,0,0.1155791208148,0.0480000004172325,0.850984632968903,0.457011759281158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.532440185547,0,0,5.03716039657593,26.9633331298828
1,0,77,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0100002288818
1,0,107,0,0,0,0.13724946975708,0.0879999995231628,0.871149003505707,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.2036395072937,27.0833339691162
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0083332061768
20,0,105,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9400005340576
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9799995422363
1,0,190,0,0,0,0.102423325181007,0.101000003516674,0.850801289081573,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.67654132843018,26.8150005340576
1,0,199,0,0,0,0.102423325181007,0.0939999967813492,0.850801289081573,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.7816677093506
1,0,205,0,0,0,0.0985158383846283,0.0939999967813492,0.765017926692963,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.7616672515869
1,0,199,0,0,0,0.102423325181007,0.0939999967813492,0.850801289081573,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.7766666412354
1,0,127,0,0,0,0.1155791208148,0.0480000004172325,0.850984632968903,0.457011759281158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.532440185547,0,0,5.03716039657593,26.9883327484131
1,0,77,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0100002288818
1,0,86,0,0,0,0.122012957930565,0.0710000023245811,0.904151082038879,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.08035707473755,26.9033336639404
1,0,205,0,0,0,0.0985158383846283,0.0939999967813492,0.765017926692963,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.7766666412354
1,0,205,0,0,0,0.0985158383846283,0.0939999967813492,0.765017926692963,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.7766666412354
1,0,199,0,0,0,0.102423325181007,0.0939999967813492,0.850801289081573,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.7766666412354
1,0,86,0,0,0,0.122012957930565,0.0710000023245811,0.904151082038879,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.08035707473755,26.9033336639404
1,0,205,0,0,0,0.0985158383846283,0.0939999967813492,0.765017926692963,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.7616672515869
1,0,205,0,0,0,0.0985158383846283,0.0939999967813492,0.765017926692963,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.7766666412354
1,0,107,0,0,0,0.13724946975708,0.0879999995231628,0.871149003505707,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.2036395072937,27.0716667175293
1,0,107,0,0,0,0.13724946975708,0.0879999995231628,0.871149003505707,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.2036395072937,27.0833339691162
1,0,77,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0100002288818
1,0,107,0,0,0,0.13724946975708,0.0879999995231628,0.871149003505707,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.2036395072937,27.0716667175293
1,0,183,0,0,0,0.150032967329025,0.0839999988675117,0.381710141897202,0.413479834794998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939.34375,0.00240000011399388,0,4.31069755554199,26.5766658782959
1,0,107,0,0,0,0.13724946975708,0.0879999995231628,0.871149003505707,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.2036395072937,27.0833339691162
1,0,205,0,0,0,0.102423325181007,0.0939999967813492,0.850823402404785,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.7766666412354
1,0,208,0,0,0,0.0985158383846283,0.0939999967813492,0.80202454328537,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.7766666412354
31,0,75,0,0,0,0.077756404876709,0.175999999046326,0.578922152519226,0.526956140995026,0,100,0,0,0,0,0,0,0,0,0,0.717831373214722,0.00286805629730225,0,0,0,14.6561918258667,0,0,7.70241022109985,26.9599990844727
1,0,205,0,0,0,0.0985158383846283,0.0939999967813492,0.765017926692963,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.7616672515869
1,0,136,0,0,0,0.1155791208148,0.0480000004172325,0.850984632968903,0.457011759281158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.532440185547,0,0,5.03716039657593,26.9883327484131
1,0,137,0,0,0,0.104040957987309,0.10700000077486,0.816587686538696,0.437372624874115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46815013885498,0,0,7.78866147994995,26.9799995422363
1,0,137,0,0,0,0.104040957987309,0.10700000077486,0.816587686538696,0.437372624874115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46815013885498,0,0,7.78866147994995,26.9799995422363
1,0,205,0,0,0,0.102423325181007,0.0939999967813492,0.850823402404785,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.7816677093506
1,0,196,0,0,0,0.102423325181007,0.0939999967813492,0.850823402404785,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.7800006866455
1,0,87,0,0,0,0.122012957930565,0.0710000023245811,0.904151082038879,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.08035707473755,26.9300003051758
1,0,205,0,0,0,0.102423325181007,0.0939999967813492,0.850823402404785,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.7816677093506
1,0,92,0,26,0,0.119125887751579,0.108999997377396,0.839207887649536,0.422311961650848,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68921995162964,0,0,7.02560901641846,27.0133323669434
1,0,99,0,0,0,0.13724946975708,0.0879999995231628,0.871149003505707,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.2036395072937,27.0650005340576
1,0,205,0,0,0,0.102423325181007,0.0939999967813492,0.850823402404785,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.7816677093506
1,0,79,0,0,0,0.0870005786418915,0.109999999403954,0.848232746124268,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99869418144226,0,0,7.57134389877319,26.9850006103516
1,0,196,0,0,0,0.102423325181007,0.0939999967813492,0.850823402404785,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.7800006866455
1,0,201,0,0,0,0.0985158383846283,0.101000003516674,0.765017926692963,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.67654132843018,26.7616672515869
1,0,100,0,0,0,0.13724946975708,0.0879999995231628,0.871149003505707,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.2036395072937,27.0283336639404
1,0,55,0,0,0,0.0903579145669937,0.0570000000298023,0.855728268623352,0.504074692726135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6451148986816,0,0,7.9064130783081,26.8266658782959
1,0,62,0,0,0,0.1934934258461,0.0949999988079071,0.832673847675323,0.406572014093399,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58350992202759,0,0,6.56703948974609,26.9033336639404
1,0,127,0,0,0,0.1155791208148,0.0480000004172325,0.850984632968903,0.457011759281158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.532440185547,0,0,5.03716039657593,26.908332824707
1,0,96,13,21,16,0.294004589319229,0.111000001430511,0.905386626720428,0.426902562379837,0,18,13,0,19,0,1,4,0,1.19113528728485,1.48461580276489,0,0.00520416768267751,9.21812438964844,0,1.37932467460632,0,0,0,4.32133150100708,26.7383327484131
1,0,196,0,0,0,0.102423325181007,0.0939999967813492,0.850823402404785,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.8533325195312
1,0,95,0,0,0,0.13724946975708,0.0879999995231628,0.871149003505707,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.2036395072937,27.0716667175293
1,0,147,0,0,0,0.140454486012459,0.119999997317791,0.865255236625671,0.468227982521057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6688423156738,0,0,6.5370044708252,26.8600006103516
1,0,86,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.67975616455078,27.0699996948242
1,0,47,0,0,0,0.206988632678986,0.171000003814697,0.684377014636993,0.351084291934967,0,97,0,0,0,0,0,0,0,0,0,0,0,0,2.19749665260315,0,63.2177505493164,0.0434999987483025,0,4.6062798500061,27.0133323669434
1,0,99,0,0,0,0.13724946975708,0.0879999995231628,0.871149003505707,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.2036395072937,27.0650005340576
1,0,161,0,0,0,0.183424413204193,0.474999994039536,0.592027246952057,0.402995765209198,0,100,0,0,0,0,0,0,0,28.6630401611328,13.1457767486572,0,0.0211883559823036,66.4957580566406,0,1.42644882202148,1142.28747558594,0.125699996948242,0,5.22964954376221,26.7716674804688
1,0,93,0,0,0,0.13724946975708,0.0879999995231628,0.871149003505707,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.2036395072937,27.0283336639404
1,0,29,0,0,38,0.225984081625938,0.351999998092651,0.771816611289978,0.46726980805397,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16805458068848,0.00980000011622906,91,8.02441215515137,27.7000007629395
1,0,86,0,0,0,0.122012957930565,0.0710000023245811,0.904151082038879,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.08035707473755,26.9033336639404
1,0,86,0,0,0,0.122012957930565,0.0710000023245811,0.904151082038879,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.08035707473755,26.9033336639404
1,0,28,0,0,25,0.225984081625938,0.351999998092651,0.568030893802643,0.46726980805397,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16805458068848,0.00980000011622906,91,8.02441215515137,27.7000007629395
1,0,207,0,0,0,0.203203856945038,0.185000002384186,0.308012962341309,0.408793479204178,0,100,0,0,0,2.03999996185303,0,0,0,0,37.6374969482422,0,32.1438522338867,145.295928955078,0,1.30174481868744,4678.26513671875,0.00689999992027879,12,3.92592144012451,26.6766662597656
1,0,86,0,0,0,0.122012957930565,0.0710000023245811,0.904151082038879,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.08035707473755,26.8999996185303
1,0,199,0,0,0,0.102423325181007,0.0939999967813492,0.850801289081573,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.7816677093506
1,0,155,0,0,0,0.104040957987309,0.10700000077486,0.743340492248535,0.437372624874115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46815013885498,0,0,7.78866147994995,26.9799995422363
1,0,137,0,0,0,0.104040957987309,0.10700000077486,0.816587686538696,0.437372624874115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46815013885498,0,0,7.78866147994995,26.9799995422363
1,0,199,0,0,0,0.102423325181007,0.0939999967813492,0.850801289081573,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.7816677093506
1,0,105,0,0,0,0.132312849164009,0.0590000003576279,0.785170197486877,0.448522359132767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.800491333008,0,0,4.28971481323242,26.796667098999
1,0,55,0,0,0,0.0903579145669937,0.0570000000298023,0.824660539627075,0.504074692726135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6451148986816,0,0,7.9064130783081,26.8549995422363
1,0,28,0,0,25,0.225984081625938,0.351999998092651,0.568030893802643,0.46726980805397,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16805458068848,0.00980000011622906,90,8.02441215515137,27.7000007629395
1,0,29,0,0,38,0.225984081625938,0.351999998092651,0.771816611289978,0.46726980805397,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16805458068848,0.00980000011622906,91,8.02441215515137,27.7000007629395
1,0,86,0,0,0,0.122012957930565,0.0710000023245811,0.904151082038879,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.08035707473755,26.8999996185303
1,0,42,0,0,7,0.170966282486916,0.218999996781349,0.622294306755066,0.551984906196594,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65741539001465,0.00130000000353903,67,6.08733940124512,27.0816669464111
1,0,29,0,0,38,0.225984081625938,0.351999998092651,0.771816611289978,0.46726980805397,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16805458068848,0.00980000011622906,90,8.02441215515137,27.7000007629395
1,0,227,0,0,0,0.102015644311905,0.0820000022649765,0.627290368080139,0.317572444677353,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.649932861328,0,0,5.45550107955933,26.6483325958252
1,0,208,0,0,0,0.159115299582481,0.179000005125999,0.642871022224426,0.393319249153137,0,100,0,0,0,0,0,0,0,0,0,0,0,3.19749331474304,0,0,426.190093994141,0.112899996340275,0,5.56873273849487,26.6849994659424
1,0,140,0,25,0,0.247322082519531,0.517000019550323,0.585675597190857,0.347227603197098,0,75,0,0,0,0,0,0,0,108.863914489746,78.7059326171875,0,0.0739719644188881,0,0,209.293731689453,1438.51647949219,0.0094999996945262,0,4.75082874298096,27.0533332824707
1,0,29,0,0,38,0.225984081625938,0.351999998092651,0.771816611289978,0.46726980805397,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16805458068848,0.00980000011622906,90,8.02441215515137,27.5033340454102
1,0,91,0,0,0,0.122012957930565,0.0710000023245811,0.904151082038879,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.08035707473755,26.9033336639404
1,0,87,0,0,0,0.122012957930565,0.0710000023245811,0.904151082038879,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.08035707473755,26.9300003051758
1,0,91,0,0,0,0.122012957930565,0.0710000023245811,0.904151082038879,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.08035707473755,26.9033336639404
1,0,147,0,6,0,0.151358723640442,0.104000002145767,0.227675750851631,0.417859733104706,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551.27124023438,0.0178999993950129,0,5.60060787200928,27.4933338165283
1,0,164,0,28,0,0.341473996639252,0.646000027656555,0.777706861495972,0.353614896535873,0,72,0,0,0,1,0,0,0,31.6435089111328,27.8702831268311,0,0.12605394423008,195.521347045898,0,10.1994323730469,629.677917480469,0.0793000012636185,1,6.08095216751099,26.5283336639404
1,0,87,0,0,0,0.122012957930565,0.0710000023245811,0.904151082038879,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.08035707473755,26.9300003051758
1,0,199,0,0,0,0.13832525908947,0.101999998092651,0.724499642848969,0.46797177195549,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34162092208862,0,0,6.96191596984863,26.7749996185303
1,0,87,0,0,0,0.128242716193199,0.108999997377396,0.911739587783813,0.458957254886627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61768484115601,0,0,6.85698890686035,27.0266666412354
1,0,172,0,0,0,0.341473996639252,0.646000027656555,0.647198259830475,0.353614896535873,0,100,0,0,0,1,0,0,0,70.2319030761719,63.6905364990234,0,0.207837745547295,433.902191162109,0,22.5613956451416,1005.32879638672,0.0793000012636185,10,6.08095216751099,26.5816669464111
1,0,139,0,0,0,0.153165459632874,0.0890000015497208,0.804869890213013,0.562598884105682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6640539169312,0,0,7.00816059112549,27.091667175293
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.765017926692963,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71538829803467,26.8383331298828
1,0,29,0,0,38,0.225984081625938,0.351999998092651,0.771816611289978,0.46726980805397,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16805458068848,0.00980000011622906,56,8.02441215515137,27.5033340454102
1,0,90,0,0,0,0.122012957930565,0.0710000023245811,0.904151082038879,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.08035707473755,26.9300003051758
1,0,87,0,0,0,0.128242716193199,0.108999997377396,0.911739587783813,0.458957254886627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61768484115601,0,0,6.85698890686035,27.0266666412354
1,0,87,0,0,0,0.122012957930565,0.0710000023245811,0.904151082038879,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.08035707473755,26.9300003051758
1,0,87,0,0,0,0.128242716193199,0.108999997377396,0.911739587783813,0.458957254886627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61768484115601,0,0,6.85698890686035,27.0266666412354
1,0,155,0,0,0,0.104040957987309,0.10700000077486,0.743340492248535,0.437372624874115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46815013885498,0,0,7.78866147994995,26.9850006103516
1,0,70,0,0,0,0.277062743902206,0.150999993085861,0.765737473964691,0.415735960006714,0,100,0,0,0,1.01999998092651,0,0,0,0,2.66832685470581,0,0.412952274084091,2.97197866439819,52.6519393920898,0,117.175575256348,0,0,4.32850122451782,26.8866672515869
1,0,91,0,0,0,0.122012957930565,0.0710000023245811,0.904151082038879,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.08035707473755,26.9300003051758
1,0,201,0,0,0,0.0985158383846283,0.101000003516674,0.765017926692963,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.67654132843018,26.7616672515869
1,0,86,0,0,0,0.122012957930565,0.0710000023245811,0.904151082038879,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.08035707473755,26.9300003051758
1,0,86,0,0,0,0.122012957930565,0.0710000023245811,0.904151082038879,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.08035707473755,26.9300003051758
1,0,196,0,0,0,0.13832525908947,0.101999998092651,0.724499642848969,0.46797177195549,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34162092208862,0,0,6.96191596984863,26.7749996185303
1,0,132,0,0,0,0.144804388284683,0.0560000017285347,0.834944665431976,0.474988460540771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52292156219482,0,0,6.39173364639282,27.078332901001
1,0,86,0,0,0,0.122012957930565,0.0710000023245811,0.904151082038879,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.08035707473755,26.9300003051758
1,0,134,0,0,0,0.152782991528511,0.0520000010728836,0.811091542243958,0.516716122627258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.68327331543,0,0,5.11125087738037,27
1,0,137,0,0,0,0.104040957987309,0.10700000077486,0.816587686538696,0.437372624874115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46815013885498,0,0,7.78866147994995,26.9799995422363
39,0,190,0,0,0,0.44615426659584,0.580999970436096,0.683584988117218,0.240234985947609,0,52,48,0,0,9.09000015258789,0,2.01999998092651,0,19.8243274688721,83.7550277709961,0,10.9606876373291,612.047424316406,0,18.793062210083,10134.1640625,0.0379000008106232,0,4.12064075469971,26.8333339691162
1,0,87,0,0,0,0.122012957930565,0.0710000023245811,0.904151082038879,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.08035707473755,26.9300003051758
20,0,77,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9133338928223
1,0,86,0,0,0,0.122012957930565,0.0710000023245811,0.904151082038879,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.08035707473755,26.9300003051758
1,0,28,0,0,25,0.225984081625938,0.351999998092651,0.568030893802643,0.46726980805397,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16805458068848,0.00329999998211861,91,8.02441215515137,27.7000007629395
1,0,29,0,0,44,0.225984081625938,0.351999998092651,0.672780692577362,0.46726980805397,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16805458068848,0.00329999998211861,91,8.02441215515137,27.4516658782959
