node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
655,656,0.001650985345323,-0.137398251636693,-58.01914772204,-0.864977483254643,-57.6465282846943,2.74208045049671,2.74042946515139,2023.15841359561,2023.16006458096,91.0003227324557
656,657,0.008762829464446,-0.864977483254643,-57.6465282846943,-0.867598531258404,-57.647086678504,2.75084327996116,2.74208045049671,2023.16006458096,2023.16882741042,0.298331847849972
657,658,0.004590426230202,-0.867598531258404,-57.647086678504,-0.866944251329387,-57.6479838790621,2.75543370619136,2.75084327996116,2023.16882741042,2023.17341783665,0.123607942753293
658,389,0.008212824327614,-0.866944251329387,-57.6479838790621,-0.529355457535689,-56.0604638961265,2.76364653051898,2.75543370619136,2023.17341783665,2023.18163066098,180.667510920718
658,390,0.008212824327614,-0.866944251329387,-57.6479838790621,-0.866956274794282,-57.6482500763695,2.76364653051898,2.75543370619136,2023.17341783665,2023.18163066098,0.0296610144191722
657,659,0.02224643042766,-0.867598531258404,-57.647086678504,-0.866023563052406,-57.6414096475369,2.77308971038882,2.75084327996116,2023.16882741042,2023.19107384085,0.655789544815586
659,385,0.006995176294524,-0.866023563052406,-57.6414096475369,-0.865742519496787,-57.6421038293408,2.78008488668334,2.77308971038882,2023.19107384085,2023.19806901714,0.0833639622867774
659,660,0.04169064176486,-0.866023563052406,-57.6414096475369,-0.862067397198508,-57.6466569287597,2.81478035215368,2.77308971038882,2023.19107384085,2023.23276448261,0.731516844159663
660,386,0.06119494548854,-0.862067397198508,-57.6466569287597,-0.874442373422831,-57.6317174166261,2.87597529764222,2.81478035215368,2023.23276448261,2023.2939594281,2.15944727755193
660,387,0.06119494548854,-0.862067397198508,-57.6466569287597,-3.41149888053915,-57.8029329291123,2.87597529764222,2.81478035215368,2023.23276448261,2023.2939594281,284.344466681427
656,391,0.005127723857891,-0.864977483254643,-57.6465282846943,-0.856402985886582,-57.6361911744009,2.7472081743546,2.74208045049671,2023.16006458096,2023.16519230481,1.4950333511053
655,388,0.006778709203214,-0.137398251636693,-58.01914772204,-0.136987177636134,-58.0162009259522,2.7472081743546,2.74042946515139,2023.15841359561,2023.16519230481,0.331224312579475
534,661,0.08633851462252,-6.4407150324922,-72.8978441480757,-6.432714094284,-72.89981300864,2.60359421420642,2.5172556995839,2022.93523983004,2023.02157834467,0.916937821602505
661,510,0.001148206723348,-6.432714094284,-72.89981300864,-6.43166112350432,-72.8991824446764,2.60474242092977,2.60359421420642,2023.02157834467,2023.02272655139,0.136405496773992
661,662,0.06163778462885,-6.432714094284,-72.89981300864,-6.42899852352947,-72.9068483684444,2.66523199883527,2.60359421420642,2023.02157834467,2023.08321612929,0.881364721574118
662,663,0.1177646813732,-6.42899852352947,-72.9068483684444,-6.43067355849727,-72.8964238606209,2.78299668020847,2.66523199883527,2023.08321612929,2023.20098081067,1.16817563445714
663,513,0.02174574072131,-6.43067355849727,-72.8964238606209,-6.43069711309337,-72.8998469023535,2.80474242092978,2.78299668020847,2023.20098081067,2023.22272655139,0.378677703122773
663,664,0.1138076184284,-6.43067355849727,-72.8964238606209,-6.4320013696834,-72.8941682482835,2.89680429863687,2.78299668020847,2023.20098081067,2023.3147884291,0.290020250885083
664,514,0.04218469763544,-6.4320013696834,-72.8941682482835,-9.20949515785625,-61.9704531285744,2.93898899627231,2.89680429863687,2023.3147884291,2023.35697312673,1243.65100784445
664,515,0.04218469763544,-6.4320013696834,-72.8941682482835,-6.43094200696519,-72.8948791807364,2.93898899627231,2.89680429863687,2023.3147884291,2023.35697312673,0.141750469508673
662,665,0.003044540364883,-6.42899852352947,-72.9068483684444,-0.0370058027784559,-64.3107864636,2.66827653920015,2.66523199883527,2023.08321612929,2023.08626066966,1190.89082491484
665,666,0.00973670464894,-0.0370058027784559,-64.3107864636,-0.0371930220137074,-64.3136047254962,2.67801324384909,2.66827653920015,2023.08626066966,2023.09599737431,0.314431274352668
666,667,0.008501142750859,-0.0371930220137074,-64.3136047254962,-0.036449185000918,-64.3089573577116,2.68651438659995,2.67801324384909,2023.09599737431,2023.10449851706,0.523947801529595
667,668,0.1294670835108,-0.036449185000918,-64.3089573577116,-0.0362962346424283,-64.3069642436944,2.81598147011075,2.68651438659995,2023.10449851706,2023.23396560057,0.222533466757122
668,517,0.0106787590384,-0.0362962346424283,-64.3069642436944,-0.0348885104022385,-64.3087279596564,2.82666022914915,2.81598147011075,2023.23396560057,2023.24464435961,0.251216826733749
668,518,0.0106787590384,-0.0362962346424283,-64.3069642436944,-1.53502803019135,-63.6494014646282,2.82666022914915,2.81598147011075,2023.23396560057,2023.24464435961,182.193338001325
667,519,0.06069378775467,-0.036449185000918,-64.3089573577116,-0.043653889221233,-64.3126712669883,2.74720817435462,2.68651438659995,2023.10449851706,2023.16519230481,0.902347637185732
666,669,0.07121546908633,-0.0371930220137074,-64.3136047254962,0.644336229193928,-64.1728580782771,2.74922871293542,2.67801324384909,2023.09599737431,2023.16721284339,77.471413154677
669,511,0.008938365528635,0.644336229193928,-64.1728580782771,0.647101204509719,-64.1741748806358,2.75816707846406,2.74922871293542,2023.16721284339,2023.17615120892,0.340928110598997
669,512,0.008938365528635,0.644336229193928,-64.1728580782771,-0.462997425592249,-63.2839235225984,2.75816707846406,2.74922871293542,2023.16721284339,2023.17615120892,158.078560627929
665,516,0.07619190912689,-0.0370058027784559,-64.3107864636,-0.0386576408007532,-64.3101355629823,2.74446844832704,2.66827653920015,2023.08626066966,2023.16245257879,0.197650511694757
533,520,0.00755217769252,-6.44315619945277,-72.8996355685014,-6.44271536256738,-72.8992215045721,2.41296159901202,2.4054094213195,2022.82339355178,2022.83094572947,0.067129905379345
532,670,0.05845104870145,-6.45367348581824,-72.8986566047006,-8.70952928798854,-71.4377127865262,2.35287911329635,2.2944280645949,2022.71241219505,2022.77086324376,298.418599487396
670,671,0.1117456485473,-8.70952928798854,-71.4377127865262,-8.71451543393894,-71.4370543044997,2.46462476184365,2.35287911329635,2022.77086324376,2022.8826088923,0.559786439359442
671,672,0.009864492038918,-8.71451543393894,-71.4370543044997,-8.713535696905,-71.4369473710034,2.47448925388257,2.46462476184365,2022.8826088923,2022.89247338434,0.109700989621256
672,21,0.231623030061,-8.713535696905,-71.4369473710034,-8.71254991631432,-71.4337996600058,2.70611228394357,2.47448925388257,2022.89247338434,2023.1240964144,0.363340343211118
672,673,0.1232808636575,-8.713535696905,-71.4369473710034,-8.73323861341236,-71.425263681662,2.59777011754007,2.47448925388257,2022.89247338434,2023.015754248,2.54241285128784
673,674,0.04057651617369,-8.73323861341236,-71.425263681662,-8.74251120234938,-71.4204131195832,2.63834663371376,2.59777011754007,2023.015754248,2023.05633076417,1.16207342893428
674,675,0.06102808883733,-8.74251120234938,-71.4204131195832,-8.74229494496749,-71.4306821749291,2.69937472255109,2.63834663371376,2023.05633076417,2023.11735885301,1.13016547570502
675,22,0.009477287419802,-8.74229494496749,-71.4306821749291,-8.60286996174182,-69.9008994370385,2.70885200997089,2.69937472255109,2023.11735885301,2023.12683614043,169.067957406647
675,23,0.009477287419802,-8.74229494496749,-71.4306821749291,-8.73972044457609,-71.4314604646282,2.70885200997089,2.69937472255109,2023.11735885301,2023.12683614043,0.299123690839282
674,676,0.06766890999555,-8.74251120234938,-71.4204131195832,-8.7576213705408,-71.421104442577,2.70601554370931,2.63834663371376,2023.05633076417,2023.12399967417,1.68384136116925
676,24,0.002836466261587,-8.7576213705408,-71.421104442577,-7.92489779371076,-68.0763467766935,2.7088520099709,2.70601554370931,2023.12399967417,2023.12683614043,379.892177044424
676,25,0.002836466261587,-8.7576213705408,-71.421104442577,-8.75813263671874,-71.4183944040457,2.7088520099709,2.70601554370931,2023.12399967417,2023.12683614043,0.303557946730701
673,677,0.5156836597557,-8.73323861341236,-71.425263681662,-6.02112318951409,-67.9266682981824,3.11345377729577,2.59777011754007,2023.015754248,2023.53143790775,490.223572226062
677,678,0.3909874529738,-6.02112318951409,-67.9266682981824,-6.0019838561021,-67.908887333595,3.50444123026957,3.11345377729577,2023.53143790775,2023.92242536073,2.90085543039738
678,679,0.02911972344555,-6.0019838561021,-67.908887333595,-5.98807775014798,-67.9172531836223,3.53356095371512,3.50444123026957,2023.92242536073,2023.95154508417,1.8040094156227
679,680,0.02942065518773,-5.98807775014798,-67.9172531836223,-5.98890004700537,-67.9153454968747,3.56298160890285,3.53356095371512,2023.95154508417,2023.98096573936,0.230196397276596
680,681,0.002277445089219,-5.98890004700537,-67.9153454968747,-5.98928376084305,-67.9152510481916,3.56525905399207,3.56298160890285,2023.98096573936,2023.98324318445,0.0439777792457094
681,36,0.03942348221574,-5.98928376084305,-67.9152510481916,-5.97951247869863,-67.9102736370418,3.60468253620781,3.56525905399207,2023.98324318445,2024.02266666667,1.21940697228107
681,682,0.03959933505091,-5.98928376084305,-67.9152510481916,-5.98305614191807,-67.8899406937338,3.60485838904298,3.56525905399207,2023.98324318445,2024.0228425195,2.88676755152183
682,683,0.01857820983668,-5.98305614191807,-67.8899406937338,-5.98177050243723,-67.8918638845597,3.62343659887966,3.60485838904298,2024.0228425195,2024.04142072934,0.256561217724031
683,684,0.03237481372884,-5.98177050243723,-67.8918638845597,-5.82641412302194,-68.2831059758674,3.6558114126085,3.62343659887966,2024.04142072934,2024.07379554307,46.6480566325422
684,33,0.02537385583976,-5.82641412302194,-68.2831059758674,-5.816620858485,-68.2782438045762,3.68118526844826,3.6558114126085,2024.07379554307,2024.09916939891,1.21595800572658
684,34,0.008980413216772,-5.82641412302194,-68.2831059758674,-5.82283180833037,-68.2852282701195,3.66479182582527,3.6558114126085,2024.07379554307,2024.08277595628,0.462908206114077
683,35,0.06594539088021,-5.98177050243723,-67.8918638845597,-5.98063596355492,-67.8913498316359,3.68938198975987,3.62343659887966,2024.04142072934,2024.10736612022,0.138532720132533
682,32,0.02168207066207,-5.98305614191807,-67.8899406937338,-5.98253341827834,-67.8886403220553,3.62654045970505,3.60485838904298,2024.0228425195,2024.04452459016,0.155289272033198
680,29,0.0006649216159959,-5.98890004700537,-67.9153454968747,-5.985606391596,-67.9121746977851,3.56364653051884,3.56298160890285,2023.98096573936,2023.98163066098,0.507626427282985
679,685,0.02187021865207,-5.98807775014798,-67.9172531836223,-5.98894412074291,-67.9161265491328,3.55543117236719,3.53356095371512,2023.95154508417,2023.97341530283,0.157675142019186
685,37,0.008215358151656,-5.98894412074291,-67.9161265491328,-5.99064590665776,-67.9155985371838,3.56364653051884,3.55543117236719,2023.97341530283,2023.98163066098,0.198263881481612
685,686,5.502524275891e-05,-5.98894412074291,-67.9161265491328,-5.98875151978656,-67.9159211347083,3.55548619760995,3.55543117236719,2023.97341530283,2023.97347032807,0.0312562071974401
686,30,0.03826737684936,-5.98875151978656,-67.9159211347083,-5.98760635197973,-67.9139710686847,3.59375357445931,3.55548619760995,2023.97347032807,2024.01173770492,0.2507329034487
686,687,0.009722256697258,-5.98875151978656,-67.9159211347083,-5.98941702331214,-67.9167706850132,3.5652084543072,3.55548619760995,2023.97347032807,2023.98319258477,0.119732632650939
687,31,0.009396980321069,-5.98941702331214,-67.9167706850132,-5.99180118115284,-67.9202955697867,3.57460543462827,3.5652084543072,2023.98319258477,2023.99258956509,0.471961862536744
687,688,0.003879703488736,-5.98941702331214,-67.9167706850132,-5.98766832589745,-67.9163071156503,3.56908815779594,3.5652084543072,2023.98319258477,2023.98707228825,0.20132392342908
688,689,0.01135030095204,-5.98766832589745,-67.9163071156503,-5.98737819566108,-67.9162394633602,3.58043845874798,3.56908815779594,2023.98707228825,2023.99842258921,0.0331554497485235
689,38,0.02424407745983,-5.98737819566108,-67.9162394633602,-5.99283179816382,-67.9144618688467,3.60468253620781,3.58043845874798,2023.99842258921,2024.02266666667,0.638219000466355
689,39,0.01058287527397,-5.98737819566108,-67.9162394633602,-5.98786700932715,-67.9160820932244,3.59102133402195,3.58043845874798,2023.99842258921,2024.00900546448,0.0571380113358393
688,40,3.782477761871e-05,-5.98766832589745,-67.9163071156503,-5.98770977096682,-67.9163898785324,3.56912598257356,3.56908815779594,2023.98707228825,2023.98711011303,0.0102596202183308
678,28,0.08658010375238,-6.0019838561021,-67.908887333595,-5.87686463589029,-68.2465405801805,3.59102133402195,3.50444123026957,2023.92242536073,2024.00900546448,39.8974144645772
677,690,0.06053337419114,-6.02112318951409,-67.9266682981824,-6.04376616828138,-67.932687434982,3.17398715148691,3.11345377729577,2023.53143790775,2023.59197128195,2.60729529501404
690,691,0.2375688638321,-6.04376616828138,-67.932687434982,-6.05314685264461,-67.9366885226052,3.41155601531901,3.17398715148691,2023.59197128195,2023.82954014578,1.13434710567815
691,692,0.1204453996211,-6.05314685264461,-67.9366885226052,-6.05313441759239,-67.9392263397857,3.53200141494011,3.41155601531901,2023.82954014578,2023.9499855454,0.280947864063719
692,45,0.001508129277319,-6.05313441759239,-67.9392263397857,-6.05238818468127,-67.9392813830147,3.53350954421743,3.53200141494011,2023.9499855454,2023.95149367468,0.0832966412587704
692,693,0.01637466513001,-6.05313441759239,-67.9392263397857,-6.05167738133393,-67.9357251273053,3.54837608007012,3.53200141494011,2023.9499855454,2023.96636021053,0.42016707591211
693,694,0.01497937967083,-6.05167738133393,-67.9357251273053,-5.06494891479845,-72.194971685979,3.56335545974095,3.54837608007012,2023.96636021053,2023.9813395902,484.534975018421
694,370,0.008510248859933,-5.06494891479845,-72.194971685979,-5.0117597051591,-72.226570261019,3.57186570860088,3.56335545974095,2023.9813395902,2023.98984983906,6.88037446153143
694,695,0.02352674189577,-5.06494891479845,-72.194971685979,-4.70185404032267,-71.8947127150801,3.58688220163672,3.56335545974095,2023.9813395902,2024.0048663321,52.374265992989
695,43,0.001406891948074,-4.70185404032267,-71.8947127150801,-4.70152252276244,-71.8951087171072,3.58828909358479,3.58688220163672,2024.0048663321,2024.00627322404,0.0573796334515192
695,44,0.083374105063,-4.70185404032267,-71.8947127150801,-4.70071730312107,-71.8930070752463,3.67025630669972,3.58688220163672,2024.0048663321,2024.08824043716,0.227652176242702
693,696,0.03137483564107,-6.05167738133393,-67.9357251273053,-6.05424018795447,-67.9347501431295,3.57975091571119,3.54837608007012,2023.96636021053,2023.99773504617,0.305035582183501
696,41,0.01127041831072,-6.05424018795447,-67.9347501431295,-6.05175102744735,-67.9318533754602,3.59102133402191,3.57975091571119,2023.99773504617,2024.00900546448,0.423819171287148
696,42,0.01400265874808,-6.05424018795447,-67.9347501431295,-6.05398967299939,-67.9357468471249,3.59375357445927,3.57975091571119,2023.99773504617,2024.01173770492,0.113807991822386
691,697,0.02303129039054,-6.05314685264461,-67.9366885226052,-6.05226938786913,-67.9389562856403,3.43458730570955,3.41155601531901,2023.82954014578,2023.85257143617,0.269383411990857
697,698,0.1146744354832,-6.05226938786913,-67.9389562856403,-6.0512848797162,-67.9380879951566,3.54926174119275,3.43458730570955,2023.85257143617,2023.96724587165,0.145779269791144
698,699,0.007518819005765,-6.0512848797162,-67.9380879951566,-6.05054465355043,-67.9308400249888,3.55678056019851,3.54926174119275,2023.96724587165,2023.97476469066,0.806597138414592
699,307,0.004126244292944,-6.05054465355043,-67.9308400249888,-6.05150781159227,-67.9304217657606,3.56090680449146,3.55678056019851,2023.97476469066,2023.97889093495,0.116793031683411
699,311,0.02604405251203,-6.05054465355043,-67.9308400249888,-6.34485501189691,-67.9362296928975,3.58282461271054,3.55678056019851,2023.97476469066,2024.00080874317,32.7691978896423
698,700,0.009672334568271,-6.0512848797162,-67.9380879951566,-6.05188397653561,-67.9376933342515,3.55893407576102,3.54926174119275,2023.96724587165,2023.97691820622,0.0797302215326194
700,701,0.01796977419063,-6.05188397653561,-67.9376933342515,-6.05035894509476,-67.9388307505206,3.57690384995165,3.55893407576102,2023.97691820622,2023.99488798041,0.21137059993233
701,702,0.01342742683532,-6.05035894509476,-67.9388307505206,-6.04513071225958,-67.9486714135069,3.59033127678697,3.57690384995165,2023.99488798041,2024.00831540725,1.23513394162822
702,310,0.003422297672311,-6.04513071225958,-67.9486714135069,-6.04520749803136,-67.9483549618867,3.59375357445928,3.59033127678697,2024.00831540725,2024.01173770492,0.0360605507887369
702,309,0.0006900572349577,-6.04513071225958,-67.9486714135069,-6.04480863309393,-67.9494067296379,3.59102133402193,3.59033127678697,2024.00831540725,2024.00900546448,0.0889496874383343
701,308,0.02231420538188,-6.05035894509476,-67.9388307505206,-6.05247846957534,-67.935710738214,3.59921805533353,3.57690384995165,2023.99488798041,2024.01720218579,0.418297515859623
700,306,0.0320872582609,-6.05188397653561,-67.9376933342515,-6.05187718115222,-67.9397272179196,3.59102133402192,3.55893407576102,2023.97691820622,2024.00900546448,0.225159193555932
697,703,0.07240284465306,-6.05226938786913,-67.9389562856403,-6.05883495336323,-67.9086608249004,3.50699015036261,3.43458730570955,2023.85257143617,2023.92497428082,3.43250960941505
703,704,0.008797816425643,-6.05883495336323,-67.9086608249004,-6.06180656415272,-67.9038857197154,3.51578796678825,3.50699015036261,2023.92497428082,2023.93377209725,0.623592057678133
704,312,0.006762673319557,-6.06180656415272,-67.9038857197154,-5.70716219560877,-63.9107466449204,3.52255064010781,3.51578796678825,2023.93377209725,2023.94053477057,443.94661346446
704,313,0.006762673319557,-6.06180656415272,-67.9038857197154,-6.06179894562635,-67.9040626145312,3.52255064010781,3.51578796678825,2023.93377209725,2023.94053477057,0.019600792553839
703,705,0.02714090080777,-6.05883495336323,-67.9086608249004,-6.0551391081115,-67.9095411509599,3.53413105117038,3.50699015036261,2023.92497428082,2023.95211518163,0.422819970004545
705,706,0.00201698135627,-6.0551391081115,-67.9095411509599,-6.05677394344675,-67.9098426757413,3.53614803252665,3.53413105117038,2023.95211518163,2023.95413216299,0.185031913926448
706,707,0.001109310633367,-6.05677394344675,-67.9098426757413,-6.05718273966937,-67.9104198698931,3.53725734316001,3.53614803252665,2023.95413216299,2023.95524147362,0.0784464234545795
707,708,0.0173723435991,-6.05718273966937,-67.9104198698931,-6.05503707922764,-67.9122416225887,3.55462968675911,3.53725734316001,2023.95524147362,2023.97261381722,0.312614018784831
708,355,0.006277117732373,-6.05503707922764,-67.9122416225887,-6.0568770374106,-67.9114390656912,3.56090680449149,3.55462968675911,2023.97261381722,2023.97889093495,0.223269606938756
708,356,0.003537391704789,-6.05503707922764,-67.9122416225887,-4.50825074737282,-65.5005910176295,3.5581670784639,3.55462968675911,2023.97261381722,2023.97615120892,317.984276203271
707,709,0.01021205146751,-6.05718273966937,-67.9104198698931,-6.05537941670439,-67.9138731853416,3.54746939462752,3.53725734316001,2023.95524147362,2023.96545352509,0.431796238607266
709,316,0.04355193939443,-6.05537941670439,-67.9138731853416,-5.33921220788757,-68.4873095711735,3.59102133402195,3.54746939462752,2023.96545352509,2024.00900546448,101.937642312486
709,710,0.02963097080978,-6.05537941670439,-67.9138731853416,-5.92864849802785,-68.3502274053143,3.5771003654373,3.54746939462752,2023.96545352509,2023.9950844959,50.3290720755744
710,317,0.01118872814752,-5.92864849802785,-68.3502274053143,-5.92974952534267,-68.3487209236941,3.58828909358482,3.5771003654373,2023.9950844959,2024.00627322404,0.207000453870841
710,315,0.01118872814752,-5.92864849802785,-68.3502274053143,-5.92857464274327,-68.3516117070424,3.58828909358482,3.5771003654373,2023.9950844959,2024.00627322404,0.1535019205445
706,354,0.0001012377181729,-6.05677394344675,-67.9098426757413,-6.0564896328669,-67.9097871357184,3.53624927024482,3.53614803252665,2023.95413216299,2023.9542334007,0.0322422478793762
705,711,0.01145369635709,-6.0551391081115,-67.9095411509599,-6.04994591634451,-67.9119532013627,3.54558474752747,3.53413105117038,2023.95211518163,2023.96356887799,0.636812872060914
711,712,0.003099808149263,-6.04994591634451,-67.9119532013627,-6.0505756386711,-67.9090241416376,3.54868455567673,3.54558474752747,2023.96356887799,2023.96666868614,0.331749441817122
712,713,0.03089554373156,-6.0505756386711,-67.9090241416376,-6.04959719302711,-67.9080765409678,3.57958009940829,3.54868455567673,2023.96666868614,2023.99756422987,0.151225545322566
713,714,0.005115060625673,-6.04959719302711,-67.9080765409678,-6.04873976621626,-67.9078370421687,3.58469516003396,3.57958009940829,2023.99756422987,2024.00267929049,0.0990659768013452
714,715,0.02821219599889,-6.04873976621626,-67.9078370421687,-6.18791080916,-67.3695649908614,3.61290735603285,3.58469516003396,2024.00267929049,2024.03089148649,61.5625917079016
715,716,0.01244337674869,-6.18791080916,-67.3695649908614,-6.19545340335451,-67.3400357572514,3.62535073278154,3.61290735603285,2024.03089148649,2024.04333486324,3.37427581179864
716,717,0.02616284981982,-6.19545340335451,-67.3400357572514,-6.19786557406799,-67.3375151083588,3.65151358260136,3.62535073278154,2024.04333486324,2024.06949771306,0.387212051827688
717,718,0.004077180540481,-6.19786557406799,-67.3375151083588,-6.19670358134874,-67.3337408022066,3.65559076314184,3.65151358260136,2024.06949771306,2024.0735748936,0.437286094233608
718,349,0.006468822246291,-6.19670358134874,-67.3337408022066,-6.19439092007257,-67.3323775599569,3.66205958538814,3.65559076314184,2024.0735748936,2024.08004371585,0.298405828982185
718,350,0.009201062683417,-6.19670358134874,-67.3337408022066,-6.19598952627104,-67.3393108500912,3.66479182582526,3.65559076314184,2024.0735748936,2024.08277595628,0.621560735241455
717,348,0.0132782432239,-6.19786557406799,-67.3375151083588,-6.19952156225921,-67.334358387948,3.66479182582526,3.65151358260136,2024.06949771306,2024.08277595628,0.395019380020956
716,367,0.02577989085808,-6.19545340335451,-67.3400357572514,-1.31458747709334,-62.5086667060183,3.65113062363962,3.62535073278154,2024.04333486324,2024.0691147541,763.608443842058
715,351,0.05188446979241,-6.18791080916,-67.3695649908614,-6.14283001049088,-64.662929329886,3.66479182582526,3.61290735603285,2024.03089148649,2024.08277595628,299.612087295413
714,352,0.01725513573672,-6.04873976621626,-67.9078370421687,-5.1397937373149,-70.4893933519874,3.60195029577068,3.58469516003396,2024.00267929049,2024.01993442623,303.388305233449
713,719,0.001015746151676,-6.04959719302711,-67.9080765409678,-6.0491754410706,-67.9071216098455,3.58059584555997,3.57958009940829,2023.99756422987,2023.99857997602,0.115671915984096
719,720,0.002696599988395,-6.0491754410706,-67.9071216098455,-6.05001807692653,-67.9070185275545,3.58329244554836,3.58059584555997,2023.99857997602,2024.00127657601,0.0944971052536865
720,721,0.009258041170733,-6.05001807692653,-67.9070185275545,-6.04741556344217,-67.9118498450891,3.59255048671909,3.58329244554836,2024.00127657601,2024.01053461718,0.608275987203559
721,722,0.01482155020102,-6.04741556344217,-67.9118498450891,-6.04384065668427,-67.9101317554455,3.60737203692011,3.59255048671909,2024.01053461718,2024.02535616738,0.441087693959656
722,360,0.01370394191068,-6.04384065668427,-67.9101317554455,-6.04397211808414,-67.9123092805867,3.62107597883079,3.60737203692011,2024.02535616738,2024.03906010929,0.241506889015678
722,361,0.05741978890515,-6.04384065668427,-67.9101317554455,-6.02506173481762,-67.9470810518336,3.66479182582526,3.60737203692011,2024.02535616738,2024.08277595628,4.59379306673175
721,723,0.002129857488272,-6.04741556344217,-67.9118498450891,-6.04741557321297,-67.912165610994,3.59468034420737,3.59255048671909,2024.01053461718,2024.01266447467,0.0349565513954437
723,724,0.002057149040745,-6.04741557321297,-67.912165610994,-6.04808256630336,-67.9082190196634,3.59673749324811,3.59468034420737,2024.01266447467,2024.01472162371,0.443169278277144
724,357,0.002480562085443,-6.04808256630336,-67.9082190196634,-6.04728874773412,-67.9067282347292,3.59921805533356,3.59673749324811,2024.01472162371,2024.01720218579,0.187206844718518
724,358,0.002480562085443,-6.04808256630336,-67.9082190196634,-6.05273727741117,-67.8947127604497,3.59921805533356,3.59673749324811,2024.01472162371,2024.01720218579,1.58243944229415
723,359,0.0701114816179,-6.04741557321297,-67.912165610994,-2.81632711277986,-62.3233189503921,3.66479182582527,3.59468034420737,2024.01266447467,2024.08277595628,716.98192713681
720,364,0.007728888473588,-6.05001807692653,-67.9070185275545,-6.04931670873665,-67.9072201962048,3.59102133402195,3.58329244554836,2024.00127657601,2024.00900546448,0.0812080941626734
719,363,0.01042548846198,-6.0491754410706,-67.9071216098455,-6.05108158116864,-67.9069030310142,3.59102133402195,3.58059584555997,2023.99857997602,2024.00900546448,0.213574071203075
712,725,0.0084585513068,-6.0505756386711,-67.9090241416376,-6.05243611638136,-67.9089703916273,3.55714310698353,3.54868455567673,2023.96666868614,2023.97512723744,0.207201059824094
725,726,0.01078056534153,-6.05243611638136,-67.9089703916273,-6.05220697039281,-67.9111059771652,3.56792367232506,3.55714310698353,2023.97512723744,2023.98590780278,0.237788744461688
726,727,0.001585013712934,-6.05220697039281,-67.9111059771652,-6.05169772855802,-67.9104283831657,3.569508686038,3.56792367232506,2023.98590780278,2023.9874928165,0.0940245835831458
727,365,0.02151264798395,-6.05169772855802,-67.9104283831657,-6.05069329680558,-67.9096993598124,3.59102133402194,3.569508686038,2023.9874928165,2024.00900546448,0.137900180158129
727,362,0.005096748590276,-6.05169772855802,-67.9104283831657,-6.05166933060783,-67.9101271233307,3.57460543462827,3.569508686038,2023.9874928165,2023.99258956509,0.0334999600691799
726,728,0.005612080536601,-6.05220697039281,-67.9111059771652,-6.05165041616908,-67.9115105920844,3.57353575286166,3.56792367232506,2023.98590780278,2023.99151988332,0.076453247976652
728,369,0.01475334072316,-6.05165041616908,-67.9115105920844,-6.05161913688956,-67.9126699469977,3.58828909358482,3.57353575286166,2023.99151988332,2024.00627322404,0.128391860720549
728,729,0.04482938718501,-6.05165041616908,-67.9115105920844,-6.05135844075444,-67.9088524845596,3.61836514004667,3.57353575286166,2023.99151988332,2024.03634927051,0.296051568826194
729,730,0.03869373877699,-6.05135844075444,-67.9088524845596,-15.5168485907725,-42.2610084893101,3.65705887882366,3.61836514004667,2024.03634927051,2024.07504300928,2992.088962749
730,338,0.1416127284224,-15.5168485907725,-42.2610084893101,-15.5183843457378,-42.2596516785358,3.79867160724606,3.65705887882366,2024.07504300928,2024.2166557377,0.224524385912935
730,731,0.0001709255165423,-15.5168485907725,-42.2610084893101,-15.5168316774119,-42.2610465767981,3.6572298043402,3.65705887882366,2024.07504300928,2024.0752139348,0.004498368775316
731,732,0.01331024577704,-15.5168316774119,-42.2610465767981,-15.5159110200603,-42.2616614199745,3.67054005011724,3.6572298043402,2024.0752139348,2024.08852418058,0.121877431167636
732,733,0.01997937497397,-15.5159110200603,-42.2616614199745,-15.51739880883,-42.2600842493296,3.69051942509121,3.67054005011724,2024.08852418058,2024.10850355555,0.236755389985034
733,332,0.1026877012806,-15.51739880883,-42.2600842493296,-15.5112896720973,-42.2539112404896,3.79320712637181,3.69051942509121,2024.10850355555,2024.21119125683,0.94920350364823
733,734,0.01399929822512,-15.51739880883,-42.2600842493296,-15.5265748269786,-42.2543826761701,3.70451872331633,3.69051942509121,2024.10850355555,2024.12250285378,1.19058899812427
734,735,0.0063583826045,-15.5265748269786,-42.2543826761701,-15.5260385881094,-42.2534598813204,3.71087710592083,3.70451872331633,2024.12250285378,2024.12886123638,0.11558871279075
735,736,0.001793002374489,-15.5260385881094,-42.2534598813204,-15.5262181115959,-42.2539263413667,3.71267010829532,3.71087710592083,2024.12886123638,2024.13065423875,0.0538770713925937
736,343,0.06960805632773,-15.5262181115959,-42.2539263413667,-15.5313976793423,-42.2363778272113,3.78227816462305,3.71267010829532,2024.13065423875,2024.20026229508,1.96859440988201
736,329,0.06960805632773,-15.5262181115959,-42.2539263413667,-15.5378143423839,-42.2592248107108,3.78227816462305,3.71267010829532,2024.13065423875,2024.20026229508,1.41049292461474
735,737,0.004481035736457,-15.5260385881094,-42.2534598813204,-15.712716399192,-41.8374435073154,3.71535814165729,3.71087710592083,2024.12886123638,2024.13334227212,49.2061130165149
